-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1293334,-2771.2107,-2771.2107,182.24004,48.017296,4.492421e-5,4.1268304e-5,0.80235577,0.7287364,-3001.468,-3137.5515,63.67,Inf,76,"(((208932.94 / -56407.145) - (X4 * 0.58409387)) * (-0.012476799 + ((X6 - (X1 * ((((X1 * -1.0873055e6) - -82245.67) / X2) / ((82.61524 + ((((X1 * -33.254192) / X2) - X1) * (((X6 - (X1 * 716.4755)) * 16.720121) + ((((((574.57007 * 345858.3) - 8.553957e6) * X2) - 826782.8) / ((X1 * 4.474258e6) - (X2 - ((X2 - log(abs(-199602.86))) * (39969.844 / X1))))) + ((X6 - (X11 * -22.389948)) * X2))))) + -28.979805)))) * -0.006075378))) [likelihood params: Float32[]]"
88,1306312,-2771.2107,-2771.2107,182.24004,48.017296,4.492421e-5,4.1268304e-5,0.80235577,0.7287364,-3001.468,-3137.5515,65.138,Inf,76,"(((208932.94 / -56407.145) - (X4 * 0.58409387)) * (-0.012476799 + ((X6 - (X1 * ((((X1 * -1.0873055e6) - -82245.67) / X2) / ((82.61524 + ((((X1 * -33.254192) / X2) - X1) * (((X6 - (X1 * 716.4755)) * 16.720121) + ((((((574.57007 * 345858.3) - 8.553957e6) * X2) - 826782.8) / ((X1 * 4.474258e6) - (X2 - ((X2 - log(abs(-199602.86))) * (39969.844 / X1))))) + ((X6 - (X11 * -22.389948)) * X2))))) + -28.979805)))) * -0.006075378))) [likelihood params: Float32[]]"
89,1319868,-2771.2107,-2771.2107,182.24004,48.017296,4.492421e-5,4.1268304e-5,0.80235577,0.7287364,-3001.468,-3137.5515,67.63,Inf,76,"(((208932.94 / -56407.145) - (X4 * 0.58409387)) * (-0.012476799 + ((X6 - (X1 * ((((X1 * -1.0873055e6) - -82245.67) / X2) / ((82.61524 + ((((X1 * -33.254192) / X2) - X1) * (((X6 - (X1 * 716.4755)) * 16.720121) + ((((((574.57007 * 345858.3) - 8.553957e6) * X2) - 826782.8) / ((X1 * 4.474258e6) - (X2 - ((X2 - log(abs(-199602.86))) * (39969.844 / X1))))) + ((X6 - (X11 * -22.389948)) * X2))))) + -28.979805)))) * -0.006075378))) [likelihood params: Float32[]]"
90,1333749,-2771.2107,-2771.2107,182.24004,48.017296,4.492421e-5,4.1268304e-5,0.80235577,0.7287364,-3001.468,-3137.5515,67.692,Inf,76,"(((208932.94 / -56407.145) - (X4 * 0.58409387)) * (-0.012476799 + ((X6 - (X1 * ((((X1 * -1.0873055e6) - -82245.67) / X2) / ((82.61524 + ((((X1 * -33.254192) / X2) - X1) * (((X6 - (X1 * 716.4755)) * 16.720121) + ((((((574.57007 * 345858.3) - 8.553957e6) * X2) - 826782.8) / ((X1 * 4.474258e6) - (X2 - ((X2 - log(abs(-199602.86))) * (39969.844 / X1))))) + ((X6 - (X11 * -22.389948)) * X2))))) + -28.979805)))) * -0.006075378))) [likelihood params: Float32[]]"
91,1346482,-2771.2107,-2771.2107,182.24004,48.017296,4.492421e-5,4.1268304e-5,0.80235577,0.7287364,-3001.468,-3137.5515,66.12,Inf,76,"(((208932.94 / -56407.145) - (X4 * 0.58409387)) * (-0.012476799 + ((X6 - (X1 * ((((X1 * -1.0873055e6) - -82245.67) / X2) / ((82.61524 + ((((X1 * -33.254192) / X2) - X1) * (((X6 - (X1 * 716.4755)) * 16.720121) + ((((((574.57007 * 345858.3) - 8.553957e6) * X2) - 826782.8) / ((X1 * 4.474258e6) - (X2 - ((X2 - log(abs(-199602.86))) * (39969.844 / X1))))) + ((X6 - (X11 * -22.389948)) * X2))))) + -28.979805)))) * -0.006075378))) [likelihood params: Float32[]]"
92,1359827,-2822.7659,-2822.7659,140.45769,36.610336,4.4966186e-5,3.5245463e-5,0.8021711,0.7683255,-2999.834,-3371.5405,65.858,Inf,61,"((((-353446.88 + (((-698621.1 * X5) - ((((-3.765699e6 - (-2.4640638e6 - X2)) - (-3.4532802e6 - 1.8280206e6)) + (3.2647585e6 - (X1 * ((((-110204.43 / X1) - 785681.5) + (5.086312e6 / (X1 - X2))) * X1)))) - ((X1 * (X1 + 2.967779e6)) - (X4 * 810132.9)))) * -89.529785)) - (((X1 * -967262.2) - -2.47278e6) * X2)) / (5.558966e9 - -4.5937725e6)) + (0.023684695 * X6)) [likelihood params: Float32[]]"
93,1373571,-2896.2502,-2896.2502,209.53525,43.345955,4.113092e-5,3.2439762e-5,0.8190444,0.7867679,-3149.1313,-3480.543,66.674,Inf,91,"((((-343912.72 + (((-367039.12 * X5) - ((((-3.4754728e6 - (-2.7545538e6 - X2)) - (-3.7437678e6 - 2.1185082e6)) + (3.555246e6 - (X1 * ((((2.3308555e6 / X1) - 1.7284281e6) + (5.3615065e6 / (X1 - X2))) * X1)))) - ((X1 * (((-409500.6 * X5) - (((X6 - (X1 * X1)) + (740564.1 - (X1 * (X1 - X1)))) - (-1.9316504e6 - (X2 * (((-42031.1 / X1) - -71393.74) - (X1 * 29571.69)))))) + 5.408879e6)) - (X4 * 907340.94)))) * -84.78536)) - (((X1 * -1.1082309e6) - -2.4724875e6) * X2)) / (5.558966e9 - -4.593777e6)) + (0.02424308 * X6)) [likelihood params: Float32[]]"
94,1386665,-2912.2417,-2912.2417,140.45769,36.772034,4.266351e-5,3.4294e-5,0.81230175,0.77457964,-3089.4714,-3408.5054,66.196,Inf,61,"((((-347092.8 + (((-1.1296238e6 * X5) - ((((-3.692974e6 - (-2.5366318e6 - X2)) - (-3.5258345e6 - 1.9005745e6)) + (3.3373128e6 - (X1 * ((((-601828.8 / X1) - -628906.2) + (6.301082e6 / (X1 - X2))) * X1)))) - (((-780482.4 / X1) - X1) - (X4 * 1.3177236e6)))) * -57.33595)) - (((X1 * -1.325231e6) - -3.090257e6) * X2)) / (5.558965e9 - -4.5937375e6)) + (0.024079321 * X6)) [likelihood params: Float32[]]"
95,1400679,-2919.2314,-2919.2314,140.45769,33.913002,4.2557393e-5,3.5194575e-5,0.81276864,0.76866,-3093.6023,-3373.5176,65.326,Inf,61,"((((-346195.06 + (((-813144.4 * X5) - ((((-3.6258562e6 - (X2 - X2)) - (-3.592654e6 - 1.9673935e6)) + (3.4041315e6 - (X1 * ((((-444975.88 / X1) - -469234.94) + (6.444116e6 / (X1 - X2))) * X1)))) - (((-595645.3 / X1) - X1) - (X4 * 943848.3)))) * -79.278)) - (((X1 * -1.2448421e6) - -2.8715765e6) * X2)) / (5.558965e9 - -4.5938455e6)) + (0.024023583 * X6)) [likelihood params: Float32[]]"
96,1413813,-2919.2314,-2919.2314,140.45769,33.913002,4.2557393e-5,3.5194575e-5,0.81276864,0.76866,-3093.6023,-3373.5176,66.434,Inf,61,"((((-346195.06 + (((-813144.4 * X5) - ((((-3.6258562e6 - (X2 - X2)) - (-3.592654e6 - 1.9673935e6)) + (3.4041315e6 - (X1 * ((((-444975.88 / X1) - -469234.94) + (6.444116e6 / (X1 - X2))) * X1)))) - (((-595645.3 / X1) - X1) - (X4 * 943848.3)))) * -79.278)) - (((X1 * -1.2448421e6) - -2.8715765e6) * X2)) / (5.558965e9 - -4.5938455e6)) + (0.024023583 * X6)) [likelihood params: Float32[]]"
97,1427273,-2919.2314,-2919.2314,140.45769,33.913002,4.2557393e-5,3.5194575e-5,0.81276864,0.76866,-3093.6023,-3373.5176,64.952,Inf,61,"((((-346195.06 + (((-813144.4 * X5) - ((((-3.6258562e6 - (X2 - X2)) - (-3.592654e6 - 1.9673935e6)) + (3.4041315e6 - (X1 * ((((-444975.88 / X1) - -469234.94) + (6.444116e6 / (X1 - X2))) * X1)))) - (((-595645.3 / X1) - X1) - (X4 * 943848.3)))) * -79.278)) - (((X1 * -1.2448421e6) - -2.8715765e6) * X2)) / (5.558965e9 - -4.5938455e6)) + (0.024023583 * X6)) [likelihood params: Float32[]]"
98,1440609,-2923.6929,-2923.6929,140.45769,29.453083,4.2557356e-5,3.5195804e-5,0.8127688,0.76865196,-3093.6038,-3373.47,63.88,Inf,61,"((((-341705.56 + (((-778914.5 * X5) - ((((-3.1953682e6 - (X2 - X2)) - (-4.02317e6 - 451540.56)) + (3.83465e6 - (X1 * ((((-425493.7 / X1) - -449203.3) + (6.1748295e6 / (X1 - X2))) * X1)))) - (((-570500.06 / X1) - X1) - (X4 * 904110.8)))) * -82.76064)) - (((X1 * -1.244647e6) - -2.8711825e6) * X2)) / (5.558965e9 - -4.593851e6)) + (0.024023423 * X6)) [likelihood params: Float32[]]"
99,1453684,-2923.6929,-2923.6929,140.45769,29.453083,4.2557356e-5,3.5195804e-5,0.8127688,0.76865196,-3093.6038,-3373.47,63.8,Inf,61,"((((-341705.56 + (((-778914.5 * X5) - ((((-3.1953682e6 - (X2 - X2)) - (-4.02317e6 - 451540.56)) + (3.83465e6 - (X1 * ((((-425493.7 / X1) - -449203.3) + (6.1748295e6 / (X1 - X2))) * X1)))) - (((-570500.06 / X1) - X1) - (X4 * 904110.8)))) * -82.76064)) - (((X1 * -1.244647e6) - -2.8711825e6) * X2)) / (5.558965e9 - -4.593851e6)) + (0.024023423 * X6)) [likelihood params: Float32[]]"
100,1466718,-2978.577,-2978.577,122.03701,46.849766,4.1173753e-5,3.6591115e-5,0.81885594,0.75948036,-3147.4639,-3319.2617,64.234,Inf,53,"((((((-1.5420889e6 / X1) - X2) + (((-2.6656648e6 * X5) - (((((3.4203622e6 - X1) - 1.4742884e6) - (-3.1723025e6 * X4)) + (6.595849e6 - (X1 * (X1 - X1)))) - (-7.783602e6 - (X2 * (((-65271.91 / X1) - X2) - X1))))) * 0.5707676)) - ((X1 - 5627.5356) * X2)) / -1.2174552e8) + (0.025000187 * X6)) [likelihood params: Float32[]]"
101,1479680,-2974.8677,-2974.8677,122.03701,50.557583,4.117379e-5,3.6590987e-5,0.81885576,0.75948113,-3147.4624,-3319.2666,64.342,Inf,53,"((((((-1.542089e6 / X1) - X2) + (((-2.6656648e6 * X5) - (((((3.4203622e6 - X1) - 1.4742882e6) - (-3.1723025e6 * X4)) + (6.595849e6 - (X1 * (X1 - X1)))) - (-7.783602e6 - (X2 * (((-65271.363 / X1) - X2) - X1))))) * 0.5707691)) - ((X1 - 5627.254) * X2)) / -1.2174552e8) + (0.025000311 * X6)) [likelihood params: Float32[]]"
102,1493559,-2987.8225,-2987.8225,122.03701,37.246918,4.1182928e-5,3.6606416e-5,0.8188156,0.75937974,-3147.1064,-3318.6672,64.962,Inf,53,"((((((-1.5429701e6 / X1) - X2) + (((-1.5233496e6 * X5) - ((((442336.66 - -407052.9) - (-1.8130359e6 * X4)) + (8.477145e6 - (X1 * (X1 - X1)))) - ((134.46031 * X6) - (X2 * (((-37330.11 / X1) - X2) - X1))))) * 0.9988994)) - ((X1 - 5546.1177) * X2)) / -1.2174588e8) + (0.02500343 * X6)) [likelihood params: Float32[]]"
103,1506775,-2987.8225,-2987.8225,122.03701,37.246918,4.1182928e-5,3.6606416e-5,0.8188156,0.75937974,-3147.1064,-3318.6672,65.452,Inf,53,"((((((-1.5429701e6 / X1) - X2) + (((-1.5233496e6 * X5) - ((((442336.66 - -407052.9) - (-1.8130359e6 * X4)) + (8.477145e6 - (X1 * (X1 - X1)))) - ((134.46031 * X6) - (X2 * (((-37330.11 / X1) - X2) - X1))))) * 0.9988994)) - ((X1 - 5546.1177) * X2)) / -1.2174588e8) + (0.02500343 * X6)) [likelihood params: Float32[]]"
104,1520386,-2992.3225,-2992.3225,117.43184,37.37537,4.1182328e-5,3.6605536e-5,0.8188182,0.7593855,-3147.13,-3318.7017,63.406,Inf,51,"((((((-1.5431124e6 / X1) - X2) + (((-1.561958e6 * X5) - ((((521180.94 - -485896.28) - (-1.8589772e6 * X4)) + (8.555989e6 - (X1 * (X1 - X1)))) - ((560.9971 * X6) - (X2 * (((-38275.676 / X1) - X2) - X1))))) * 0.97431517)) - (-5549.049 * X2)) / -1.2175979e8) + (0.02500669 * X6)) [likelihood params: Float32[]]"
105,1534249,-2992.3225,-2992.3225,117.43184,37.37537,4.1182328e-5,3.6605536e-5,0.8188182,0.7593855,-3147.13,-3318.7017,62.278,Inf,51,"((((((-1.5431124e6 / X1) - X2) + (((-1.561958e6 * X5) - ((((521180.94 - -485896.28) - (-1.8589772e6 * X4)) + (8.555989e6 - (X1 * (X1 - X1)))) - ((560.9971 * X6) - (X2 * (((-38275.676 / X1) - X2) - X1))))) * 0.97431517)) - (-5549.049 * X2)) / -1.2175979e8) + (0.02500669 * X6)) [likelihood params: Float32[]]"
106,1548014,-2992.3225,-2992.3225,117.43184,37.37537,4.1182328e-5,3.6605536e-5,0.8188182,0.7593855,-3147.13,-3318.7017,64.334,Inf,51,"((((((-1.5431124e6 / X1) - X2) + (((-1.561958e6 * X5) - ((((521180.94 - -485896.28) - (-1.8589772e6 * X4)) + (8.555989e6 - (X1 * (X1 - X1)))) - ((560.9971 * X6) - (X2 * (((-38275.676 / X1) - X2) - X1))))) * 0.97431517)) - (-5549.049 * X2)) / -1.2175979e8) + (0.02500669 * X6)) [likelihood params: Float32[]]"
107,1560729,-2992.3225,-2992.3225,117.43184,37.37537,4.1182328e-5,3.6605536e-5,0.8188182,0.7593855,-3147.13,-3318.7017,65.428,Inf,51,"((((((-1.5431124e6 / X1) - X2) + (((-1.561958e6 * X5) - ((((521180.94 - -485896.28) - (-1.8589772e6 * X4)) + (8.555989e6 - (X1 * (X1 - X1)))) - ((560.9971 * X6) - (X2 * (((-38275.676 / X1) - X2) - X1))))) * 0.97431517)) - (-5549.049 * X2)) / -1.2175979e8) + (0.02500669 * X6)) [likelihood params: Float32[]]"
108,1574354,-2997.1055,-2997.1055,103.616325,45.633396,4.120224e-5,3.6650075e-5,0.8187306,0.75909275,-3146.355,-3316.9712,64.016,Inf,45,"((((((-1.5450154e6 / X1) - X2) + (((-803045.06 * X5) - ((((2.474162e6 - -2.4389135e6) - (-955929.5 * X4)) + X1) - ((1.3420234e7 * X6) - (X2 * (((-19711.229 / X1) - X2) - X1))))) * 1.8953286)) - (-5373.8755 * X2)) / -1.21760856e8) + (0.23390622 * X6)) [likelihood params: Float32[]]"
109,1587445,-3001.7249,-3001.7249,103.616325,41.017715,4.120214e-5,3.6642214e-5,0.81873107,0.7591444,-3146.359,-3317.2764,63.572,Inf,45,"((((((-1.5450232e6 / X1) - X2) + (((-803055.75 * X5) - ((((2.4742085e6 - -2.43896e6) - (-955941.75 * X4)) + X1) - ((1.3420232e7 * X6) - (X2 * (((-19711.54 / X1) - X2) - X1))))) * 1.8955294)) - (-5373.515 * X2)) / -1.21760856e8) + (0.23392813 * X6)) [likelihood params: Float32[]]"
110,1601101,-3001.9932,-3001.9932,117.43184,39.57023,4.0877523e-5,3.6447895e-5,0.8201592,0.76042175,-3158.9954,-3324.8257,64.368,Inf,51,"((((((-1.511384e6 / X1) - X2) + (((-2.0915831e6 * X5) - ((((1.6202738e6 - -1.5848332e6) - (-1.7246136e6 * X4)) + (9.654936e6 - (X1 * (X4 * -765949.25)))) - ((616.45764 * X6) - (X2 * (((-48597.47 / X1) - X2) - X1))))) * 0.72761905)) - (-7499.9414 * X2)) / -1.2176106e8) + (0.025017288 * X6)) [likelihood params: Float32[]]"
111,1614353,-2994.1929,-2994.1929,117.43184,47.371254,4.087751e-5,3.6444573e-5,0.8201593,0.76044357,-3158.996,-3324.9548,64.052,Inf,51,"((((((-1.5113872e6 / X1) - X2) + (((-2.0915835e6 * X5) - ((((1.6202762e6 - -1.5848358e6) - (-1.7246138e6 * X4)) + (9.654938e6 - (X1 * (X4 * -765949.3)))) - ((616.4634 * X6) - (X2 * (((-48595.457 / X1) - X2) - X1))))) * 0.72767234)) - (-7499.0635 * X2)) / -1.2176106e8) + (0.025017114 * X6)) [likelihood params: Float32[]]"
112,1627413,-2994.1929,-2994.1929,117.43184,47.371254,4.087751e-5,3.6444573e-5,0.8201593,0.76044357,-3158.996,-3324.9548,63.388,Inf,51,"((((((-1.5113872e6 / X1) - X2) + (((-2.0915835e6 * X5) - ((((1.6202762e6 - -1.5848358e6) - (-1.7246138e6 * X4)) + (9.654938e6 - (X1 * (X4 * -765949.3)))) - ((616.4634 * X6) - (X2 * (((-48595.457 / X1) - X2) - X1))))) * 0.72767234)) - (-7499.0635 * X2)) / -1.2176106e8) + (0.025017114 * X6)) [likelihood params: Float32[]]"
113,1641285,-2994.1929,-2994.1929,117.43184,47.371254,4.087751e-5,3.6444573e-5,0.8201593,0.76044357,-3158.996,-3324.9548,63.528,Inf,51,"((((((-1.5113872e6 / X1) - X2) + (((-2.0915835e6 * X5) - ((((1.6202762e6 - -1.5848358e6) - (-1.7246138e6 * X4)) + (9.654938e6 - (X1 * (X4 * -765949.3)))) - ((616.4634 * X6) - (X2 * (((-48595.457 / X1) - X2) - X1))))) * 0.72767234)) - (-7499.0635 * X2)) / -1.2176106e8) + (0.025017114 * X6)) [likelihood params: Float32[]]"
114,1655182,-2994.1929,-2994.1929,117.43184,47.371254,4.087751e-5,3.6444573e-5,0.8201593,0.76044357,-3158.996,-3324.9548,62.346,Inf,51,"((((((-1.5113872e6 / X1) - X2) + (((-2.0915835e6 * X5) - ((((1.6202762e6 - -1.5848358e6) - (-1.7246138e6 * X4)) + (9.654938e6 - (X1 * (X4 * -765949.3)))) - ((616.4634 * X6) - (X2 * (((-48595.457 / X1) - X2) - X1))))) * 0.72767234)) - (-7499.0635 * X2)) / -1.2176106e8) + (0.025017114 * X6)) [likelihood params: Float32[]]"
115,1668468,-2994.1929,-2994.1929,117.43184,47.371254,4.087751e-5,3.6444573e-5,0.8201593,0.76044357,-3158.996,-3324.9548,61.636,Inf,51,"((((((-1.5113872e6 / X1) - X2) + (((-2.0915835e6 * X5) - ((((1.6202762e6 - -1.5848358e6) - (-1.7246138e6 * X4)) + (9.654938e6 - (X1 * (X4 * -765949.3)))) - ((616.4634 * X6) - (X2 * (((-48595.457 / X1) - X2) - X1))))) * 0.72767234)) - (-7499.0635 * X2)) / -1.2176106e8) + (0.025017114 * X6)) [likelihood params: Float32[]]"
116,1682646,-2994.1929,-2994.1929,117.43184,47.371254,4.087751e-5,3.6444573e-5,0.8201593,0.76044357,-3158.996,-3324.9548,63.108,Inf,51,"((((((-1.5113872e6 / X1) - X2) + (((-2.0915835e6 * X5) - ((((1.6202762e6 - -1.5848358e6) - (-1.7246138e6 * X4)) + (9.654938e6 - (X1 * (X4 * -765949.3)))) - ((616.4634 * X6) - (X2 * (((-48595.457 / X1) - X2) - X1))))) * 0.72767234)) - (-7499.0635 * X2)) / -1.2176106e8) + (0.025017114 * X6)) [likelihood params: Float32[]]"
117,1696663,-2994.564,-2994.564,126.64218,45.358505,4.068308e-5,3.7293885e-5,0.82101464,0.7548609,-3166.5645,-3291.959,62.33,Inf,55,"((((((-1.4774688e6 / X1) - X2) + (((-2.0367464e6 * X5) - ((((1.6249524e6 - -1.5894598e6) - (-1.6931665e6 * X4)) + (9.659562e6 - (X1 * (X4 * -729163.1)))) - ((236253.17 * ((X1 - X6) + X2)) - (X2 * (((-49412.527 / X1) - X2) - X1))))) * 0.7431702)) - (169899.8 * X2)) / -1.21759864e8) + (0.023474235 * X6)) [likelihood params: Float32[]]"
118,1711057,-3002.2087,-3002.2087,103.616325,40.84861,4.1194053e-5,3.6631507e-5,0.81876665,0.7592148,-3146.6736,-3317.6924,63.06,Inf,45,"((((((-1.5442399e6 / X1) - X2) + (((-1.0015947e6 * X5) - ((((2.5951755e6 - -2.5597322e6) - (-1.1921882e6 * X4)) + 974908.0) - ((1102.5845 * X6) - (X2 * (((-24568.562 / X1) - X2) - X1))))) * 1.5195057)) - (-5445.585 * X2)) / -1.2176118e8) + (0.025018634 * X6)) [likelihood params: Float32[]]"
119,1725342,-3002.2087,-3002.2087,103.616325,40.84861,4.1194053e-5,3.6631507e-5,0.81876665,0.7592148,-3146.6736,-3317.6924,63.452,Inf,45,"((((((-1.5442399e6 / X1) - X2) + (((-1.0015947e6 * X5) - ((((2.5951755e6 - -2.5597322e6) - (-1.1921882e6 * X4)) + 974908.0) - ((1102.5845 * X6) - (X2 * (((-24568.562 / X1) - X2) - X1))))) * 1.5195057)) - (-5445.585 * X2)) / -1.2176118e8) + (0.025018634 * X6)) [likelihood params: Float32[]]"
120,1738817,-3002.2087,-3002.2087,103.616325,40.84861,4.1194053e-5,3.6631507e-5,0.81876665,0.7592148,-3146.6736,-3317.6924,64.426,Inf,45,"((((((-1.5442399e6 / X1) - X2) + (((-1.0015947e6 * X5) - ((((2.5951755e6 - -2.5597322e6) - (-1.1921882e6 * X4)) + 974908.0) - ((1102.5845 * X6) - (X2 * (((-24568.562 / X1) - X2) - X1))))) * 1.5195057)) - (-5445.585 * X2)) / -1.2176118e8) + (0.025018634 * X6)) [likelihood params: Float32[]]"
121,1752401,-3005.252,-3005.252,146.2716,24.90086,4.0429786e-5,3.866666e-5,0.822129,0.74583745,-3176.4246,-3238.626,61.182,Inf,61,"(((((7.457416e7 / X1) + (((6.2716252e7 * X5) - (((X1 - ((4.2293635e8 / X1) - X4)) + -1.7215686e7) - (-1.6521504e7 - (X4 * (((X8 * X1) / X2) - (3.2734196e7 - (-4.925047e7 / X1))))))) * X1)) - ((X1 - (-5.521933e8 - (((((194473.7 / X1) - -944972.5) / X1) - X1) - 5.514766e8))) * X2)) / (5.586714e9 - -1.795389e7)) + (0.024778131 * X6)) [likelihood params: Float32[]]"
122,1765463,-3010.3025,-3010.3025,140.45769,24.871471,4.045015e-5,3.8629274e-5,0.8220394,0.74608314,-3175.6318,-3240.0786,62.57,Inf,61,"(((((7.457416e7 / X1) + (((6.2716252e7 * X5) - (((X1 - ((4.2293635e8 / X1) - X4)) + -1.7215686e7) - (-1.6521504e7 - (X4 * (((-6.1244852e7 * X1) / X2) - (3.2734196e7 - (-4.925047e7 / X1))))))) * X1)) - ((X1 - (-5.521933e8 - (((((194474.77 / X1) - -944973.56) / X1) - X1) - 5.514766e8))) * X2)) / (5.586714e9 - -1.795389e7)) + (0.02477815 * X6)) [likelihood params: Float32[]]"
123,1778494,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,63.37,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
124,1792272,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,65.084,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
125,1805353,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,65.166,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
126,1819262,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,64.044,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
127,1832822,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,66.398,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
128,1845544,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,65.734,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
129,1858853,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,64.748,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
130,1872711,-3047.0103,-3047.0103,159.03403,19.692537,3.9163016e-5,3.286225e-5,0.82770216,0.7839908,-3225.7368,-3464.1294,64.842,Inf,64,"(((((5.3140664e7 / X1) + (((6.0389316e7 * X5) - (((X1 - ((4.5550352e8 / X1) - X4)) + -8.989045e6) - (-2.0500489e6 - (X4 * (((X8 * X1) / X2) - (3.0327272e7 - (-4.52503e7 / X1))))))) * X1)) - (((((819075.4 / X1) - (X2 * (sqrt(abs((118945.84 * (-302590.06 - X1)))) + -182355.02))) + -691218.8) - -2.6485492e6) * X2)) / (5.5494426e9 - 4.8785025e6)) + (0.024140902 * X6)) [likelihood params: Float32[]]"
