-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,596165,-2022.6626,-2022.6626,203.82109,306.76678,5.6952158e-5,5.8483627e-5,0.7494388,0.6155771,-2533.2505,-2468.7307,57.202,Inf,85,"((exp(((((exp((4.8911514 - X1)) - 81.20802) * log(abs(log(abs(-0.36439088))))) + (-1.946206 / log(abs((0.0011188836 * ((((-11.831269 * ((exp(((((exp((3.3532155 - X1)) - 131.59348) * log(abs(log(abs(3.984482))))) + (-14.784252 / log(abs(0.0045528347)))) + -6.1630507)) - 39.810627) * (-957.01483 + (((((17094.34 - -17138.549) * X14) + 590264.56) * ((1252.1644 - X1) / (-10373.841 + (-10098.297 + -10166.72)))) + ((-23162.174 / -2812.5083) * (3432.0457 + (X6 * -4499.4873))))))) + -871.32623) / (X2 / -0.13397954)) + (-8702.877 - -9050.051))))))) + 1.8401299)) - -5.410743) * 0.011354409) [likelihood params: Float32[]]"
48,610036,-2022.6626,-2022.6626,203.82109,306.76678,5.6952158e-5,5.8483627e-5,0.7494388,0.6155771,-2533.2505,-2468.7307,57.208,Inf,85,"((exp(((((exp((4.8911514 - X1)) - 81.20802) * log(abs(log(abs(-0.36439088))))) + (-1.946206 / log(abs((0.0011188836 * ((((-11.831269 * ((exp(((((exp((3.3532155 - X1)) - 131.59348) * log(abs(log(abs(3.984482))))) + (-14.784252 / log(abs(0.0045528347)))) + -6.1630507)) - 39.810627) * (-957.01483 + (((((17094.34 - -17138.549) * X14) + 590264.56) * ((1252.1644 - X1) / (-10373.841 + (-10098.297 + -10166.72)))) + ((-23162.174 / -2812.5083) * (3432.0457 + (X6 * -4499.4873))))))) + -871.32623) / (X2 / -0.13397954)) + (-8702.877 - -9050.051))))))) + 1.8401299)) - -5.410743) * 0.011354409) [likelihood params: Float32[]]"
49,624136,-2022.6626,-2022.6626,203.82109,306.76678,5.6952158e-5,5.8483627e-5,0.7494388,0.6155771,-2533.2505,-2468.7307,57.854,Inf,85,"((exp(((((exp((4.8911514 - X1)) - 81.20802) * log(abs(log(abs(-0.36439088))))) + (-1.946206 / log(abs((0.0011188836 * ((((-11.831269 * ((exp(((((exp((3.3532155 - X1)) - 131.59348) * log(abs(log(abs(3.984482))))) + (-14.784252 / log(abs(0.0045528347)))) + -6.1630507)) - 39.810627) * (-957.01483 + (((((17094.34 - -17138.549) * X14) + 590264.56) * ((1252.1644 - X1) / (-10373.841 + (-10098.297 + -10166.72)))) + ((-23162.174 / -2812.5083) * (3432.0457 + (X6 * -4499.4873))))))) + -871.32623) / (X2 / -0.13397954)) + (-8702.877 - -9050.051))))))) + 1.8401299)) - -5.410743) * 0.011354409) [likelihood params: Float32[]]"
50,638260,-2022.6626,-2022.6626,203.82109,306.76678,5.6952158e-5,5.8483627e-5,0.7494388,0.6155771,-2533.2505,-2468.7307,55.164,Inf,85,"((exp(((((exp((4.8911514 - X1)) - 81.20802) * log(abs(log(abs(-0.36439088))))) + (-1.946206 / log(abs((0.0011188836 * ((((-11.831269 * ((exp(((((exp((3.3532155 - X1)) - 131.59348) * log(abs(log(abs(3.984482))))) + (-14.784252 / log(abs(0.0045528347)))) + -6.1630507)) - 39.810627) * (-957.01483 + (((((17094.34 - -17138.549) * X14) + 590264.56) * ((1252.1644 - X1) / (-10373.841 + (-10098.297 + -10166.72)))) + ((-23162.174 / -2812.5083) * (3432.0457 + (X6 * -4499.4873))))))) + -871.32623) / (X2 / -0.13397954)) + (-8702.877 - -9050.051))))))) + 1.8401299)) - -5.410743) * 0.011354409) [likelihood params: Float32[]]"
51,652526,-2022.6626,-2022.6626,203.82109,306.76678,5.6952158e-5,5.8483627e-5,0.7494388,0.6155771,-2533.2505,-2468.7307,54.636,Inf,85,"((exp(((((exp((4.8911514 - X1)) - 81.20802) * log(abs(log(abs(-0.36439088))))) + (-1.946206 / log(abs((0.0011188836 * ((((-11.831269 * ((exp(((((exp((3.3532155 - X1)) - 131.59348) * log(abs(log(abs(3.984482))))) + (-14.784252 / log(abs(0.0045528347)))) + -6.1630507)) - 39.810627) * (-957.01483 + (((((17094.34 - -17138.549) * X14) + 590264.56) * ((1252.1644 - X1) / (-10373.841 + (-10098.297 + -10166.72)))) + ((-23162.174 / -2812.5083) * (3432.0457 + (X6 * -4499.4873))))))) + -871.32623) / (X2 / -0.13397954)) + (-8702.877 - -9050.051))))))) + 1.8401299)) - -5.410743) * 0.011354409) [likelihood params: Float32[]]"
52,667161,-2022.6626,-2022.6626,203.82109,306.76678,5.6952158e-5,5.8483627e-5,0.7494388,0.6155771,-2533.2505,-2468.7307,54.426,Inf,85,"((exp(((((exp((4.8911514 - X1)) - 81.20802) * log(abs(log(abs(-0.36439088))))) + (-1.946206 / log(abs((0.0011188836 * ((((-11.831269 * ((exp(((((exp((3.3532155 - X1)) - 131.59348) * log(abs(log(abs(3.984482))))) + (-14.784252 / log(abs(0.0045528347)))) + -6.1630507)) - 39.810627) * (-957.01483 + (((((17094.34 - -17138.549) * X14) + 590264.56) * ((1252.1644 - X1) / (-10373.841 + (-10098.297 + -10166.72)))) + ((-23162.174 / -2812.5083) * (3432.0457 + (X6 * -4499.4873))))))) + -871.32623) / (X2 / -0.13397954)) + (-8702.877 - -9050.051))))))) + 1.8401299)) - -5.410743) * 0.011354409) [likelihood params: Float32[]]"
53,680968,-2022.6626,-2022.6626,203.82109,306.76678,5.6952158e-5,5.8483627e-5,0.7494388,0.6155771,-2533.2505,-2468.7307,55.66,Inf,85,"((exp(((((exp((4.8911514 - X1)) - 81.20802) * log(abs(log(abs(-0.36439088))))) + (-1.946206 / log(abs((0.0011188836 * ((((-11.831269 * ((exp(((((exp((3.3532155 - X1)) - 131.59348) * log(abs(log(abs(3.984482))))) + (-14.784252 / log(abs(0.0045528347)))) + -6.1630507)) - 39.810627) * (-957.01483 + (((((17094.34 - -17138.549) * X14) + 590264.56) * ((1252.1644 - X1) / (-10373.841 + (-10098.297 + -10166.72)))) + ((-23162.174 / -2812.5083) * (3432.0457 + (X6 * -4499.4873))))))) + -871.32623) / (X2 / -0.13397954)) + (-8702.877 - -9050.051))))))) + 1.8401299)) - -5.410743) * 0.011354409) [likelihood params: Float32[]]"
54,694901,-2052.742,-2052.742,158.2611,318.78687,5.7041056e-5,5.8415855e-5,0.7490477,0.6160226,-2529.7898,-2471.3638,55.088,Inf,66,"((exp(((((exp((4.927685 - X1)) - 78.85686) * log(abs(log(abs(-0.36455536))))) + (-2.4217346 / log(abs((-3.9581217e-5 * ((((0.41579852 * (704537.0 * (-6416.7324 + (((((12753.789 - -13005.729) * X14) + 593175.06) * ((-3285.3035 - X1) / (-11073.485 + (-10866.761 + -10909.465)))) + ((-24185.334 / 2399.043) * (5826.8594 + (X6 * -6350.082))))))) + -871.2052) / (X2 / 0.0047086338)) + (2866.148 - -20605.672))))))) + 1.8736844)) - -5.3692193) * 0.011389605) [likelihood params: Float32[]]"
55,708234,-2139.3574,-2139.3574,172.64845,328.98288,5.4184493e-5,5.252767e-5,0.76161516,0.6547266,-2640.9888,-2700.1216,56.856,Inf,72,"((exp(((((exp((4.968791 - X1)) - 73.048355) * log(abs(log(abs(-0.36573794))))) + (-3.1476564 / log(abs((-1.261932e-5 * ((((0.111827716 * (703874.3 * (-9435.847 + (((((-36322.234 - 35980.0) * X14) + 589122.06) * ((log(abs(X1)) * ((log(abs(((-5066.172 + X6) + 5069.553))) - X1) * -0.3270903)) + 1.7602319)) + ((-33645.523 / 378.8665) * (8788.653 + (X6 * -25114.025))))))) + -871.2407) / (X2 / 0.0012663385)) + (-58719.68 - 40969.105))))))) + 1.8937061)) - -5.4692774) * 0.01154706) [likelihood params: Float32[]]"
56,722700,-2138.2344,-2138.2344,172.64845,330.1244,5.418402e-5,5.252549e-5,0.76161724,0.6547409,-2641.007,-2700.2063,55.864,Inf,72,"((exp(((((exp((4.968603 - X1)) - 73.06336) * log(abs(log(abs(-0.36573893))))) + (-3.1474092 / log(abs((-1.26311725e-5 * ((((0.11181034 * (703872.2 * (-9438.515 + (((((-36305.758 - 35963.523) * X14) + 589118.5) * ((log(abs(X1)) * ((log(abs(((-5066.1714 + X6) + 5069.5537))) - X1) * -0.3272571)) + 1.760187)) + ((-33646.254 / 378.85825) * (8788.873 + (X6 * -25103.49))))))) + -871.2407) / (X2 / 0.0012661418)) + (-58799.69 - 41049.117))))))) + 1.8936188)) - -5.46945) * 0.011547188) [likelihood params: Float32[]]"
57,736026,-2138.2344,-2138.2344,172.64845,330.1244,5.418402e-5,5.252549e-5,0.76161724,0.6547409,-2641.007,-2700.2063,57.632,Inf,72,"((exp(((((exp((4.968603 - X1)) - 73.06336) * log(abs(log(abs(-0.36573893))))) + (-3.1474092 / log(abs((-1.26311725e-5 * ((((0.11181034 * (703872.2 * (-9438.515 + (((((-36305.758 - 35963.523) * X14) + 589118.5) * ((log(abs(X1)) * ((log(abs(((-5066.1714 + X6) + 5069.5537))) - X1) * -0.3272571)) + 1.760187)) + ((-33646.254 / 378.85825) * (8788.873 + (X6 * -25103.49))))))) + -871.2407) / (X2 / 0.0012661418)) + (-58799.69 - 41049.117))))))) + 1.8936188)) - -5.46945) * 0.011547188) [likelihood params: Float32[]]"
58,749253,-2138.2344,-2138.2344,172.64845,330.1244,5.418402e-5,5.252549e-5,0.76161724,0.6547409,-2641.007,-2700.2063,58.77,Inf,72,"((exp(((((exp((4.968603 - X1)) - 73.06336) * log(abs(log(abs(-0.36573893))))) + (-3.1474092 / log(abs((-1.26311725e-5 * ((((0.11181034 * (703872.2 * (-9438.515 + (((((-36305.758 - 35963.523) * X14) + 589118.5) * ((log(abs(X1)) * ((log(abs(((-5066.1714 + X6) + 5069.5537))) - X1) * -0.3272571)) + 1.760187)) + ((-33646.254 / 378.85825) * (8788.873 + (X6 * -25103.49))))))) + -871.2407) / (X2 / 0.0012661418)) + (-58799.69 - 41049.117))))))) + 1.8936188)) - -5.46945) * 0.011547188) [likelihood params: Float32[]]"
59,762944,-2138.2344,-2138.2344,172.64845,330.1244,5.418402e-5,5.252549e-5,0.76161724,0.6547409,-2641.007,-2700.2063,58.446,Inf,72,"((exp(((((exp((4.968603 - X1)) - 73.06336) * log(abs(log(abs(-0.36573893))))) + (-3.1474092 / log(abs((-1.26311725e-5 * ((((0.11181034 * (703872.2 * (-9438.515 + (((((-36305.758 - 35963.523) * X14) + 589118.5) * ((log(abs(X1)) * ((log(abs(((-5066.1714 + X6) + 5069.5537))) - X1) * -0.3272571)) + 1.760187)) + ((-33646.254 / 378.85825) * (8788.873 + (X6 * -25103.49))))))) + -871.2407) / (X2 / 0.0012661418)) + (-58799.69 - 41049.117))))))) + 1.8936188)) - -5.46945) * 0.011547188) [likelihood params: Float32[]]"
60,776681,-2138.2344,-2138.2344,172.64845,330.1244,5.418402e-5,5.252549e-5,0.76161724,0.6547409,-2641.007,-2700.2063,59.656,Inf,72,"((exp(((((exp((4.968603 - X1)) - 73.06336) * log(abs(log(abs(-0.36573893))))) + (-3.1474092 / log(abs((-1.26311725e-5 * ((((0.11181034 * (703872.2 * (-9438.515 + (((((-36305.758 - 35963.523) * X14) + 589118.5) * ((log(abs(X1)) * ((log(abs(((-5066.1714 + X6) + 5069.5537))) - X1) * -0.3272571)) + 1.760187)) + ((-33646.254 / 378.85825) * (8788.873 + (X6 * -25103.49))))))) + -871.2407) / (X2 / 0.0012661418)) + (-58799.69 - 41049.117))))))) + 1.8936188)) - -5.46945) * 0.011547188) [likelihood params: Float32[]]"
61,790941,-2138.2344,-2138.2344,172.64845,330.1244,5.418402e-5,5.252549e-5,0.76161724,0.6547409,-2641.007,-2700.2063,57.452,Inf,72,"((exp(((((exp((4.968603 - X1)) - 73.06336) * log(abs(log(abs(-0.36573893))))) + (-3.1474092 / log(abs((-1.26311725e-5 * ((((0.11181034 * (703872.2 * (-9438.515 + (((((-36305.758 - 35963.523) * X14) + 589118.5) * ((log(abs(X1)) * ((log(abs(((-5066.1714 + X6) + 5069.5537))) - X1) * -0.3272571)) + 1.760187)) + ((-33646.254 / 378.85825) * (8788.873 + (X6 * -25103.49))))))) + -871.2407) / (X2 / 0.0012661418)) + (-58799.69 - 41049.117))))))) + 1.8936188)) - -5.46945) * 0.011547188) [likelihood params: Float32[]]"
62,804868,-2178.9463,-2178.9463,154.27321,71.647766,6.0250168e-5,6.2953266e-5,0.7349292,0.5861974,-2404.8672,-2295.084,54.95,Inf,67,"((exp(((((exp((4.8557563 - X1)) - 89.93461) * log(abs(log(abs(-0.36397362))))) + (-1.071216 / log(abs((-7.713499e-6 * ((((0.079405524 * (700743.1 * (-1380.1398 + ((exp(-70.99427) * ((log(abs(X1)) * ((log(abs(((-5066.1714 + X6) + 5069.5537))) - X1) * -0.3272571)) + 1.760187)) + ((-23895.23 / 512.7272) * (4598.6196 + (X6 * -62749.25))))))) + -871.12524) / (X2 / 0.0008990237)) + (-40701.145 - 22949.785))))))) + 1.761401)) - -5.5416193) * 0.011424263) [likelihood params: Float32[]]"
63,819154,-2369.448,-2369.448,172.64845,100.544,5.4142063e-5,5.1641146e-5,0.76180184,0.6605539,-2642.6404,-2734.5635,53.314,Inf,72,"((exp(((((exp((4.936335 - X1)) - 76.02628) * log(abs(log(abs(-0.36581442))))) + (-2.5349073 / log(abs((-2.2840833e-5 * ((((0.09125619 * (701334.06 * (-14870.591 + (((((-20311.209 - 19962.006) * X14) + 580842.3) * ((log(abs(X1)) * ((log(abs(((-5066.1562 + X6) + 5069.569))) - X1) * -0.17562042)) + 1.7149904)) + ((-34620.855 / 368.1472) * (9062.284 + (X6 * -12768.085))))))) + -871.31714) / (X2 / 0.0010333372)) + (X6 * -130781.016))))))) + 1.8798755)) - -5.437899) * 0.011491966) [likelihood params: Float32[]]"
64,833455,-2406.2683,-2406.2683,172.64845,90.252716,5.3460564e-5,5.142186e-5,0.7648001,0.6619953,-2669.1694,-2743.0828,55.606,Inf,72,"((exp(((((exp((4.8603563 - X1)) - 83.0515) * log(abs(log(abs(-0.36562634))))) + (-2.119179 / log(abs((-8.3741535e-5 * ((((0.07022408 * (697616.25 * (-25771.676 + (((((-8159.0063 - 7690.633) * X14) + 572838.7) * ((log(abs(X1)) * ((log(abs(((-5066.125 + X6) + 5069.6))) - X1) * -0.07007658)) + 1.6901381)) + ((-35149.664 / 362.60028) * (9201.722 + (X6 * -10202.899))))))) + -871.58887) / (X2 / 0.0007951476)) + (X6 * -221241.92))))))) + 1.8392106)) - -5.4740677) * 0.011497488) [likelihood params: Float32[]]"
65,847461,-2406.2683,-2406.2683,172.64845,90.252716,5.3460564e-5,5.142186e-5,0.7648001,0.6619953,-2669.1694,-2743.0828,56.222,Inf,72,"((exp(((((exp((4.8603563 - X1)) - 83.0515) * log(abs(log(abs(-0.36562634))))) + (-2.119179 / log(abs((-8.3741535e-5 * ((((0.07022408 * (697616.25 * (-25771.676 + (((((-8159.0063 - 7690.633) * X14) + 572838.7) * ((log(abs(X1)) * ((log(abs(((-5066.125 + X6) + 5069.6))) - X1) * -0.07007658)) + 1.6901381)) + ((-35149.664 / 362.60028) * (9201.722 + (X6 * -10202.899))))))) + -871.58887) / (X2 / 0.0007951476)) + (X6 * -221241.92))))))) + 1.8392106)) - -5.4740677) * 0.011497488) [likelihood params: Float32[]]"
66,861413,-2406.2683,-2406.2683,172.64845,90.252716,5.3460564e-5,5.142186e-5,0.7648001,0.6619953,-2669.1694,-2743.0828,54.152,Inf,72,"((exp(((((exp((4.8603563 - X1)) - 83.0515) * log(abs(log(abs(-0.36562634))))) + (-2.119179 / log(abs((-8.3741535e-5 * ((((0.07022408 * (697616.25 * (-25771.676 + (((((-8159.0063 - 7690.633) * X14) + 572838.7) * ((log(abs(X1)) * ((log(abs(((-5066.125 + X6) + 5069.6))) - X1) * -0.07007658)) + 1.6901381)) + ((-35149.664 / 362.60028) * (9201.722 + (X6 * -10202.899))))))) + -871.58887) / (X2 / 0.0007951476)) + (X6 * -221241.92))))))) + 1.8392106)) - -5.4740677) * 0.011497488) [likelihood params: Float32[]]"
67,875529,-2406.2683,-2406.2683,172.64845,90.252716,5.3460564e-5,5.142186e-5,0.7648001,0.6619953,-2669.1694,-2743.0828,55.746,Inf,72,"((exp(((((exp((4.8603563 - X1)) - 83.0515) * log(abs(log(abs(-0.36562634))))) + (-2.119179 / log(abs((-8.3741535e-5 * ((((0.07022408 * (697616.25 * (-25771.676 + (((((-8159.0063 - 7690.633) * X14) + 572838.7) * ((log(abs(X1)) * ((log(abs(((-5066.125 + X6) + 5069.6))) - X1) * -0.07007658)) + 1.6901381)) + ((-35149.664 / 362.60028) * (9201.722 + (X6 * -10202.899))))))) + -871.58887) / (X2 / 0.0007951476)) + (X6 * -221241.92))))))) + 1.8392106)) - -5.4740677) * 0.011497488) [likelihood params: Float32[]]"
68,889762,-2406.2683,-2406.2683,172.64845,90.252716,5.3460564e-5,5.142186e-5,0.7648001,0.6619953,-2669.1694,-2743.0828,56.54,Inf,72,"((exp(((((exp((4.8603563 - X1)) - 83.0515) * log(abs(log(abs(-0.36562634))))) + (-2.119179 / log(abs((-8.3741535e-5 * ((((0.07022408 * (697616.25 * (-25771.676 + (((((-8159.0063 - 7690.633) * X14) + 572838.7) * ((log(abs(X1)) * ((log(abs(((-5066.125 + X6) + 5069.6))) - X1) * -0.07007658)) + 1.6901381)) + ((-35149.664 / 362.60028) * (9201.722 + (X6 * -10202.899))))))) + -871.58887) / (X2 / 0.0007951476)) + (X6 * -221241.92))))))) + 1.8392106)) - -5.4740677) * 0.011497488) [likelihood params: Float32[]]"
69,904757,-2406.2683,-2406.2683,172.64845,90.252716,5.3460564e-5,5.142186e-5,0.7648001,0.6619953,-2669.1694,-2743.0828,56.154,Inf,72,"((exp(((((exp((4.8603563 - X1)) - 83.0515) * log(abs(log(abs(-0.36562634))))) + (-2.119179 / log(abs((-8.3741535e-5 * ((((0.07022408 * (697616.25 * (-25771.676 + (((((-8159.0063 - 7690.633) * X14) + 572838.7) * ((log(abs(X1)) * ((log(abs(((-5066.125 + X6) + 5069.6))) - X1) * -0.07007658)) + 1.6901381)) + ((-35149.664 / 362.60028) * (9201.722 + (X6 * -10202.899))))))) + -871.58887) / (X2 / 0.0007951476)) + (X6 * -221241.92))))))) + 1.8392106)) - -5.4740677) * 0.011497488) [likelihood params: Float32[]]"
70,920302,-2406.2683,-2406.2683,172.64845,90.252716,5.3460564e-5,5.142186e-5,0.7648001,0.6619953,-2669.1694,-2743.0828,54.808,Inf,72,"((exp(((((exp((4.8603563 - X1)) - 83.0515) * log(abs(log(abs(-0.36562634))))) + (-2.119179 / log(abs((-8.3741535e-5 * ((((0.07022408 * (697616.25 * (-25771.676 + (((((-8159.0063 - 7690.633) * X14) + 572838.7) * ((log(abs(X1)) * ((log(abs(((-5066.125 + X6) + 5069.6))) - X1) * -0.07007658)) + 1.6901381)) + ((-35149.664 / 362.60028) * (9201.722 + (X6 * -10202.899))))))) + -871.58887) / (X2 / 0.0007951476)) + (X6 * -221241.92))))))) + 1.8392106)) - -5.4740677) * 0.011497488) [likelihood params: Float32[]]"
71,936069,-2406.2683,-2406.2683,172.64845,90.252716,5.3460564e-5,5.142186e-5,0.7648001,0.6619953,-2669.1694,-2743.0828,55.676,Inf,72,"((exp(((((exp((4.8603563 - X1)) - 83.0515) * log(abs(log(abs(-0.36562634))))) + (-2.119179 / log(abs((-8.3741535e-5 * ((((0.07022408 * (697616.25 * (-25771.676 + (((((-8159.0063 - 7690.633) * X14) + 572838.7) * ((log(abs(X1)) * ((log(abs(((-5066.125 + X6) + 5069.6))) - X1) * -0.07007658)) + 1.6901381)) + ((-35149.664 / 362.60028) * (9201.722 + (X6 * -10202.899))))))) + -871.58887) / (X2 / 0.0007951476)) + (X6 * -221241.92))))))) + 1.8392106)) - -5.4740677) * 0.011497488) [likelihood params: Float32[]]"
72,951837,-2406.2683,-2406.2683,172.64845,90.252716,5.3460564e-5,5.142186e-5,0.7648001,0.6619953,-2669.1694,-2743.0828,59.724,Inf,72,"((exp(((((exp((4.8603563 - X1)) - 83.0515) * log(abs(log(abs(-0.36562634))))) + (-2.119179 / log(abs((-8.3741535e-5 * ((((0.07022408 * (697616.25 * (-25771.676 + (((((-8159.0063 - 7690.633) * X14) + 572838.7) * ((log(abs(X1)) * ((log(abs(((-5066.125 + X6) + 5069.6))) - X1) * -0.07007658)) + 1.6901381)) + ((-35149.664 / 362.60028) * (9201.722 + (X6 * -10202.899))))))) + -871.58887) / (X2 / 0.0007951476)) + (X6 * -221241.92))))))) + 1.8392106)) - -5.4740677) * 0.011497488) [likelihood params: Float32[]]"
73,967059,-2406.2683,-2406.2683,172.64845,90.252716,5.3460564e-5,5.142186e-5,0.7648001,0.6619953,-2669.1694,-2743.0828,58.766,Inf,72,"((exp(((((exp((4.8603563 - X1)) - 83.0515) * log(abs(log(abs(-0.36562634))))) + (-2.119179 / log(abs((-8.3741535e-5 * ((((0.07022408 * (697616.25 * (-25771.676 + (((((-8159.0063 - 7690.633) * X14) + 572838.7) * ((log(abs(X1)) * ((log(abs(((-5066.125 + X6) + 5069.6))) - X1) * -0.07007658)) + 1.6901381)) + ((-35149.664 / 362.60028) * (9201.722 + (X6 * -10202.899))))))) + -871.58887) / (X2 / 0.0007951476)) + (X6 * -221241.92))))))) + 1.8392106)) - -5.4740677) * 0.011497488) [likelihood params: Float32[]]"
74,982603,-2406.2683,-2406.2683,172.64845,90.252716,5.3460564e-5,5.142186e-5,0.7648001,0.6619953,-2669.1694,-2743.0828,58.328,Inf,72,"((exp(((((exp((4.8603563 - X1)) - 83.0515) * log(abs(log(abs(-0.36562634))))) + (-2.119179 / log(abs((-8.3741535e-5 * ((((0.07022408 * (697616.25 * (-25771.676 + (((((-8159.0063 - 7690.633) * X14) + 572838.7) * ((log(abs(X1)) * ((log(abs(((-5066.125 + X6) + 5069.6))) - X1) * -0.07007658)) + 1.6901381)) + ((-35149.664 / 362.60028) * (9201.722 + (X6 * -10202.899))))))) + -871.58887) / (X2 / 0.0007951476)) + (X6 * -221241.92))))))) + 1.8392106)) - -5.4740677) * 0.011497488) [likelihood params: Float32[]]"
75,998029,-2470.3467,-2470.3467,194.22952,65.66594,5.1891682e-5,4.964758e-5,0.7717024,0.6736579,-2730.2422,-2812.0142,58.608,Inf,81,"(((((((X14 + ((-239526.89 / 30815.436) * (X14 + (-38.91687 + ((-40788.547 / (1.03757856e6 + (((((-6.495745e6 + X15) / ((11166.684 - ((12324.498 + 55777.277) * X1)) / ((((X2 * X1) - X1) * log(abs(((-4.1044675e6 * 149514.86) + (194929.27 / X1))))) + 2.9733905e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-60200.387 + (X6 * 72238.19))))))) + (1163.3336 / log(abs((X2 / 1.6878538e6))))) - log(abs(log(abs(((X1 * (-1.1461388e7 * X1)) - -1.6693176e7)))))) * 0.1436975) - 13.857155) - X1) * 0.007740123) [likelihood params: Float32[]]"
76,1012959,-2478.859,-2478.859,194.22952,58.03846,5.186895e-5,4.953473e-5,0.7718024,0.67439973,-2731.127,-2816.3982,58.454,Inf,81,"(((((((X14 + ((-250393.88 / 29447.973) * (X14 + (-38.684853 + ((-41086.77 / (1.0580588e6 + (((((-6.49573e6 + X15) / ((11120.667 - ((11970.083 + 55284.83) * X1)) / ((((X2 * X1) - X1) * log(abs(((-4.104788e6 * 158047.66) + (194929.27 / X1))))) + 2.9612865e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-59642.12 + (X6 * 71773.73))))))) + (1293.8833 / log(abs((X2 / 1.8839206e6))))) - log(abs(log(abs(((X1 * (-1.1409284e7 * X1)) - -1.6731287e7)))))) * 0.13479826) - 14.030861) - X1) * 0.0076034945) [likelihood params: Float32[]]"
77,1028456,-2479.4766,-2479.4766,194.22952,57.41937,5.186898e-5,4.9535214e-5,0.77180225,0.6743965,-2731.1255,-2816.3794,57.872,Inf,81,"(((((((X14 + ((-250393.9 / 29447.969) * (X14 + (-38.684856 + ((-41086.69 / (1.0580588e6 + (((((-6.49573e6 + X15) / ((11120.758 - ((11969.837 + 55284.582) * X1)) / ((((X2 * X1) - X1) * log(abs(((-4.104788e6 * 158047.66) + (194929.27 / X1))))) + 2.9612865e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-59641.992 + (X6 * 71773.836))))))) + (1293.8829 / log(abs((X2 / 1.8839206e6))))) - log(abs(log(abs(((X1 * (-1.1409284e7 * X1)) - -1.6731287e7)))))) * 0.13479829) - 14.030855) - X1) * 0.0076034986) [likelihood params: Float32[]]"
78,1045166,-2497.526,-2497.526,179.84215,53.740982,5.1869414e-5,4.9536095e-5,0.77180034,0.67439073,-2731.109,-2816.3452,57.614,Inf,75,"(((((((X14 + ((-250393.95 / 29447.963) * (X14 + (-38.684864 + ((-41086.508 / (1.0580588e6 + (((((-6.49573e6 + X15) / ((11120.818 - ((11969.567 + 55284.312) * X1)) / ((((X2 * X1) - X1) * log(abs(-84089.05))) + 2.9612865e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-59641.75 + (X6 * 71773.805))))))) + (1293.8822 / log(abs((X2 / 1.8839206e6))))) - log(abs(log(abs(((X1 * (-1.1409284e7 * X1)) - -1.6731287e7)))))) * 0.13479833) - 14.030847) - X1) * 0.007603504) [likelihood params: Float32[]]"
79,1061799,-2497.526,-2497.526,179.84215,53.740982,5.1869414e-5,4.9536095e-5,0.77180034,0.67439073,-2731.109,-2816.3452,61.06,Inf,75,"(((((((X14 + ((-250393.95 / 29447.963) * (X14 + (-38.684864 + ((-41086.508 / (1.0580588e6 + (((((-6.49573e6 + X15) / ((11120.818 - ((11969.567 + 55284.312) * X1)) / ((((X2 * X1) - X1) * log(abs(-84089.05))) + 2.9612865e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-59641.75 + (X6 * 71773.805))))))) + (1293.8822 / log(abs((X2 / 1.8839206e6))))) - log(abs(log(abs(((X1 * (-1.1409284e7 * X1)) - -1.6731287e7)))))) * 0.13479833) - 14.030847) - X1) * 0.007603504) [likelihood params: Float32[]]"
80,1078090,-2497.526,-2497.526,179.84215,53.740982,5.1869414e-5,4.9536095e-5,0.77180034,0.67439073,-2731.109,-2816.3452,61.106,Inf,75,"(((((((X14 + ((-250393.95 / 29447.963) * (X14 + (-38.684864 + ((-41086.508 / (1.0580588e6 + (((((-6.49573e6 + X15) / ((11120.818 - ((11969.567 + 55284.312) * X1)) / ((((X2 * X1) - X1) * log(abs(-84089.05))) + 2.9612865e6))) - X1) - (-6.987843e8 * X1)) + X15))) * (-59641.75 + (X6 * 71773.805))))))) + (1293.8822 / log(abs((X2 / 1.8839206e6))))) - log(abs(log(abs(((X1 * (-1.1409284e7 * X1)) - -1.6731287e7)))))) * 0.13479833) - 14.030847) - X1) * 0.007603504) [likelihood params: Float32[]]"
