-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,939996,-2815.7625,-2815.7625,100.7116,32.803177,4.6264926e-5,4.8153244e-5,0.7964573,0.6834805,-2949.2773,-2870.0693,61.914,Inf,42,"(1.3364072 + (-1.261141 - ((-0.00022533267 * (X1 - 2.4427593)) * ((X2 - (((0.0014608612 * sin((-64.18675 + X8))) * X1) * ((X6 * -59316.477) - (-25024.459 + (-23345.865 - (-14737.324 * (X1 - (((-1.0335426e6 * X4) - X1) / 459288.34)))))))) - 87.191246)))) [likelihood params: Float32[]]"
61,959691,-2815.7625,-2815.7625,100.7116,32.803177,4.6264926e-5,4.8153244e-5,0.7964573,0.6834805,-2949.2773,-2870.0693,61.648,Inf,42,"(1.3364072 + (-1.261141 - ((-0.00022533267 * (X1 - 2.4427593)) * ((X2 - (((0.0014608612 * sin((-64.18675 + X8))) * X1) * ((X6 * -59316.477) - (-25024.459 + (-23345.865 - (-14737.324 * (X1 - (((-1.0335426e6 * X4) - X1) / 459288.34)))))))) - 87.191246)))) [likelihood params: Float32[]]"
62,980035,-2815.7625,-2815.7625,100.7116,32.803177,4.6264926e-5,4.8153244e-5,0.7964573,0.6834805,-2949.2773,-2870.0693,64.14,Inf,42,"(1.3364072 + (-1.261141 - ((-0.00022533267 * (X1 - 2.4427593)) * ((X2 - (((0.0014608612 * sin((-64.18675 + X8))) * X1) * ((X6 * -59316.477) - (-25024.459 + (-23345.865 - (-14737.324 * (X1 - (((-1.0335426e6 * X4) - X1) / 459288.34)))))))) - 87.191246)))) [likelihood params: Float32[]]"
63,1000945,-2815.7625,-2815.7625,100.7116,32.803177,4.6264926e-5,4.8153244e-5,0.7964573,0.6834805,-2949.2773,-2870.0693,64.182,Inf,42,"(1.3364072 + (-1.261141 - ((-0.00022533267 * (X1 - 2.4427593)) * ((X2 - (((0.0014608612 * sin((-64.18675 + X8))) * X1) * ((X6 * -59316.477) - (-25024.459 + (-23345.865 - (-14737.324 * (X1 - (((-1.0335426e6 * X4) - X1) / 459288.34)))))))) - 87.191246)))) [likelihood params: Float32[]]"
64,1021961,-2815.7625,-2815.7625,100.7116,32.803177,4.6264926e-5,4.8153244e-5,0.7964573,0.6834805,-2949.2773,-2870.0693,63.294,Inf,42,"(1.3364072 + (-1.261141 - ((-0.00022533267 * (X1 - 2.4427593)) * ((X2 - (((0.0014608612 * sin((-64.18675 + X8))) * X1) * ((X6 * -59316.477) - (-25024.459 + (-23345.865 - (-14737.324 * (X1 - (((-1.0335426e6 * X4) - X1) / 459288.34)))))))) - 87.191246)))) [likelihood params: Float32[]]"
65,1042691,-2815.7625,-2815.7625,100.7116,32.803177,4.6264926e-5,4.8153244e-5,0.7964573,0.6834805,-2949.2773,-2870.0693,62.744,Inf,42,"(1.3364072 + (-1.261141 - ((-0.00022533267 * (X1 - 2.4427593)) * ((X2 - (((0.0014608612 * sin((-64.18675 + X8))) * X1) * ((X6 * -59316.477) - (-25024.459 + (-23345.865 - (-14737.324 * (X1 - (((-1.0335426e6 * X4) - X1) / 459288.34)))))))) - 87.191246)))) [likelihood params: Float32[]]"
66,1063092,-2815.7625,-2815.7625,100.7116,32.803177,4.6264926e-5,4.8153244e-5,0.7964573,0.6834805,-2949.2773,-2870.0693,64.28,Inf,42,"(1.3364072 + (-1.261141 - ((-0.00022533267 * (X1 - 2.4427593)) * ((X2 - (((0.0014608612 * sin((-64.18675 + X8))) * X1) * ((X6 * -59316.477) - (-25024.459 + (-23345.865 - (-14737.324 * (X1 - (((-1.0335426e6 * X4) - X1) / 459288.34)))))))) - 87.191246)))) [likelihood params: Float32[]]"
67,1083743,-2815.7625,-2815.7625,100.7116,32.803177,4.6264926e-5,4.8153244e-5,0.7964573,0.6834805,-2949.2773,-2870.0693,65.568,Inf,42,"(1.3364072 + (-1.261141 - ((-0.00022533267 * (X1 - 2.4427593)) * ((X2 - (((0.0014608612 * sin((-64.18675 + X8))) * X1) * ((X6 * -59316.477) - (-25024.459 + (-23345.865 - (-14737.324 * (X1 - (((-1.0335426e6 * X4) - X1) / 459288.34)))))))) - 87.191246)))) [likelihood params: Float32[]]"
68,1104170,-2815.7625,-2815.7625,100.7116,32.803177,4.6264926e-5,4.8153244e-5,0.7964573,0.6834805,-2949.2773,-2870.0693,65.82,Inf,42,"(1.3364072 + (-1.261141 - ((-0.00022533267 * (X1 - 2.4427593)) * ((X2 - (((0.0014608612 * sin((-64.18675 + X8))) * X1) * ((X6 * -59316.477) - (-25024.459 + (-23345.865 - (-14737.324 * (X1 - (((-1.0335426e6 * X4) - X1) / 459288.34)))))))) - 87.191246)))) [likelihood params: Float32[]]"
69,1124587,-2815.7625,-2815.7625,100.7116,32.803177,4.6264926e-5,4.8153244e-5,0.7964573,0.6834805,-2949.2773,-2870.0693,65.62,Inf,42,"(1.3364072 + (-1.261141 - ((-0.00022533267 * (X1 - 2.4427593)) * ((X2 - (((0.0014608612 * sin((-64.18675 + X8))) * X1) * ((X6 * -59316.477) - (-25024.459 + (-23345.865 - (-14737.324 * (X1 - (((-1.0335426e6 * X4) - X1) / 459288.34)))))))) - 87.191246)))) [likelihood params: Float32[]]"
70,1144934,-2870.5142,-2870.5142,197.9293,73.102905,4.132576e-5,4.282437e-5,0.8181872,0.71850806,-3141.5464,-3077.098,64.692,Inf,75,"(1.6457294 + (-1.5236472 - ((-3.5474536e-6 * (X1 - 3.5182097)) * ((X2 + ((22.63168 * X1) * (((X10 + sin(((X4 - -467.63934) + X8))) * 41.381344) - -146.80824))) - (((0.0006998272 * (X1 - 3.5123637)) * ((X2 - (((-44.403545 * sin((-3193.0193 + X8))) * X5) * X1)) - ((X6 * (X1 * (479053.25 / 437594.8))) * ((X4 * -5223.512) - -76.44677)))) * ((14523.991 - (X1 * ((X1 * -42.01593) - X8))) - (-6113.809 + X16))))))) [likelihood params: Float32[]]"
71,1164815,-2876.592,-2876.592,197.9293,67.56938,4.1311785e-5,4.282019e-5,0.8182487,0.71853554,-3142.0906,-3077.2603,64.796,Inf,75,"(1.6456738 + (-1.5237029 - ((-3.5329172e-6 * (X1 - 3.5297976)) * ((X2 + ((22.468822 * X1) * (((X10 + sin(((X4 - -467.59314) + X8))) * 41.635582) - -145.45885))) - (((0.0006811728 * (X1 - 3.773743)) * ((X2 - (((-44.399876 * sin((-3193.0198 + X8))) * X5) * X1)) - ((X6 * (X1 * (479053.38 / 437594.7))) * ((X4 * -5223.512) - -76.44778)))) * ((13994.629 - (X1 * ((X1 * 319.33276) - X8))) - (-5584.503 + X16))))))) [likelihood params: Float32[]]"
72,1185138,-2884.0906,-2884.0906,192.3712,70.36169,4.1190207e-5,4.2436826e-5,0.8187836,0.72105545,-3146.8232,-3092.1538,65.312,Inf,75,"(1.6465418 + (-1.5228348 - ((-3.6377494e-6 * (X1 - 3.4097757)) * ((X2 + ((23.321774 * X1) * (((X10 + sin(((X4 - -467.60748) + X8))) * 41.189167) - -152.5561))) - (((0.0007983502 * (X1 - 4.9282193)) * ((X2 - (((-44.465954 * sin((-3192.9888 + X8))) * X5) * X1)) - ((X6 * (X1 * (478450.38 / 438255.22))) * ((X4 * -5223.512) - -76.159935)))) * ((15294.167 - (X1 * ((X1 * -1657.5731) - X8))) - (X1 * 5363.2056))))))) [likelihood params: Float32[]]"
73,1205322,-3075.0469,-3075.0469,200.06606,98.35421,3.536799e-5,3.2373657e-5,0.8443984,0.7872024,-3373.4673,-3483.1113,65.694,Inf,78,"(1.645872 + (-1.5235081 - ((-3.597532e-6 * (X1 - 3.4073606)) * ((X2 + ((20.201235 * X1) * (((sin((9268.399 + X8)) + sin(((X4 - -467.90845) + X8))) * 101.27236) - -111.474144))) - (((0.0006602802 * (X1 - 4.3185153)) * ((X2 - (((-45.86153 * sin((-3193.1025 + X8))) * X5) * X1)) - ((X6 * (X1 * (478962.6 / 437692.06))) * ((X4 * -5223.512) - -75.47112)))) * ((13527.82 - (X1 * ((X1 * 84.345535) - X8))) - (-5121.603 + X16))))))) [likelihood params: Float32[]]"
74,1224732,-3075.0469,-3075.0469,200.06606,98.35421,3.536799e-5,3.2373657e-5,0.8443984,0.7872024,-3373.4673,-3483.1113,65.43,Inf,78,"(1.645872 + (-1.5235081 - ((-3.597532e-6 * (X1 - 3.4073606)) * ((X2 + ((20.201235 * X1) * (((sin((9268.399 + X8)) + sin(((X4 - -467.90845) + X8))) * 101.27236) - -111.474144))) - (((0.0006602802 * (X1 - 4.3185153)) * ((X2 - (((-45.86153 * sin((-3193.1025 + X8))) * X5) * X1)) - ((X6 * (X1 * (478962.6 / 437692.06))) * ((X4 * -5223.512) - -75.47112)))) * ((13527.82 - (X1 * ((X1 * 84.345535) - X8))) - (-5121.603 + X16))))))) [likelihood params: Float32[]]"
75,1244992,-3077.115,-3077.115,200.06606,95.883415,3.5378347e-5,3.2583306e-5,0.84435284,0.78582436,-3373.0645,-3474.9663,67.598,Inf,78,"(1.6459783 + (-1.5234 - ((-1.7820935e-6 * (X1 - 3.4325087)) * ((X2 + ((-93.00521 * X1) * (((sin((9231.406 + X8)) + sin(((X4 - -457.66202) + X8))) * 47.769363) - 92.132576))) - (((0.00016666288 * (X1 - 4.045215)) * ((X2 - (((-45.736385 * sin((-3193.0737 + X8))) * X5) * X1)) - ((X6 * (X1 * (451819.38 / 463544.75))) * ((X4 * -5223.512) - -83.754425)))) * ((85887.85 - (X1 * ((-47.815704 * -19.727919) - X8))) - (-77516.13 + X16))))))) [likelihood params: Float32[]]"
76,1265436,-3083.3533,-3083.3533,193.82272,96.30729,3.536758e-5,3.2374282e-5,0.8444002,0.7871983,-3373.4834,-3483.087,65.29,Inf,78,"(1.6458714 + (-1.5235088 - ((-3.7097889e-6 * (X1 - 3.4073586)) * ((X2 + ((20.035667 * X1) * (((sin((9268.401 + X8)) + sin(((X4 - -467.92303) + X8))) * 99.49493) - -109.87957))) - (((0.0006493581 * (X1 - 4.3184648)) * ((X2 - (((-45.879486 * sin((-3193.104 + X8))) * X5) * X1)) - ((X6 * (X1 * (478967.8 / 437686.25))) * ((X4 * -5223.512) - -75.530426)))) * ((13269.911 - (X1 * ((X1 * 85.03568) - X6))) - (-4863.7236 + -243.55565))))))) [likelihood params: Float32[]]"
77,1285955,-3096.1248,-3096.1248,189.80626,88.55243,3.5341887e-5,3.2470365e-5,0.84451324,0.78656673,-3374.4834,-3479.354,65.216,Inf,74,"(1.6460525 + (-1.5233258 - ((-1.8339213e-6 * (X1 - 3.415246)) * ((X2 + ((-101.52982 * X1) * (((sin((9230.493 + X8)) + sin(X4)) * 42.652836) - 97.20523))) - (((0.0001498805 * (X1 - 5.1210837)) * ((X2 - (((-46.20537 * sin((-3193.0444 + X8))) * X5) * X1)) - ((X6 * (X1 * (451906.8 / 463461.34))) * ((X4 * -5223.512) - -83.64224)))) * ((75246.016 - (X1 * ((169.43285 * 69.9034) - X8))) - (-66874.445 + X16))))))) [likelihood params: Float32[]]"
78,1306748,-3097.5781,-3097.5781,189.80626,87.10064,3.5341855e-5,3.246882e-5,0.8445134,0.78657687,-3374.4849,-3479.414,66.182,Inf,74,"(1.6460524 + (-1.5233259 - ((-1.8339281e-6 * (X1 - 3.4152393)) * ((X2 + ((-101.531204 * X1) * (((sin((9230.493 + X8)) + sin(X4)) * 42.65282) - 97.20599))) - (((0.00014986972 * (X1 - 5.1223173)) * ((X2 - (((-46.204082 * sin((-3193.0444 + X8))) * X5) * X1)) - ((X6 * (X1 * (451906.72 / 463461.44))) * ((X4 * -5223.512) - -83.64142)))) * ((75239.055 - (X1 * ((169.40256 * 69.89091) - X8))) - (-66867.484 + X16))))))) [likelihood params: Float32[]]"
79,1327592,-3097.5781,-3097.5781,189.80626,87.10064,3.5341855e-5,3.246882e-5,0.8445134,0.78657687,-3374.4849,-3479.414,67.36,Inf,74,"(1.6460524 + (-1.5233259 - ((-1.8339281e-6 * (X1 - 3.4152393)) * ((X2 + ((-101.531204 * X1) * (((sin((9230.493 + X8)) + sin(X4)) * 42.65282) - 97.20599))) - (((0.00014986972 * (X1 - 5.1223173)) * ((X2 - (((-46.204082 * sin((-3193.0444 + X8))) * X5) * X1)) - ((X6 * (X1 * (451906.72 / 463461.44))) * ((X4 * -5223.512) - -83.64142)))) * ((75239.055 - (X1 * ((169.40256 * 69.89091) - X8))) - (-66867.484 + X16))))))) [likelihood params: Float32[]]"
80,1347687,-3102.3652,-3102.3652,184.67636,91.08139,3.5248402e-5,3.1923882e-5,0.84492457,0.79015887,-3378.1228,-3500.5852,68.16,Inf,72,"(1.645821 + (-1.5235577 - ((-3.143026e-6 * (X1 - 3.3759317)) * ((X2 + ((-71.63061 * X1) * (((sin((9230.502 + X8)) + sin(X4)) * 36.402508) - 81.03908))) - (((0.00012582187 * (X1 - 4.5561743)) * ((X2 - (((-46.224617 * sin((-3193.0474 + X8))) * X5) * X1)) - ((X6 * (X1 * (452238.94 / 463138.4))) * ((X4 * -5223.512) - -87.89336)))) * ((57806.133 - (X1 * (X6 * 15722.499))) - (-49421.484 + X16))))))) [likelihood params: Float32[]]"
81,1369114,-3107.3235,-3107.3235,184.67636,86.14865,3.524774e-5,3.1930005e-5,0.84492743,0.7901186,-3378.1484,-3500.3472,68.76,Inf,72,"(1.6458191 + (-1.5235596 - ((-3.143443e-6 * (X1 - 3.3761337)) * ((X2 + ((-71.640785 * X1) * (((sin((9230.502 + X8)) + sin(X4)) * 36.4037) - 81.04531))) - (((0.00012583414 * (X1 - 4.556532)) * ((X2 - (((-46.223347 * sin((-3193.0474 + X8))) * X5) * X1)) - ((X6 * (X1 * (452239.03 / 463138.34))) * ((X4 * -5223.512) - -87.894554)))) * ((57815.91 - (X1 * (X6 * 15727.942))) - (-49431.258 + X16))))))) [likelihood params: Float32[]]"
82,1389711,-3107.3235,-3107.3235,184.67636,86.14865,3.524774e-5,3.1930005e-5,0.84492743,0.7901186,-3378.1484,-3500.3472,70.216,Inf,72,"(1.6458191 + (-1.5235596 - ((-3.143443e-6 * (X1 - 3.3761337)) * ((X2 + ((-71.640785 * X1) * (((sin((9230.502 + X8)) + sin(X4)) * 36.4037) - 81.04531))) - (((0.00012583414 * (X1 - 4.556532)) * ((X2 - (((-46.223347 * sin((-3193.0474 + X8))) * X5) * X1)) - ((X6 * (X1 * (452239.03 / 463138.34))) * ((X4 * -5223.512) - -87.894554)))) * ((57815.91 - (X1 * (X6 * 15727.942))) - (-49431.258 + X16))))))) [likelihood params: Float32[]]"
83,1410722,-3107.3235,-3107.3235,184.67636,86.14865,3.524774e-5,3.1930005e-5,0.84492743,0.7901186,-3378.1484,-3500.3472,70.396,Inf,72,"(1.6458191 + (-1.5235596 - ((-3.143443e-6 * (X1 - 3.3761337)) * ((X2 + ((-71.640785 * X1) * (((sin((9230.502 + X8)) + sin(X4)) * 36.4037) - 81.04531))) - (((0.00012583414 * (X1 - 4.556532)) * ((X2 - (((-46.223347 * sin((-3193.0474 + X8))) * X5) * X1)) - ((X6 * (X1 * (452239.03 / 463138.34))) * ((X4 * -5223.512) - -87.894554)))) * ((57815.91 - (X1 * (X6 * 15727.942))) - (-49431.258 + X16))))))) [likelihood params: Float32[]]"
84,1431948,-3107.3235,-3107.3235,184.67636,86.14865,3.524774e-5,3.1930005e-5,0.84492743,0.7901186,-3378.1484,-3500.3472,69.842,Inf,72,"(1.6458191 + (-1.5235596 - ((-3.143443e-6 * (X1 - 3.3761337)) * ((X2 + ((-71.640785 * X1) * (((sin((9230.502 + X8)) + sin(X4)) * 36.4037) - 81.04531))) - (((0.00012583414 * (X1 - 4.556532)) * ((X2 - (((-46.223347 * sin((-3193.0474 + X8))) * X5) * X1)) - ((X6 * (X1 * (452239.03 / 463138.34))) * ((X4 * -5223.512) - -87.894554)))) * ((57815.91 - (X1 * (X6 * 15727.942))) - (-49431.258 + X16))))))) [likelihood params: Float32[]]"
85,1452437,-3107.3235,-3107.3235,184.67636,86.14865,3.524774e-5,3.1930005e-5,0.84492743,0.7901186,-3378.1484,-3500.3472,72.83,Inf,72,"(1.6458191 + (-1.5235596 - ((-3.143443e-6 * (X1 - 3.3761337)) * ((X2 + ((-71.640785 * X1) * (((sin((9230.502 + X8)) + sin(X4)) * 36.4037) - 81.04531))) - (((0.00012583414 * (X1 - 4.556532)) * ((X2 - (((-46.223347 * sin((-3193.0474 + X8))) * X5) * X1)) - ((X6 * (X1 * (452239.03 / 463138.34))) * ((X4 * -5223.512) - -87.894554)))) * ((57815.91 - (X1 * (X6 * 15727.942))) - (-49431.258 + X16))))))) [likelihood params: Float32[]]"
86,1472731,-3130.6694,-3130.6694,95.91581,72.72138,3.727309e-5,2.9185476e-5,0.8360169,0.8081589,-3299.3066,-3606.9731,73.832,Inf,40,"(448.2491 + (-448.13092 - ((-0.00016468795 * (X1 - 3.2284257)) * ((X2 - (((X6 + sin(((X4 - -2455.1636) + X5))) * X1) * (((X6 + sin(((X4 - -4.5305853) + X8))) * -83.133354) - sin((-3491.5837 + X6))))) - X1)))) [likelihood params: Float32[]]"
87,1493782,-3142.26,-3142.26,95.91581,62.370056,3.7241254e-5,2.9168254e-5,0.83615696,0.80827206,-3300.546,-3607.642,74.112,Inf,40,"(448.2491 + (-448.13092 - ((-0.00016454316 * (X1 - 3.2269228)) * ((X2 - (((X6 + sin(((X4 - -2455.1643) + X5))) * X1) * (((X6 + sin(((X4 - -4.524684) + X8))) * -82.41993) - sin((X8 + X6))))) - X1)))) [likelihood params: Float32[]]"
88,1514860,-3142.26,-3142.26,95.91581,62.370056,3.7241254e-5,2.9168254e-5,0.83615696,0.80827206,-3300.546,-3607.642,73.498,Inf,40,"(448.2491 + (-448.13092 - ((-0.00016454316 * (X1 - 3.2269228)) * ((X2 - (((X6 + sin(((X4 - -2455.1643) + X5))) * X1) * (((X6 + sin(((X4 - -4.524684) + X8))) * -82.41993) - sin((X8 + X6))))) - X1)))) [likelihood params: Float32[]]"
89,1536561,-3145.7122,-3145.7122,176.42838,76.31857,3.472598e-5,3.069177e-5,0.8472229,0.7982577,-3398.4592,-3548.4531,72.008,Inf,71,"(1.324467 + (-1.2721573 - ((2.8637408e-9 * (X1 - ((((X1 * sin((((X4 - -472.59268) + X8) + X8))) * X1) * (((-0.009800727 * X2) * 0.0034308424) - (sin((X8 + X8)) + (-10318.0 - (X4 - -4314.622))))) - (85148.875 + ((-50548.305 / X1) / sin((9234.376 + X8))))))) * ((X2 - (X1 * (((X6 + sin(((X4 - -2457.2012) + X5))) * -110460.86) / ((X1 + 15050.555) + -16464.51)))) - 69.26261)))) [likelihood params: Float32[]]"
90,1557814,-3184.7,-3184.7,98.313705,42.46759,3.66007e-5,3.1601125e-5,0.8389751,0.7922804,-3325.4812,-3513.1245,71.726,Inf,41,"(448.25024 + (-448.1298 - ((-0.00016724308 * (X1 - 3.1212802)) * ((X2 - (((X6 + sin(((X4 - 48.75253) + X5))) * X1) * (((X6 + sin(((X4 - -4.5321317) + X8))) * 85.185684) - ((X4 - -353.30038) + -344.60556)))) - X1)))) [likelihood params: Float32[]]"
91,1579074,-3184.7,-3184.7,98.313705,42.46759,3.66007e-5,3.1601125e-5,0.8389751,0.7922804,-3325.4812,-3513.1245,72.074,Inf,41,"(448.25024 + (-448.1298 - ((-0.00016724308 * (X1 - 3.1212802)) * ((X2 - (((X6 + sin(((X4 - 48.75253) + X5))) * X1) * (((X6 + sin(((X4 - -4.5321317) + X8))) * 85.185684) - ((X4 - -353.30038) + -344.60556)))) - X1)))) [likelihood params: Float32[]]"
92,1600631,-3215.3157,-3215.3157,103.1095,49.887894,3.550041e-5,3.2243315e-5,0.84381586,0.7880591,-3368.313,-3488.175,71.954,Inf,43,"(448.2339 + (-448.14615 - ((-0.00024519215 * (X1 - 2.4896958)) * ((X2 - (((X6 + sin(((X4 - 48.304787) + X5))) * X1) * (((X6 + sin(((X4 - -4.707817) + X8))) * 71.71789) - ((X4 - -341.60187) + -356.3024)))) - (X4 - -53.9734))))) [likelihood params: Float32[]]"
93,1622489,-3215.3157,-3215.3157,103.1095,49.887894,3.550041e-5,3.2243315e-5,0.84381586,0.7880591,-3368.313,-3488.175,72.362,Inf,43,"(448.2339 + (-448.14615 - ((-0.00024519215 * (X1 - 2.4896958)) * ((X2 - (((X6 + sin(((X4 - 48.304787) + X5))) * X1) * (((X6 + sin(((X4 - -4.707817) + X8))) * 71.71789) - ((X4 - -341.60187) + -356.3024)))) - (X4 - -53.9734))))) [likelihood params: Float32[]]"
94,1644100,-3220.0244,-3220.0244,98.313705,49.987064,3.5500092e-5,3.2234413e-5,0.84381723,0.78811765,-3368.3252,-3488.521,72.68,Inf,41,"(448.23386 + (-448.1462 - ((-0.00024565152 * (X1 - 2.4875858)) * ((X2 - (((X6 + sin(((X4 - 48.30145) + X5))) * X1) * (((X6 + sin(((X4 - -17.274986) + X8))) * 71.67216) - (8047.7515 + -8062.5747)))) - (X4 - -54.081413))))) [likelihood params: Float32[]]"
95,1665587,-3220.0244,-3220.0244,98.313705,49.987064,3.5500092e-5,3.2234413e-5,0.84381723,0.78811765,-3368.3252,-3488.521,72.808,Inf,41,"(448.23386 + (-448.1462 - ((-0.00024565152 * (X1 - 2.4875858)) * ((X2 - (((X6 + sin(((X4 - 48.30145) + X5))) * X1) * (((X6 + sin(((X4 - -17.274986) + X8))) * 71.67216) - (8047.7515 + -8062.5747)))) - (X4 - -54.081413))))) [likelihood params: Float32[]]"
96,1686319,-3220.0244,-3220.0244,98.313705,49.987064,3.5500092e-5,3.2234413e-5,0.84381723,0.78811765,-3368.3252,-3488.521,73.53,Inf,41,"(448.23386 + (-448.1462 - ((-0.00024565152 * (X1 - 2.4875858)) * ((X2 - (((X6 + sin(((X4 - 48.30145) + X5))) * X1) * (((X6 + sin(((X4 - -17.274986) + X8))) * 71.67216) - (8047.7515 + -8062.5747)))) - (X4 - -54.081413))))) [likelihood params: Float32[]]"
97,1707836,-3220.048,-3220.048,98.313705,49.9399,3.550069e-5,3.2238393e-5,0.8438146,0.78809154,-3368.3018,-3488.3662,73.876,Inf,41,"(448.23386 + (-448.1462 - ((-0.00024565146 * (X1 - 2.4875858)) * ((X2 - (((X6 + sin(((X4 - 48.30145) + X5))) * X1) * (((X6 + sin(((X4 - -17.274956) + X8))) * 71.67231) - (8047.7515 + -8062.5747)))) - (X8 - -54.081367))))) [likelihood params: Float32[]]"
98,1728838,-3224.7634,-3224.7634,93.517914,50.081154,3.5499135e-5,3.2237225e-5,0.8438214,0.78809917,-3368.3623,-3488.4116,74.664,Inf,39,"(448.23386 + (-448.1462 - ((-0.00024563124 * (X1 - 2.4877093)) * ((X2 - (((X6 + sin(((X4 - 48.301464) + X5))) * X1) * (((X6 + sin(((X4 - -17.274939) + X8))) * 71.67124) - -14.821479))) - (X4 - -54.082832))))) [likelihood params: Float32[]]"
99,1750309,-3224.7634,-3224.7634,93.517914,50.081154,3.5499135e-5,3.2237225e-5,0.8438214,0.78809917,-3368.3623,-3488.4116,73.358,Inf,39,"(448.23386 + (-448.1462 - ((-0.00024563124 * (X1 - 2.4877093)) * ((X2 - (((X6 + sin(((X4 - 48.301464) + X5))) * X1) * (((X6 + sin(((X4 - -17.274939) + X8))) * 71.67124) - -14.821479))) - (X4 - -54.082832))))) [likelihood params: Float32[]]"
100,1771359,-3224.7634,-3224.7634,93.517914,50.081154,3.5499135e-5,3.2237225e-5,0.8438214,0.78809917,-3368.3623,-3488.4116,72.616,Inf,39,"(448.23386 + (-448.1462 - ((-0.00024563124 * (X1 - 2.4877093)) * ((X2 - (((X6 + sin(((X4 - 48.301464) + X5))) * X1) * (((X6 + sin(((X4 - -17.274939) + X8))) * 71.67124) - -14.821479))) - (X4 - -54.082832))))) [likelihood params: Float32[]]"
101,1792323,-3224.7634,-3224.7634,93.517914,50.081154,3.5499135e-5,3.2237225e-5,0.8438214,0.78809917,-3368.3623,-3488.4116,72.458,Inf,39,"(448.23386 + (-448.1462 - ((-0.00024563124 * (X1 - 2.4877093)) * ((X2 - (((X6 + sin(((X4 - 48.301464) + X5))) * X1) * (((X6 + sin(((X4 - -17.274939) + X8))) * 71.67124) - -14.821479))) - (X4 - -54.082832))))) [likelihood params: Float32[]]"
102,1813588,-3224.7634,-3224.7634,93.517914,50.081154,3.5499135e-5,3.2237225e-5,0.8438214,0.78809917,-3368.3623,-3488.4116,70.27,Inf,39,"(448.23386 + (-448.1462 - ((-0.00024563124 * (X1 - 2.4877093)) * ((X2 - (((X6 + sin(((X4 - 48.301464) + X5))) * X1) * (((X6 + sin(((X4 - -17.274939) + X8))) * 71.67124) - -14.821479))) - (X4 - -54.082832))))) [likelihood params: Float32[]]"
103,1834904,-3224.7634,-3224.7634,93.517914,50.081154,3.5499135e-5,3.2237225e-5,0.8438214,0.78809917,-3368.3623,-3488.4116,71.458,Inf,39,"(448.23386 + (-448.1462 - ((-0.00024563124 * (X1 - 2.4877093)) * ((X2 - (((X6 + sin(((X4 - 48.301464) + X5))) * X1) * (((X6 + sin(((X4 - -17.274939) + X8))) * 71.67124) - -14.821479))) - (X4 - -54.082832))))) [likelihood params: Float32[]]"
104,1855805,-3224.7634,-3224.7634,93.517914,50.081154,3.5499135e-5,3.2237225e-5,0.8438214,0.78809917,-3368.3623,-3488.4116,70.35,Inf,39,"(448.23386 + (-448.1462 - ((-0.00024563124 * (X1 - 2.4877093)) * ((X2 - (((X6 + sin(((X4 - 48.301464) + X5))) * X1) * (((X6 + sin(((X4 - -17.274939) + X8))) * 71.67124) - -14.821479))) - (X4 - -54.082832))))) [likelihood params: Float32[]]"
105,1876581,-3224.7634,-3224.7634,93.517914,50.081154,3.5499135e-5,3.2237225e-5,0.8438214,0.78809917,-3368.3623,-3488.4116,71.912,Inf,39,"(448.23386 + (-448.1462 - ((-0.00024563124 * (X1 - 2.4877093)) * ((X2 - (((X6 + sin(((X4 - 48.301464) + X5))) * X1) * (((X6 + sin(((X4 - -17.274939) + X8))) * 71.67124) - -14.821479))) - (X4 - -54.082832))))) [likelihood params: Float32[]]"
106,1897209,-3224.7634,-3224.7634,93.517914,50.081154,3.5499135e-5,3.2237225e-5,0.8438214,0.78809917,-3368.3623,-3488.4116,71.806,Inf,39,"(448.23386 + (-448.1462 - ((-0.00024563124 * (X1 - 2.4877093)) * ((X2 - (((X6 + sin(((X4 - 48.301464) + X5))) * X1) * (((X6 + sin(((X4 - -17.274939) + X8))) * 71.67124) - -14.821479))) - (X4 - -54.082832))))) [likelihood params: Float32[]]"
107,1917481,-3225.5923,-3225.5923,220.58565,77.63945,3.1505686e-5,2.4445815e-5,0.86139065,0.83931345,-3523.8174,-3791.1104,73.506,Inf,86,"(1.3801241 + (-1.2164983 - (((-1.6448253e-8 * (X1 - (-134.94965 - (((X4 / (-10942.534 + X4)) + X1) + X8)))) * ((X2 - ((0.002394206 * X1) * (((X6 + sin((((4.4928446 + (X1 * X1)) - -516.4831) + X8))) * -3019.0164) - (((59982.855 - (((X4 - 12286.902) * X8) * X8)) - X16) + (-57078.234 - X16))))) - 363.5257)) * ((X2 - (((14.533515 / sin(X1)) - 67.542984) * (((X6 + sin(((X4 - -2461.6294) + X5))) * -23756.088) / ((X1 + 9123.197) - -21975.193)))) - -50.79971)))) [likelihood params: Float32[]]"
