-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,881459,-2471.008,-2471.008,141.47581,31.16483,5.4116157e-5,5.2711133e-5,0.7619158,0.6535207,-2643.6487,-2692.9941,67.316,Inf,59,"(((25.402287 - (X8 - (log(abs((X1 / sqrt(abs((((-267633.3 - 23957.877) + (((X2 * X6) * -23962.088) * -4631.211)) * -239181.61)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1613939e6) / 332683.75))) * 8996.544))) / 70628.8))) * 105.45985)))) + (log(abs(((X2 - (-2454.303 * sqrt(abs(X2)))) / ((-20798.66 * (-8113.4604 / sqrt(abs((4.743357e6 / -0.45117044))))) - X1)))) * -4886.1514)) * 4.317291e-6) [likelihood params: Float32[]]"
55,901369,-2471.008,-2471.008,141.47581,31.16483,5.4116157e-5,5.2711133e-5,0.7619158,0.6535207,-2643.6487,-2692.9941,65.734,Inf,59,"(((25.402287 - (X8 - (log(abs((X1 / sqrt(abs((((-267633.3 - 23957.877) + (((X2 * X6) * -23962.088) * -4631.211)) * -239181.61)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1613939e6) / 332683.75))) * 8996.544))) / 70628.8))) * 105.45985)))) + (log(abs(((X2 - (-2454.303 * sqrt(abs(X2)))) / ((-20798.66 * (-8113.4604 / sqrt(abs((4.743357e6 / -0.45117044))))) - X1)))) * -4886.1514)) * 4.317291e-6) [likelihood params: Float32[]]"
56,921670,-2471.008,-2471.008,141.47581,31.16483,5.4116157e-5,5.2711133e-5,0.7619158,0.6535207,-2643.6487,-2692.9941,65.598,Inf,59,"(((25.402287 - (X8 - (log(abs((X1 / sqrt(abs((((-267633.3 - 23957.877) + (((X2 * X6) * -23962.088) * -4631.211)) * -239181.61)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1613939e6) / 332683.75))) * 8996.544))) / 70628.8))) * 105.45985)))) + (log(abs(((X2 - (-2454.303 * sqrt(abs(X2)))) / ((-20798.66 * (-8113.4604 / sqrt(abs((4.743357e6 / -0.45117044))))) - X1)))) * -4886.1514)) * 4.317291e-6) [likelihood params: Float32[]]"
57,941434,-2471.008,-2471.008,141.47581,31.16483,5.4116157e-5,5.2711133e-5,0.7619158,0.6535207,-2643.6487,-2692.9941,64.94,Inf,59,"(((25.402287 - (X8 - (log(abs((X1 / sqrt(abs((((-267633.3 - 23957.877) + (((X2 * X6) * -23962.088) * -4631.211)) * -239181.61)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1613939e6) / 332683.75))) * 8996.544))) / 70628.8))) * 105.45985)))) + (log(abs(((X2 - (-2454.303 * sqrt(abs(X2)))) / ((-20798.66 * (-8113.4604 / sqrt(abs((4.743357e6 / -0.45117044))))) - X1)))) * -4886.1514)) * 4.317291e-6) [likelihood params: Float32[]]"
58,961842,-2471.008,-2471.008,141.47581,31.16483,5.4116157e-5,5.2711133e-5,0.7619158,0.6535207,-2643.6487,-2692.9941,64.598,Inf,59,"(((25.402287 - (X8 - (log(abs((X1 / sqrt(abs((((-267633.3 - 23957.877) + (((X2 * X6) * -23962.088) * -4631.211)) * -239181.61)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1613939e6) / 332683.75))) * 8996.544))) / 70628.8))) * 105.45985)))) + (log(abs(((X2 - (-2454.303 * sqrt(abs(X2)))) / ((-20798.66 * (-8113.4604 / sqrt(abs((4.743357e6 / -0.45117044))))) - X1)))) * -4886.1514)) * 4.317291e-6) [likelihood params: Float32[]]"
59,981987,-2471.008,-2471.008,141.47581,31.16483,5.4116157e-5,5.2711133e-5,0.7619158,0.6535207,-2643.6487,-2692.9941,62.466,Inf,59,"(((25.402287 - (X8 - (log(abs((X1 / sqrt(abs((((-267633.3 - 23957.877) + (((X2 * X6) * -23962.088) * -4631.211)) * -239181.61)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1613939e6) / 332683.75))) * 8996.544))) / 70628.8))) * 105.45985)))) + (log(abs(((X2 - (-2454.303 * sqrt(abs(X2)))) / ((-20798.66 * (-8113.4604 / sqrt(abs((4.743357e6 / -0.45117044))))) - X1)))) * -4886.1514)) * 4.317291e-6) [likelihood params: Float32[]]"
60,1001946,-2471.008,-2471.008,141.47581,31.16483,5.4116157e-5,5.2711133e-5,0.7619158,0.6535207,-2643.6487,-2692.9941,63.318,Inf,59,"(((25.402287 - (X8 - (log(abs((X1 / sqrt(abs((((-267633.3 - 23957.877) + (((X2 * X6) * -23962.088) * -4631.211)) * -239181.61)))))) * (log(abs((log(abs((log(abs(((X1 * 1.1613939e6) / 332683.75))) * 8996.544))) / 70628.8))) * 105.45985)))) + (log(abs(((X2 - (-2454.303 * sqrt(abs(X2)))) / ((-20798.66 * (-8113.4604 / sqrt(abs((4.743357e6 / -0.45117044))))) - X1)))) * -4886.1514)) * 4.317291e-6) [likelihood params: Float32[]]"
61,1021699,-2479.338,-2479.338,156.54912,22.357357,5.3741212e-5,5.201484e-5,0.76356536,0.6580975,-2658.2444,-2720.0454,65.732,Inf,63,"(((458472.34 - (((-239273.53 / X1) / (1.7162291e9 / (X9 + ((-1.3317762e7 * sqrt(abs(X2))) - (X9 - 2.1953803e8))))) - (X8 * 24392.94))) + (log(abs((((X9 - -488659.1) - (X2 * (X2 - (((X1 - sqrt(abs((X1 + (log(abs((X8 + 116397.6))) * -244999.34))))) - (1.7570098e6 * X6)) + ((X9 - (X2 - 1.613112e6)) + sqrt(abs(6.551848e6))))))) / sqrt(abs(1.8438085e8))))) * -27103.818)) * 3.0506794e-7) [likelihood params: Float32[]]"
62,1041567,-2481.3274,-2481.3274,154.06421,22.85429,5.3741176e-5,5.2015217e-5,0.76356554,0.658095,-2658.2458,-2720.0305,66.534,Inf,62,"(((396461.6 - (((-287743.56 / X1) / (1.7162291e9 / (X9 + ((-1.3316037e7 * sqrt(abs(X2))) - (X9 - 2.1953819e8))))) - (X8 * 29335.535))) + (log(abs((((X9 - -490746.1) - (X2 * (X2 - (((X1 - sqrt(abs((X1 + (log(abs((X8 + 116395.78))) * -244989.28))))) - (1.7602439e6 * X6)) + ((X9 - (X2 - 1.6160311e6)) + sqrt(abs(6.5518485e6))))))) / -1.576296e6))) * -32597.797)) * 2.5367137e-7) [likelihood params: Float32[]]"
63,1061119,-2481.3274,-2481.3274,154.06421,22.85429,5.3741176e-5,5.2015217e-5,0.76356554,0.658095,-2658.2458,-2720.0305,65.992,Inf,62,"(((396461.6 - (((-287743.56 / X1) / (1.7162291e9 / (X9 + ((-1.3316037e7 * sqrt(abs(X2))) - (X9 - 2.1953819e8))))) - (X8 * 29335.535))) + (log(abs((((X9 - -490746.1) - (X2 * (X2 - (((X1 - sqrt(abs((X1 + (log(abs((X8 + 116395.78))) * -244989.28))))) - (1.7602439e6 * X6)) + ((X9 - (X2 - 1.6160311e6)) + sqrt(abs(6.5518485e6))))))) / -1.576296e6))) * -32597.797)) * 2.5367137e-7) [likelihood params: Float32[]]"
64,1080746,-2481.3274,-2481.3274,154.06421,22.85429,5.3741176e-5,5.2015217e-5,0.76356554,0.658095,-2658.2458,-2720.0305,66.62,Inf,62,"(((396461.6 - (((-287743.56 / X1) / (1.7162291e9 / (X9 + ((-1.3316037e7 * sqrt(abs(X2))) - (X9 - 2.1953819e8))))) - (X8 * 29335.535))) + (log(abs((((X9 - -490746.1) - (X2 * (X2 - (((X1 - sqrt(abs((X1 + (log(abs((X8 + 116395.78))) * -244989.28))))) - (1.7602439e6 * X6)) + ((X9 - (X2 - 1.6160311e6)) + sqrt(abs(6.5518485e6))))))) / -1.576296e6))) * -32597.797)) * 2.5367137e-7) [likelihood params: Float32[]]"
65,1099888,-2499.7402,-2499.7402,141.63968,16.82819,5.3742144e-5,5.1987496e-5,0.76356125,0.6582773,-2658.208,-2721.1074,69.198,Inf,57,"(((396461.53 - (((-287743.6 / X1) / (1.7162291e9 / (X9 + ((-1.3316037e7 * sqrt(abs(X2))) - (X9 - 2.1953819e8))))) - (X8 * 29336.658))) + (log(abs((((X9 - -490745.94) - (X2 * (X2 - (((X1 - log(abs((X1 / X2)))) - (1.7602479e6 * X6)) + ((X9 - (X2 - 1.6160268e6)) + sqrt(abs(6.5518485e6))))))) / -1.576296e6))) * -32597.242)) * 2.5367083e-7) [likelihood params: Float32[]]"
66,1119208,-2494.7786,-2494.7786,141.63968,21.790543,5.3742126e-5,5.198754e-5,0.76356137,0.658277,-2658.2087,-2721.106,67.914,Inf,57,"(((396461.38 - (((-287743.6 / X1) / (1.7162291e9 / (X9 + ((-1.3316037e7 * sqrt(abs(X2))) - (X9 - 2.1953819e8))))) - (X8 * 29337.713))) + (log(abs((((X9 - -490745.78) - (X2 * (X2 - (((X1 - log(abs((X1 / X2)))) - (1.7602519e6 * X6)) + ((X9 - (X2 - 1.6160225e6)) + sqrt(abs(6.5518485e6))))))) / -1.576296e6))) * -32596.717)) * 2.5367024e-7) [likelihood params: Float32[]]"
67,1138152,-2497.7783,-2497.7783,141.63968,18.79206,5.3742096e-5,5.1987623e-5,0.7635615,0.65827644,-2658.21,-2721.1025,67.646,Inf,57,"(((396461.16 - (((-287743.6 / X1) / (1.7162291e9 / (X9 + ((-1.3316037e7 * sqrt(abs(X2))) - (X9 - 2.1953819e8))))) - (X8 * 29338.707))) + (log(abs((((X9 - -490745.62) - (X2 * (X2 - (((X1 - log(abs((X1 / X2)))) - (1.7602559e6 * X6)) + ((X9 - (X2 - 1.6160182e6)) + sqrt(abs(6.5518485e6))))))) / -1.576296e6))) * -32596.217)) * 2.5366958e-7) [likelihood params: Float32[]]"
68,1157020,-2493.148,-2493.148,141.63968,23.44853,5.3741427e-5,5.2030085e-5,0.76356447,0.6579973,-2658.236,-2719.453,65.066,Inf,57,"(((396461.0 - (((-287743.5 / X1) / (1.7162291e9 / (X9 + ((-1.3316037e7 * sqrt(abs(X2))) - (X9 - 2.1953819e8))))) - (X8 * 29337.957))) + (log(abs((((X9 - -490745.72) - (X2 * (X2 - (((X1 - log(abs((X1 / X2)))) - (1.7602539e6 * X6)) + ((X9 - (X2 - 1.6160205e6)) + sqrt(abs(X2))))))) / -1.576296e6))) * -32596.572)) * 2.5366973e-7) [likelihood params: Float32[]]"
69,1175545,-2495.9705,-2495.9705,141.63968,20.635283,5.374119e-5,5.201552e-5,0.7635655,0.6580931,-2658.2454,-2720.0188,65.068,Inf,57,"(((223428.61 - (((-162311.42 / X1) / (1.7162291e9 / (X9 + ((-1.3316781e7 * sqrt(abs(X2))) - (X9 - 2.1953798e8))))) - (X8 * 16547.203))) + (log(abs((((X9 - -488459.94) - (X2 * (X2 - (((X1 - log(abs((X1 / X2)))) - (1.7541826e6 * X6)) + ((X9 - (X2 - 1.6113546e6)) + sqrt(abs(X2))))))) / -1.5879964e6))) * -18386.664)) * 4.4971983e-7) [likelihood params: Float32[]]"
70,1193702,-2495.9705,-2495.9705,141.63968,20.635283,5.374119e-5,5.201552e-5,0.7635655,0.6580931,-2658.2454,-2720.0188,66.646,Inf,57,"(((223428.61 - (((-162311.42 / X1) / (1.7162291e9 / (X9 + ((-1.3316781e7 * sqrt(abs(X2))) - (X9 - 2.1953798e8))))) - (X8 * 16547.203))) + (log(abs((((X9 - -488459.94) - (X2 * (X2 - (((X1 - log(abs((X1 / X2)))) - (1.7541826e6 * X6)) + ((X9 - (X2 - 1.6113546e6)) + sqrt(abs(X2))))))) / -1.5879964e6))) * -18386.664)) * 4.4971983e-7) [likelihood params: Float32[]]"
71,1212254,-2495.9705,-2495.9705,141.63968,20.635283,5.374119e-5,5.201552e-5,0.7635655,0.6580931,-2658.2454,-2720.0188,66.596,Inf,57,"(((223428.61 - (((-162311.42 / X1) / (1.7162291e9 / (X9 + ((-1.3316781e7 * sqrt(abs(X2))) - (X9 - 2.1953798e8))))) - (X8 * 16547.203))) + (log(abs((((X9 - -488459.94) - (X2 * (X2 - (((X1 - log(abs((X1 / X2)))) - (1.7541826e6 * X6)) + ((X9 - (X2 - 1.6113546e6)) + sqrt(abs(X2))))))) / -1.5879964e6))) * -18386.664)) * 4.4971983e-7) [likelihood params: Float32[]]"
72,1230948,-2495.9705,-2495.9705,141.63968,20.635283,5.374119e-5,5.201552e-5,0.7635655,0.6580931,-2658.2454,-2720.0188,65.976,Inf,57,"(((223428.61 - (((-162311.42 / X1) / (1.7162291e9 / (X9 + ((-1.3316781e7 * sqrt(abs(X2))) - (X9 - 2.1953798e8))))) - (X8 * 16547.203))) + (log(abs((((X9 - -488459.94) - (X2 * (X2 - (((X1 - log(abs((X1 / X2)))) - (1.7541826e6 * X6)) + ((X9 - (X2 - 1.6113546e6)) + sqrt(abs(X2))))))) / -1.5879964e6))) * -18386.664)) * 4.4971983e-7) [likelihood params: Float32[]]"
73,1249752,-2531.578,-2531.578,111.8208,13.953415,5.3764135e-5,5.1859213e-5,0.7634645,0.65912044,-2657.352,-2726.0913,66.378,Inf,45,"(((1.103889e6 - (((733892.7 / X1) / -40.663273) - (X8 * 20497.09))) + (log(abs((((X9 - 1.29874e6) - (X2 * (X2 + (((X1 - sqrt(abs(X2))) - (2.1998132e6 * X6)) + ((X9 - (X2 - 1.5689981e6)) + sqrt(abs(6.551843e6))))))) / sqrt(abs(X2))))) * -56706.082)) * 3.6607295e-7) [likelihood params: Float32[]]"
74,1268351,-2557.339,-2557.339,173.94347,48.796272,5.0611434e-5,4.6721958e-5,0.77733487,0.69288856,-2780.0789,-2925.6753,64.82,Inf,70,"(((1.1640808e6 - (((-134321.88 / X1) / (1.7162291e9 / (X9 + ((X2 / ((sqrt(abs(-263.88068)) + X1) * 96039.61)) - (X9 - 2.1953784e8))))) - (28714.129 * X4))) + (log(abs((((X9 - -1.2423798e6) - (X2 * (X2 - (((X1 - sqrt(abs((X1 + (X9 - 1.2235825e6))))) - (1.370896e6 * X6)) + ((X9 - (X2 - 1.5711996e6)) + sqrt(abs(((X9 - (X2 - X1)) + sqrt(abs(6.5498555e6)))))))))) * -1.5341794e6))) * -30287.646)) * 3.6706828e-7) [likelihood params: Float32[]]"
75,1286221,-2607.5435,-2607.5435,154.06421,18.468794,5.0611496e-5,4.6721718e-5,0.7773346,0.69289017,-2780.0764,-2925.6846,64.676,Inf,62,"(((1.1640808e6 - (((-134321.88 / X1) / (1.7162291e9 / (X9 + ((X2 / ((sqrt(abs(-263.88068)) + X1) * 96039.61)) - (X9 - 2.1953784e8))))) - (28714.129 * X4))) + (log(abs((((X9 - -1.2423798e6) - (X2 * (X2 - (((X1 - sqrt(abs((X1 + (X9 - 1.2235825e6))))) - (1.370896e6 * X6)) + ((X9 - (X2 - 1.5711996e6)) + X1))))) * -1.5341794e6))) * -30287.646)) * 3.6706828e-7) [likelihood params: Float32[]]"
76,1303639,-2607.5435,-2607.5435,154.06421,18.468794,5.0611496e-5,4.6721718e-5,0.7773346,0.69289017,-2780.0764,-2925.6846,64.052,Inf,62,"(((1.1640808e6 - (((-134321.88 / X1) / (1.7162291e9 / (X9 + ((X2 / ((sqrt(abs(-263.88068)) + X1) * 96039.61)) - (X9 - 2.1953784e8))))) - (28714.129 * X4))) + (log(abs((((X9 - -1.2423798e6) - (X2 * (X2 - (((X1 - sqrt(abs((X1 + (X9 - 1.2235825e6))))) - (1.370896e6 * X6)) + ((X9 - (X2 - 1.5711996e6)) + X1))))) * -1.5341794e6))) * -30287.646)) * 3.6706828e-7) [likelihood params: Float32[]]"
77,1321147,-2607.5435,-2607.5435,154.06421,18.468794,5.0611496e-5,4.6721718e-5,0.7773346,0.69289017,-2780.0764,-2925.6846,64.178,Inf,62,"(((1.1640808e6 - (((-134321.88 / X1) / (1.7162291e9 / (X9 + ((X2 / ((sqrt(abs(-263.88068)) + X1) * 96039.61)) - (X9 - 2.1953784e8))))) - (28714.129 * X4))) + (log(abs((((X9 - -1.2423798e6) - (X2 * (X2 - (((X1 - sqrt(abs((X1 + (X9 - 1.2235825e6))))) - (1.370896e6 * X6)) + ((X9 - (X2 - 1.5711996e6)) + X1))))) * -1.5341794e6))) * -30287.646)) * 3.6706828e-7) [likelihood params: Float32[]]"
78,1338825,-2607.5435,-2607.5435,154.06421,18.468794,5.0611496e-5,4.6721718e-5,0.7773346,0.69289017,-2780.0764,-2925.6846,64.374,Inf,62,"(((1.1640808e6 - (((-134321.88 / X1) / (1.7162291e9 / (X9 + ((X2 / ((sqrt(abs(-263.88068)) + X1) * 96039.61)) - (X9 - 2.1953784e8))))) - (28714.129 * X4))) + (log(abs((((X9 - -1.2423798e6) - (X2 * (X2 - (((X1 - sqrt(abs((X1 + (X9 - 1.2235825e6))))) - (1.370896e6 * X6)) + ((X9 - (X2 - 1.5711996e6)) + X1))))) * -1.5341794e6))) * -30287.646)) * 3.6706828e-7) [likelihood params: Float32[]]"
79,1357204,-2607.5435,-2607.5435,154.06421,18.468794,5.0611496e-5,4.6721718e-5,0.7773346,0.69289017,-2780.0764,-2925.6846,68.072,Inf,62,"(((1.1640808e6 - (((-134321.88 / X1) / (1.7162291e9 / (X9 + ((X2 / ((sqrt(abs(-263.88068)) + X1) * 96039.61)) - (X9 - 2.1953784e8))))) - (28714.129 * X4))) + (log(abs((((X9 - -1.2423798e6) - (X2 * (X2 - (((X1 - sqrt(abs((X1 + (X9 - 1.2235825e6))))) - (1.370896e6 * X6)) + ((X9 - (X2 - 1.5711996e6)) + X1))))) * -1.5341794e6))) * -30287.646)) * 3.6706828e-7) [likelihood params: Float32[]]"
80,1375242,-2607.5435,-2607.5435,154.06421,18.468794,5.0611496e-5,4.6721718e-5,0.7773346,0.69289017,-2780.0764,-2925.6846,65.958,Inf,62,"(((1.1640808e6 - (((-134321.88 / X1) / (1.7162291e9 / (X9 + ((X2 / ((sqrt(abs(-263.88068)) + X1) * 96039.61)) - (X9 - 2.1953784e8))))) - (28714.129 * X4))) + (log(abs((((X9 - -1.2423798e6) - (X2 * (X2 - (((X1 - sqrt(abs((X1 + (X9 - 1.2235825e6))))) - (1.370896e6 * X6)) + ((X9 - (X2 - 1.5711996e6)) + X1))))) * -1.5341794e6))) * -30287.646)) * 3.6706828e-7) [likelihood params: Float32[]]"
81,1393500,-2664.5645,-2664.5645,238.55104,61.726738,4.5865083e-5,4.305282e-5,0.7982164,0.71700644,-2964.8423,-3068.2224,69.19,Inf,96,"(((-71181.96 - (log(abs(((((X2 - (125256.13 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs((419881.4 + ((X9 - (-60299.383 + ((-267752.94 * X2) - (395429.16 - sqrt(abs(((X9 - (-21058.293 + (402647.75 - (X2 - sqrt(abs((X9 + 121711.59))))))) + -57708.17))))))) + X9)))) * -571999.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 4.1883193e-13))) * (X2 - (((log(abs(X2)) * -877.6379) - (((X2 - (897.9803 * ((X1 - -1.4940159) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6550.8667) - 4728.33)) + -4866.276))))) + (X6 * -42416.184)) * -5.256404e-7) [likelihood params: Float32[]]"
82,1411218,-2671.0278,-2671.0278,238.55104,55.410507,4.5861303e-5,4.305327e-5,0.79823303,0.71700346,-2964.9893,-3068.2048,69.826,Inf,96,"(((-70988.98 - (log(abs(((((X2 - (125158.74 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs((419869.47 + ((X9 - (-60287.17 + ((-267689.62 * X2) - (395417.22 - sqrt(abs(((X9 - (-21058.293 + (402647.75 - (X2 - sqrt(abs((X9 + 121711.59))))))) + -57708.17))))))) + X9)))) * -572020.75)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 3.9901337e-13))) * (X2 - (((log(abs(X2)) * -875.4851) - (((X2 - (896.14764 * ((X1 - -1.4794042) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6549.271) - 4726.7344)) + -4867.8716))))) + (X6 * -42447.664)) * -5.252752e-7) [likelihood params: Float32[]]"
83,1428193,-2668.6917,-2668.6917,238.55104,57.746025,4.5861314e-5,4.305324e-5,0.79823303,0.7170037,-2964.9888,-3068.206,71.316,Inf,96,"(((-70988.29 - (log(abs(((((X2 - (125158.39 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs((419869.44 + ((X9 - (-60287.13 + ((-267689.75 * X2) - (395417.2 - sqrt(abs(((X9 - (-21058.293 + (402647.75 - (X2 - sqrt(abs((X9 + 121711.59))))))) + -57708.17))))))) + X9)))) * -572020.8)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 3.989441e-13))) * (X2 - (((log(abs(X2)) * -875.4791) - (((X2 - (896.1434 * ((X1 - -1.4792936) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6549.262) - 4726.7256)) + -4867.8804))))) + (X6 * -42447.8)) * -5.2527383e-7) [likelihood params: Float32[]]"
84,1446930,-2688.4468,-2688.4468,223.6416,58.95064,4.5705896e-5,4.276373e-5,0.79891676,0.71890664,-2971.039,-3079.4536,69.64,Inf,90,"(((-63809.57 - (log(abs((((1.3766897e7 / (log(abs((419256.03 + ((X9 - (-59586.152 + ((-269642.6 * X2) - (394750.47 - sqrt(abs(((X9 - (-21057.854 + (402648.2 - (X2 - sqrt(abs((X9 + 121711.59))))))) + -57708.61))))))) + X9)))) * -574290.6)) * (X2 - ((X1 * 19510.164) - 5570.7617))) * 1.3618498e-15))) * (X2 - (((log(abs(X2)) * -844.38995) - (((X2 - (863.93634 * ((X1 - -1.2785077) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6564.288) - 4741.7515)) + -4852.8545))))) + (X6 * -42471.49)) * -5.2627297e-7) [likelihood params: Float32[]]"
85,1464624,-2702.9602,-2702.9602,216.18687,54.406315,4.5641304e-5,4.2679687e-5,0.79920095,0.7194591,-2973.5532,-3082.7188,68.76,Inf,87,"(((-56041.062 - (log(abs(((((X2 - (3417.04 - sqrt(abs(log(abs(X2)))))) / (log(abs((418951.6 + ((X9 - (-59699.04 + ((-269065.7 * X2) - (394854.25 - sqrt(abs(((X9 - X9) + -57709.332))))))) + X9)))) * -571911.56)) * (X2 - ((X1 * 19510.164) - 5570.7617))) * 4.6659855e-13))) * (X2 - (((log(abs(X2)) * -787.88727) - (((X2 - (810.74286 * ((X1 - -1.0916934) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6549.2104) - 4726.674)) + -4867.9316))))) + (X6 * -43846.84)) * -5.097605e-7) [likelihood params: Float32[]]"
86,1481789,-2743.093,-2743.093,168.97365,55.467445,4.579593e-5,4.297633e-5,0.7985207,0.71750915,-2967.5342,-3071.1938,71.726,Inf,68,"(((-62238.625 - (log(abs(((((X2 - (120327.26 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61000.61)) * -574761.94)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.9654332e-14))) * (X2 - (((log(abs(X2)) * -789.27637) - (((X2 - (824.836 * ((X1 - -1.2977825) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6492.048) - 4669.5103)) + -4925.0874))))) + (X6 * -43379.38)) * -5.1377003e-7) [likelihood params: Float32[]]"
87,1499789,-2729.8022,-2729.8022,168.97365,68.853195,4.579349e-5,4.2976422e-5,0.7985314,0.7175086,-2967.6292,-3071.1904,68.966,Inf,68,"(((-62053.3 - (log(abs(((((X2 - (120236.086 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.043)) * -574781.3)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8822497e-14))) * (X2 - (((log(abs(X2)) * -787.7058) - (((X2 - (823.4774 * ((X1 - -1.2885741) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7866) - 4668.249)) + -4926.3486))))) + (X6 * -43398.734)) * -5.135589e-7) [likelihood params: Float32[]]"
88,1516510,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,69.766,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
89,1533322,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,69.086,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
90,1550678,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,67.92,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
91,1567811,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,66.468,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
92,1584335,-2733.4656,-2733.4656,168.97365,65.19349,4.5793397e-5,4.2976346e-5,0.79853183,0.7175091,-2967.6328,-3071.1934,66.274,Inf,68,"(((-62052.03 - (log(abs(((((X2 - (120235.42 * sqrt(abs(sqrt(abs(X1)))))) / (log(abs(61017.164)) * -574781.44)) * (X2 - ((X1 * 19510.164) - 5570.761))) * 1.8816578e-14))) * (X2 - (((log(abs(X2)) * -787.6963) - (((X2 - (823.4707 * ((X1 - -1.2884225) - X2))) / (X2 - X1)) * ((X1 - X1) - X4))) + ((X9 - ((X2 - 6490.7754) - 4668.238)) + -4926.36))))) + (X6 * -43398.91)) * -5.1355744e-7) [likelihood params: Float32[]]"
