-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1189885,-2867.975,-2867.975,146.20212,34.494545,4.3711603e-5,3.8892576e-5,0.8076907,0.7443524,-3048.6719,-3229.849,61.708,Inf,57,"(0.12869361 + (((110804.08 / (((16708.953 * (X1 * X16)) + ((-1.309184e7 / (((-6.950896e7 + -6.742927e7) - ((X6 - -6.794454e7) * X1)) - (((2.6980326e7 + -3.0470518e6) + 2.1691976e7) * X6))) * (1.0813961e7 - (X14 * -601710.25)))) - (2.9098548e7 / log(abs((((X2 * ((exp(X4) * 5.390004e6) + -2.4463772e7)) + -8.162383e7) + (1.0364576e8 * X4))))))) - -0.0998175) * X1)) [likelihood params: Float32[]]"
96,1201275,-2867.975,-2867.975,146.20212,34.494545,4.3711603e-5,3.8892576e-5,0.8076907,0.7443524,-3048.6719,-3229.849,60.112,Inf,57,"(0.12869361 + (((110804.08 / (((16708.953 * (X1 * X16)) + ((-1.309184e7 / (((-6.950896e7 + -6.742927e7) - ((X6 - -6.794454e7) * X1)) - (((2.6980326e7 + -3.0470518e6) + 2.1691976e7) * X6))) * (1.0813961e7 - (X14 * -601710.25)))) - (2.9098548e7 / log(abs((((X2 * ((exp(X4) * 5.390004e6) + -2.4463772e7)) + -8.162383e7) + (1.0364576e8 * X4))))))) - -0.0998175) * X1)) [likelihood params: Float32[]]"
97,1212742,-2867.975,-2867.975,146.20212,34.494545,4.3711603e-5,3.8892576e-5,0.8076907,0.7443524,-3048.6719,-3229.849,59.896,Inf,57,"(0.12869361 + (((110804.08 / (((16708.953 * (X1 * X16)) + ((-1.309184e7 / (((-6.950896e7 + -6.742927e7) - ((X6 - -6.794454e7) * X1)) - (((2.6980326e7 + -3.0470518e6) + 2.1691976e7) * X6))) * (1.0813961e7 - (X14 * -601710.25)))) - (2.9098548e7 / log(abs((((X2 * ((exp(X4) * 5.390004e6) + -2.4463772e7)) + -8.162383e7) + (1.0364576e8 * X4))))))) - -0.0998175) * X1)) [likelihood params: Float32[]]"
98,1223242,-2867.975,-2867.975,146.20212,34.494545,4.3711603e-5,3.8892576e-5,0.8076907,0.7443524,-3048.6719,-3229.849,60.198,Inf,57,"(0.12869361 + (((110804.08 / (((16708.953 * (X1 * X16)) + ((-1.309184e7 / (((-6.950896e7 + -6.742927e7) - ((X6 - -6.794454e7) * X1)) - (((2.6980326e7 + -3.0470518e6) + 2.1691976e7) * X6))) * (1.0813961e7 - (X14 * -601710.25)))) - (2.9098548e7 / log(abs((((X2 * ((exp(X4) * 5.390004e6) + -2.4463772e7)) + -8.162383e7) + (1.0364576e8 * X4))))))) - -0.0998175) * X1)) [likelihood params: Float32[]]"
99,1233641,-2869.0696,-2869.0696,146.20212,33.44711,4.3710395e-5,3.889914e-5,0.807696,0.7443093,-3048.7188,-3229.5942,59.996,Inf,57,"(0.12869835 + (((106775.055 / (((16032.94 * (X1 * X16)) + ((-1.5413167e7 / (((-6.932263e7 + -6.724294e7) - ((X6 - -6.785605e7) * X1)) - (((2.6957394e7 + -3.069966e6) + 2.166906e7) * X6))) * (8.789884e6 - (X14 * -489514.84)))) - (2.7989818e7 / log(abs((((X2 * ((exp(X4) * 5.5598175e6) + -2.5231934e7)) + -8.372651e7) + (1.0681512e8 * X4))))))) - -0.10010491) * X1)) [likelihood params: Float32[]]"
100,1243711,-2869.461,-2869.461,146.20212,33.055847,4.3710388e-5,3.889885e-5,0.807696,0.7443112,-3048.719,-3229.6055,62.086,Inf,57,"(0.1286983 + (((106775.09 / (((16033.012 * (X1 * X16)) + ((-1.5413167e7 / (((-6.932263e7 + -6.724294e7) - ((X6 - -6.785605e7) * X1)) - (((2.6957394e7 + -3.069966e6) + 2.166906e7) * X6))) * (8.789884e6 - (X14 * -489514.84)))) - (2.7989818e7 / log(abs((((X2 * ((exp(X4) * 5.5598175e6) + -2.5231934e7)) + -8.372651e7) + (1.0681512e8 * X4))))))) - -0.10010487) * X1)) [likelihood params: Float32[]]"
101,1253827,-2869.461,-2869.461,146.20212,33.055847,4.3710388e-5,3.889885e-5,0.807696,0.7443112,-3048.719,-3229.6055,64.284,Inf,57,"(0.1286983 + (((106775.09 / (((16033.012 * (X1 * X16)) + ((-1.5413167e7 / (((-6.932263e7 + -6.724294e7) - ((X6 - -6.785605e7) * X1)) - (((2.6957394e7 + -3.069966e6) + 2.166906e7) * X6))) * (8.789884e6 - (X14 * -489514.84)))) - (2.7989818e7 / log(abs((((X2 * ((exp(X4) * 5.5598175e6) + -2.5231934e7)) + -8.372651e7) + (1.0681512e8 * X4))))))) - -0.10010487) * X1)) [likelihood params: Float32[]]"
102,1263958,-2869.461,-2869.461,146.20212,33.055847,4.3710388e-5,3.889885e-5,0.807696,0.7443112,-3048.719,-3229.6055,61.772,Inf,57,"(0.1286983 + (((106775.09 / (((16033.012 * (X1 * X16)) + ((-1.5413167e7 / (((-6.932263e7 + -6.724294e7) - ((X6 - -6.785605e7) * X1)) - (((2.6957394e7 + -3.069966e6) + 2.166906e7) * X6))) * (8.789884e6 - (X14 * -489514.84)))) - (2.7989818e7 / log(abs((((X2 * ((exp(X4) * 5.5598175e6) + -2.5231934e7)) + -8.372651e7) + (1.0681512e8 * X4))))))) - -0.10010487) * X1)) [likelihood params: Float32[]]"
103,1273991,-2869.461,-2869.461,146.20212,33.055847,4.3710388e-5,3.889885e-5,0.807696,0.7443112,-3048.719,-3229.6055,61.468,Inf,57,"(0.1286983 + (((106775.09 / (((16033.012 * (X1 * X16)) + ((-1.5413167e7 / (((-6.932263e7 + -6.724294e7) - ((X6 - -6.785605e7) * X1)) - (((2.6957394e7 + -3.069966e6) + 2.166906e7) * X6))) * (8.789884e6 - (X14 * -489514.84)))) - (2.7989818e7 / log(abs((((X2 * ((exp(X4) * 5.5598175e6) + -2.5231934e7)) + -8.372651e7) + (1.0681512e8 * X4))))))) - -0.10010487) * X1)) [likelihood params: Float32[]]"
104,1283432,-2869.461,-2869.461,146.20212,33.055847,4.3710388e-5,3.889885e-5,0.807696,0.7443112,-3048.719,-3229.6055,62.18,Inf,57,"(0.1286983 + (((106775.09 / (((16033.012 * (X1 * X16)) + ((-1.5413167e7 / (((-6.932263e7 + -6.724294e7) - ((X6 - -6.785605e7) * X1)) - (((2.6957394e7 + -3.069966e6) + 2.166906e7) * X6))) * (8.789884e6 - (X14 * -489514.84)))) - (2.7989818e7 / log(abs((((X2 * ((exp(X4) * 5.5598175e6) + -2.5231934e7)) + -8.372651e7) + (1.0681512e8 * X4))))))) - -0.10010487) * X1)) [likelihood params: Float32[]]"
105,1293571,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,63.488,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
106,1304005,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,63.614,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
107,1314088,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,63.004,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
108,1324828,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,62.148,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
109,1335515,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,62.034,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
110,1346340,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,62.9,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
111,1356670,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,62.132,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
112,1367809,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,60.196,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
113,1378490,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,58.494,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
114,1388762,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,60.11,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
115,1398883,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,59.77,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
116,1408941,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,59.036,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
117,1418558,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,58.084,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
118,1428387,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,59.132,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
119,1438146,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,58.912,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
120,1448005,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,58.336,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
121,1458174,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,62.472,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
122,1469063,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,66.198,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
123,1478840,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,68.556,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
124,1488932,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,69.512,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
125,1498867,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,66.652,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
126,1508688,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,64.708,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
127,1519245,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,65.154,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
128,1530319,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,64.546,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
129,1541371,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,65.454,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
130,1552108,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,65.308,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
131,1561315,-2878.9353,-2878.9353,146.20212,23.58466,4.371031e-5,3.889776e-5,0.80769634,0.74431837,-3048.7222,-3229.648,65.386,Inf,57,"(0.1286971 + (((103983.59 / (((15545.169 * (X1 * X16)) + ((-1.6924338e7 / (((-6.91264e7 + -6.7046704e7) - ((X6 - -6.78804e7) * X1)) - (((2.6976854e7 + -3.0505065e6) + 2.168852e7) * X6))) * (7.7353485e6 - (X14 * -431932.84)))) - (2.7154484e7 / log(abs((((X2 * ((exp(X4) * 5.5643455e6) + -2.5249616e7)) + -8.381939e7) + (1.0693538e8 * X4))))))) - -0.10038845) * X1)) [likelihood params: Float32[]]"
132,1572235,-2879.5203,-2879.5203,146.20212,23.619368,4.3694392e-5,3.9025883e-5,0.8077664,0.74347615,-3049.3418,-3224.6704,66.288,Inf,57,"(0.12877023 + (((106516.734 / (((15019.465 * (X1 * X16)) + ((-1.6681595e7 / (((-6.8681496e7 + -6.6605684e7) - ((X6 - -6.8682024e7) * X1)) - (((2.7096344e7 + -2.9281885e6) + 2.1808322e7) * X6))) * (7.537087e6 - (X14 * -425293.44)))) - (2.7169256e7 / log(abs((((X2 * ((exp(X4) * 8.718031e6) + -3.9493588e7)) + -1.21145016e8) + (1.6487094e8 * X4))))))) - -0.10443045) * X1)) [likelihood params: Float32[]]"
133,1582773,-2881.2478,-2881.2478,146.20212,21.899107,4.36942e-5,3.9005972e-5,0.8077673,0.74360704,-3049.349,-3225.4438,65.806,Inf,57,"(0.12876652 + (((106519.11 / (((15023.601 * (X1 * X16)) + ((-1.6681598e7 / (((-6.8681496e7 + -6.6605684e7) - ((X6 - -6.8682024e7) * X1)) - (((2.7096344e7 + -2.9281885e6) + 2.1808322e7) * X6))) * (7.5370925e6 - (X14 * -425294.12)))) - (2.7169254e7 / log(abs((((X2 * ((exp(X4) * 8.718031e6) + -3.9493588e7)) + -1.21145016e8) + (1.6487094e8 * X4))))))) - -0.104427315) * X1)) [likelihood params: Float32[]]"
134,1592960,-2880.7373,-2880.7373,146.20212,22.40798,4.3694246e-5,3.9004848e-5,0.80776703,0.74361444,-3049.3474,-3225.4873,63.556,Inf,57,"(0.12876631 + (((106519.24 / (((15023.739 * (X1 * X16)) + ((-1.6681598e7 / (((-6.8681496e7 + -6.6605684e7) - ((X6 - -6.8682024e7) * X1)) - (((2.7096344e7 + -2.9281885e6) + 2.1808322e7) * X6))) * (7.537093e6 - (X14 * -425294.2)))) - (2.7169254e7 / log(abs((((X2 * ((exp(X4) * 8.718031e6) + -3.9493588e7)) + -1.21145016e8) + (1.6487094e8 * X4))))))) - -0.104427144) * X1)) [likelihood params: Float32[]]"
135,1603629,-2880.7373,-2880.7373,146.20212,22.40798,4.3694246e-5,3.9004848e-5,0.80776703,0.74361444,-3049.3474,-3225.4873,64.852,Inf,57,"(0.12876631 + (((106519.24 / (((15023.739 * (X1 * X16)) + ((-1.6681598e7 / (((-6.8681496e7 + -6.6605684e7) - ((X6 - -6.8682024e7) * X1)) - (((2.7096344e7 + -2.9281885e6) + 2.1808322e7) * X6))) * (7.537093e6 - (X14 * -425294.2)))) - (2.7169254e7 / log(abs((((X2 * ((exp(X4) * 8.718031e6) + -3.9493588e7)) + -1.21145016e8) + (1.6487094e8 * X4))))))) - -0.104427144) * X1)) [likelihood params: Float32[]]"
