-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1890074,-2686.7524,-2686.7524,156.54912,27.7359,4.827482e-5,4.1929183e-5,0.7876148,0.7243923,-2871.0374,-3111.876,66.796,Inf,63,"(0.047076862 + ((3.313298e-8 / (47.469437 + X2)) * ((X13 + ((X6 + (((7.157052e7 / ((X6 * (-2.2777196e7 + (495247.06 / (23050.879 + 23050.854)))) + ((X6 * X6) - (-3.493454e7 + -3.6501104e7)))) / X1) * 1.2504926e7)) + (X3 - (X2 * ((((-1.0699359e6 - X6) - X13) + (-411730.8 * (X8 + X3))) * ((X8 * 0.38223153) + X6)))))) + (6.0893844e7 - (X4 * -2.9455112e7))))) [likelihood params: Float32[]]"
119,1907706,-2686.7524,-2686.7524,156.54912,27.7359,4.827482e-5,4.1929183e-5,0.7876148,0.7243923,-2871.0374,-3111.876,66.844,Inf,63,"(0.047076862 + ((3.313298e-8 / (47.469437 + X2)) * ((X13 + ((X6 + (((7.157052e7 / ((X6 * (-2.2777196e7 + (495247.06 / (23050.879 + 23050.854)))) + ((X6 * X6) - (-3.493454e7 + -3.6501104e7)))) / X1) * 1.2504926e7)) + (X3 - (X2 * ((((-1.0699359e6 - X6) - X13) + (-411730.8 * (X8 + X3))) * ((X8 * 0.38223153) + X6)))))) + (6.0893844e7 - (X4 * -2.9455112e7))))) [likelihood params: Float32[]]"
120,1924704,-2686.7524,-2686.7524,156.54912,27.7359,4.827482e-5,4.1929183e-5,0.7876148,0.7243923,-2871.0374,-3111.876,66.832,Inf,63,"(0.047076862 + ((3.313298e-8 / (47.469437 + X2)) * ((X13 + ((X6 + (((7.157052e7 / ((X6 * (-2.2777196e7 + (495247.06 / (23050.879 + 23050.854)))) + ((X6 * X6) - (-3.493454e7 + -3.6501104e7)))) / X1) * 1.2504926e7)) + (X3 - (X2 * ((((-1.0699359e6 - X6) - X13) + (-411730.8 * (X8 + X3))) * ((X8 * 0.38223153) + X6)))))) + (6.0893844e7 - (X4 * -2.9455112e7))))) [likelihood params: Float32[]]"
121,1941663,-2686.7524,-2686.7524,156.54912,27.7359,4.827482e-5,4.1929183e-5,0.7876148,0.7243923,-2871.0374,-3111.876,68.194,Inf,63,"(0.047076862 + ((3.313298e-8 / (47.469437 + X2)) * ((X13 + ((X6 + (((7.157052e7 / ((X6 * (-2.2777196e7 + (495247.06 / (23050.879 + 23050.854)))) + ((X6 * X6) - (-3.493454e7 + -3.6501104e7)))) / X1) * 1.2504926e7)) + (X3 - (X2 * ((((-1.0699359e6 - X6) - X13) + (-411730.8 * (X8 + X3))) * ((X8 * 0.38223153) + X6)))))) + (6.0893844e7 - (X4 * -2.9455112e7))))) [likelihood params: Float32[]]"
122,1958654,-2821.3325,-2821.3325,156.54912,34.11888,4.465364e-5,3.940533e-5,0.8035462,0.740982,-3012.0005,-3209.9285,66.708,Inf,63,"(0.0399949 + ((5.6558793e-8 / (81.96536 + X2)) * ((X13 + ((X6 + (((7.022188e7 / ((X6 * (9.2824616e7 + (501427.12 / (-202724.38 + -202724.4)))) + ((X6 * X6) - (8.655848e6 + 7.0891455e6)))) / X1) * -2.6750895e6)) + (X3 - (69.76 * ((((-1.0447774e6 - X6) - X13) + (-364440.1 * (X8 + X3))) * ((X8 * 0.15914099) + X6)))))) + (6.468974e7 - (X4 * -2.4640078e7))))) [likelihood params: Float32[]]"
123,1975410,-2821.3325,-2821.3325,156.54912,34.11888,4.465364e-5,3.940533e-5,0.8035462,0.740982,-3012.0005,-3209.9285,66.93,Inf,63,"(0.0399949 + ((5.6558793e-8 / (81.96536 + X2)) * ((X13 + ((X6 + (((7.022188e7 / ((X6 * (9.2824616e7 + (501427.12 / (-202724.38 + -202724.4)))) + ((X6 * X6) - (8.655848e6 + 7.0891455e6)))) / X1) * -2.6750895e6)) + (X3 - (69.76 * ((((-1.0447774e6 - X6) - X13) + (-364440.1 * (X8 + X3))) * ((X8 * 0.15914099) + X6)))))) + (6.468974e7 - (X4 * -2.4640078e7))))) [likelihood params: Float32[]]"
124,1992956,-2821.3325,-2821.3325,156.54912,34.11888,4.465364e-5,3.940533e-5,0.8035462,0.740982,-3012.0005,-3209.9285,65.93,Inf,63,"(0.0399949 + ((5.6558793e-8 / (81.96536 + X2)) * ((X13 + ((X6 + (((7.022188e7 / ((X6 * (9.2824616e7 + (501427.12 / (-202724.38 + -202724.4)))) + ((X6 * X6) - (8.655848e6 + 7.0891455e6)))) / X1) * -2.6750895e6)) + (X3 - (69.76 * ((((-1.0447774e6 - X6) - X13) + (-364440.1 * (X8 + X3))) * ((X8 * 0.15914099) + X6)))))) + (6.468974e7 - (X4 * -2.4640078e7))))) [likelihood params: Float32[]]"
125,2009797,-2843.9336,-2843.9336,161.51894,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,67.888,Inf,65,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + ((X6 * X6) - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
126,2026729,-2843.9336,-2843.9336,161.51894,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,69.1,Inf,65,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + ((X6 * X6) - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
127,2043133,-2843.9336,-2843.9336,161.51894,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,67.894,Inf,65,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + ((X6 * X6) - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
128,2060010,-2843.9336,-2843.9336,161.51894,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,68.566,Inf,65,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + ((X6 * X6) - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
129,2076659,-2843.9336,-2843.9336,161.51894,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,69.786,Inf,65,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + ((X6 * X6) - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
130,2092894,-2843.9336,-2843.9336,161.51894,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,68.854,Inf,65,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + ((X6 * X6) - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
131,2109067,-2843.9336,-2843.9336,161.51894,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,68.678,Inf,65,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + ((X6 * X6) - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
132,2125728,-2843.9336,-2843.9336,161.51894,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,70.94,Inf,65,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + ((X6 * X6) - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
133,2141588,-2843.9336,-2843.9336,161.51894,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,70.64,Inf,65,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + ((X6 * X6) - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
134,2157634,-2848.9036,-2848.9036,156.54912,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,70.028,Inf,63,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + (X6 - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
135,2174193,-2848.9036,-2848.9036,156.54912,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,69.798,Inf,63,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + (X6 - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
136,2191133,-2848.9036,-2848.9036,156.54912,33.626385,4.3958025e-5,3.7895577e-5,0.80660653,0.7509059,-3039.079,-3268.583,70.984,Inf,63,"(0.04315308 + ((4.4551953e-8 / (66.15847 + X2)) * ((X13 + ((X6 + (((7.016209e7 / ((X6 * (9.362073e7 + (501425.16 / (-202726.8 + -202726.83)))) + (X6 - (-3.8647475e6 + -5.4408195e6)))) / X1) * 1.6652925e6)) + (X3 - (60.0042 * ((((-985787.6 - X6) - X13) + (-5533.081 * ((X8 + X6) + X2))) * ((X8 * 0.24853417) + X6)))))) + (6.376413e7 - (X4 * -2.727512e7))))) [likelihood params: Float32[]]"
137,2207359,-2858.985,-2858.985,146.6095,36.28592,4.3886062e-5,3.9053783e-5,0.80692315,0.7432928,-3041.8804,-3223.5864,68.224,Inf,59,"(0.043880463 + ((4.51293e-8 / (65.97613 + X2)) * ((X13 + ((X6 + (((7.3104664e7 / ((X6 * (2.8808966e7 + (501585.06 / (-202528.92 + -202528.95)))) + (X6 - (-6.7734024e7 + -6.931079e7)))) / X1) * 2.3938964e7)) + (X3 - (38.45683 * ((((-673178.25 - X6) - X13) + (-948913.2 * X1)) * ((X8 * 0.30588567) + X6)))))) + (6.059398e7 - (X4 * -2.6671712e7))))) [likelihood params: Float32[]]"
138,2223552,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,68.78,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
139,2239759,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,71.876,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
140,2256492,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,70.028,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
141,2272583,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,68.448,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
142,2288607,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,66.436,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
143,2304645,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,67.728,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
144,2321075,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,66.256,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
145,2337120,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,65.344,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
146,2353182,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,65.608,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
147,2369292,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,65.872,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
148,2385340,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,65.412,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
149,2401074,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,66.092,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
150,2417072,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,68.684,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
151,2432460,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,68.78,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
152,2447966,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,67.932,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
153,2463429,-2862.674,-2862.674,146.6095,32.5973,4.3886055e-5,3.9054055e-5,0.80692315,0.743291,-3041.8809,-3223.5757,69.356,Inf,59,"(0.04387495 + ((4.4990458e-8 / (65.99667 + X2)) * ((X13 + ((X6 + (((7.290416e7 / ((X6 * (2.8248816e7 + (501586.4 / (-202527.2 + -202527.23)))) + (-4.805742e6 - (-6.796667e7 + -6.954344e7)))) / X1) * 2.3321794e7)) + (X3 - (39.006073 * ((((-667922.4 - X6) - X13) + (-937512.4 * X1)) * ((X8 * 0.30571175) + X6)))))) + (6.0806908e7 - (X4 * -2.6759868e7))))) [likelihood params: Float32[]]"
154,2478635,-2865.6907,-2865.6907,176.42838,21.245003,4.333417e-5,3.8745326e-5,0.8093512,0.7453203,-3063.3643,-3235.57,70.256,Inf,71,"(0.040880043 - ((6.331624e-8 / (72.91365 + X2)) * ((X13 + ((X2 + (X1 * ((((-5.55412e6 / X1) - (X4 * 2.030152e7)) + ((-2.3507548e6 / -435253.5) - (X2 - ((X6 * (X2 / X2)) * (-3.3428472e7 - -4.461403e6))))) + X2))) + (X3 - (4.779507e6 + X2)))) + (((((((X1 / -31348.61) + (-1.6189163e7 * X6)) + -1.1982796e7) + -2.9078478e7) + ((-9.798095e6 / X1) - (X4 * 4.1207628e6))) + X2) - (X8 * 1.2731197e7))))) [likelihood params: Float32[]]"
155,2493895,-2880.2617,-2880.2617,170.25056,23.28292,4.306621e-5,3.751459e-5,0.81053007,0.75341016,-3073.7952,-3283.3843,70.24,Inf,71,"(0.046370286 - ((4.6190365e-7 / (57.690525 + X2)) * ((X13 + 2.34878e6) + (((((((X1 / -31345.236) + (-6.882508e6 * X6)) - X1) + -1.4311263e7) + ((((1.0781555e6 + (((-1.0309978e7 + ((X8 - (X8 * 6.738492e6)) - 9.732962e6)) / (1.2384492e7 / (-1.3691312e6 - (X8 + (((1.755331e7 - X6) * X6) / X2))))) - ((X1 + X1) * -3.5395442e6))) + (37744.984 + -4.482961e6)) / X1) - (X4 * 2.3669032e6))) + X2) - (X8 * 2.7028538e6))))) [likelihood params: Float32[]]"
156,2509675,-2886.8235,-2886.8235,181.39818,25.129833,4.256383e-5,3.61842e-5,0.8127403,0.76215506,-3093.3516,-3335.0706,69.56,Inf,73,"(0.045707326 - ((1.7081717e-7 / (53.581207 + X2)) * ((X13 + ((X2 + (X1 * (-1.6569551e6 + X2))) + (X3 - ((X6 * X6) * ((-153402.3 / (X6 + ((488726.0 + X8) * 3.4626778e6))) + 1.8862274e7))))) + (((((X1 * ((X8 * -4.2885115e6) + X6)) + -1.0563862e7) + ((((-2.3751475e6 / -76407.38) - (3.4825185e6 - ((X6 * 10.831221) * ((5.660835e6 / X2) - -98164.13)))) / X1) - (X4 * 6.268501e6))) + X2) - (X8 * 95982.695))))) [likelihood params: Float32[]]"
157,2525200,-2886.8235,-2886.8235,181.39818,25.129833,4.256383e-5,3.61842e-5,0.8127403,0.76215506,-3093.3516,-3335.0706,68.9,Inf,73,"(0.045707326 - ((1.7081717e-7 / (53.581207 + X2)) * ((X13 + ((X2 + (X1 * (-1.6569551e6 + X2))) + (X3 - ((X6 * X6) * ((-153402.3 / (X6 + ((488726.0 + X8) * 3.4626778e6))) + 1.8862274e7))))) + (((((X1 * ((X8 * -4.2885115e6) + X6)) + -1.0563862e7) + ((((-2.3751475e6 / -76407.38) - (3.4825185e6 - ((X6 * 10.831221) * ((5.660835e6 / X2) - -98164.13)))) / X1) - (X4 * 6.268501e6))) + X2) - (X8 * 95982.695))))) [likelihood params: Float32[]]"
158,2540630,-2886.8235,-2886.8235,181.39818,25.129833,4.256383e-5,3.61842e-5,0.8127403,0.76215506,-3093.3516,-3335.0706,65.604,Inf,73,"(0.045707326 - ((1.7081717e-7 / (53.581207 + X2)) * ((X13 + ((X2 + (X1 * (-1.6569551e6 + X2))) + (X3 - ((X6 * X6) * ((-153402.3 / (X6 + ((488726.0 + X8) * 3.4626778e6))) + 1.8862274e7))))) + (((((X1 * ((X8 * -4.2885115e6) + X6)) + -1.0563862e7) + ((((-2.3751475e6 / -76407.38) - (3.4825185e6 - ((X6 * 10.831221) * ((5.660835e6 / X2) - -98164.13)))) / X1) - (X4 * 6.268501e6))) + X2) - (X8 * 95982.695))))) [likelihood params: Float32[]]"
