-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,866036,-2435.5684,-2435.5684,119.73443,45.26545,5.522285e-5,4.960517e-5,0.75704694,0.6739367,-2600.568,-2813.6616,55.498,Inf,52,"((log(abs(((X1 * ((3.3465145e-5 * X14) + 3.361309e-5)) * (X2 / (-437941.3 / (((-38.74893 * (2308.6897 * (((-8.380906 * X6) + 12.277187) / (245100.03 / (log(abs(X2)) + (462.2324 * (24.27516 / 0.30587688))))))) + (17103.34 + 18639.87)) + ((64990.69 * X8) + log(abs(((419431.53 / -283991.06) / -19786.219)))))))))) / -1025.4017) * 10.141135) [likelihood params: Float32[]]"
62,884849,-2435.5684,-2435.5684,119.73443,45.26545,5.522285e-5,4.960517e-5,0.75704694,0.6739367,-2600.568,-2813.6616,56.754,Inf,52,"((log(abs(((X1 * ((3.3465145e-5 * X14) + 3.361309e-5)) * (X2 / (-437941.3 / (((-38.74893 * (2308.6897 * (((-8.380906 * X6) + 12.277187) / (245100.03 / (log(abs(X2)) + (462.2324 * (24.27516 / 0.30587688))))))) + (17103.34 + 18639.87)) + ((64990.69 * X8) + log(abs(((419431.53 / -283991.06) / -19786.219)))))))))) / -1025.4017) * 10.141135) [likelihood params: Float32[]]"
63,903735,-2439.8687,-2439.8687,122.03701,38.667587,5.5222714e-5,4.960586e-5,0.75704753,0.6739322,-2600.5732,-2813.6348,55.778,Inf,53,"((log(abs(((X1 * ((-0.0011046126 * X14) + 0.00036874937)) * (X2 / (-425565.6 / (((-10622.923 * (23714.309 * ((((-1.8136088 * X6) + 3.0410597) + (7528.3174 / -4662.3843)) / (257163.5 / (-130.19649 + 137.43246))))) + (-1402.3252 + 134.66151)) + ((5757.6934 * X8) + log(abs((((-35008.336 / -1677.1735) / 1.053439e6) / -19311.283)))))))))) / -1062.2079) * 10.50536) [likelihood params: Float32[]]"
64,923048,-2439.8687,-2439.8687,122.03701,38.667587,5.5222714e-5,4.960586e-5,0.75704753,0.6739322,-2600.5732,-2813.6348,58.592,Inf,53,"((log(abs(((X1 * ((-0.0011046126 * X14) + 0.00036874937)) * (X2 / (-425565.6 / (((-10622.923 * (23714.309 * ((((-1.8136088 * X6) + 3.0410597) + (7528.3174 / -4662.3843)) / (257163.5 / (-130.19649 + 137.43246))))) + (-1402.3252 + 134.66151)) + ((5757.6934 * X8) + log(abs((((-35008.336 / -1677.1735) / 1.053439e6) / -19311.283)))))))))) / -1062.2079) * 10.50536) [likelihood params: Float32[]]"
65,942721,-2439.8687,-2439.8687,122.03701,38.667587,5.5222714e-5,4.960586e-5,0.75704753,0.6739322,-2600.5732,-2813.6348,56.694,Inf,53,"((log(abs(((X1 * ((-0.0011046126 * X14) + 0.00036874937)) * (X2 / (-425565.6 / (((-10622.923 * (23714.309 * ((((-1.8136088 * X6) + 3.0410597) + (7528.3174 / -4662.3843)) / (257163.5 / (-130.19649 + 137.43246))))) + (-1402.3252 + 134.66151)) + ((5757.6934 * X8) + log(abs((((-35008.336 / -1677.1735) / 1.053439e6) / -19311.283)))))))))) / -1062.2079) * 10.50536) [likelihood params: Float32[]]"
66,961636,-2439.8687,-2439.8687,122.03701,38.667587,5.5222714e-5,4.960586e-5,0.75704753,0.6739322,-2600.5732,-2813.6348,57.19,Inf,53,"((log(abs(((X1 * ((-0.0011046126 * X14) + 0.00036874937)) * (X2 / (-425565.6 / (((-10622.923 * (23714.309 * ((((-1.8136088 * X6) + 3.0410597) + (7528.3174 / -4662.3843)) / (257163.5 / (-130.19649 + 137.43246))))) + (-1402.3252 + 134.66151)) + ((5757.6934 * X8) + log(abs((((-35008.336 / -1677.1735) / 1.053439e6) / -19311.283)))))))))) / -1062.2079) * 10.50536) [likelihood params: Float32[]]"
67,980361,-2457.3418,-2457.3418,131.83348,32.91078,5.4670072e-5,5.2682317e-5,0.75947887,0.6537101,-2622.0862,-2694.1135,55.724,Inf,60,"((log(abs((((-0.064524196 * (X2 * ((((1.5400249 * X6) + 4.1170764) + (24392.83 / -4347.315)) / X1))) * 4.9295685e-12) * (X2 / (((((1.5172449 * X6) + 7.533479) + (20896.428 / -5049.679)) / (16113.157 / (((((47787.336 * X1) - (63084.11 / X1)) + 415916.12) + X1) - 203008.84))) / (X6 + ((X1 * (X1 * -42779.586)) + 3520.2021))))))) / 4.262213) * -0.02296317) [likelihood params: Float32[]]"
68,999628,-2548.3235,-2548.3235,131.83348,34.906857,5.228159e-5,5.2042626e-5,0.769987,0.6579149,-2715.0637,-2718.9658,53.998,Inf,60,"((log(abs((((-0.07160971 * (X2 * ((((1.5294561 * X6) + 4.106142) + (24295.7 / -4343.3896)) / X1))) * 5.2027614e-12) * (X2 / (((((2.7229724 * X6) + 7.7428527) + (17019.064 / -8118.721)) / (11425.66 / (((((-12194.524 * X1) - (61989.8 / X1)) + 420235.34) + X1) - 198654.16))) / (X6 + ((X1 * (X1 * -42757.277)) + 3508.4307))))))) / 4.3188796) * -0.02268484) [likelihood params: Float32[]]"
69,1017827,-2580.5388,-2580.5388,131.83348,36.127144,5.1422663e-5,5.1786723e-5,0.7737658,0.659597,-2748.4995,-2728.9077,52.742,Inf,60,"((log(abs((((-0.074605495 * (X2 * ((((1.5281072 * X6) + 4.104284) + (24303.682 / -4341.943)) / X1))) * 5.419038e-12) * (X2 / (((((2.9079547 * X6) + 7.508188) + (18709.225 / -7341.208)) / (12079.658 / (((((-1397.6327 * X6) - (62309.55 / X1)) + 419161.66) + X1) - 199727.89))) / (X6 + ((X1 * (X1 * -42756.11)) + 3508.3787))))))) / 4.2926044) * -0.022822767) [likelihood params: Float32[]]"
70,1036568,-2580.5388,-2580.5388,131.83348,36.127144,5.1422663e-5,5.1786723e-5,0.7737658,0.659597,-2748.4995,-2728.9077,54.682,Inf,60,"((log(abs((((-0.074605495 * (X2 * ((((1.5281072 * X6) + 4.104284) + (24303.682 / -4341.943)) / X1))) * 5.419038e-12) * (X2 / (((((2.9079547 * X6) + 7.508188) + (18709.225 / -7341.208)) / (12079.658 / (((((-1397.6327 * X6) - (62309.55 / X1)) + 419161.66) + X1) - 199727.89))) / (X6 + ((X1 * (X1 * -42756.11)) + 3508.3787))))))) / 4.2926044) * -0.022822767) [likelihood params: Float32[]]"
71,1055412,-2580.5388,-2580.5388,131.83348,36.127144,5.1422663e-5,5.1786723e-5,0.7737658,0.659597,-2748.4995,-2728.9077,55.092,Inf,60,"((log(abs((((-0.074605495 * (X2 * ((((1.5281072 * X6) + 4.104284) + (24303.682 / -4341.943)) / X1))) * 5.419038e-12) * (X2 / (((((2.9079547 * X6) + 7.508188) + (18709.225 / -7341.208)) / (12079.658 / (((((-1397.6327 * X6) - (62309.55 / X1)) + 419161.66) + X1) - 199727.89))) / (X6 + ((X1 * (X1 * -42756.11)) + 3508.3787))))))) / 4.2926044) * -0.022822767) [likelihood params: Float32[]]"
72,1073810,-2580.5388,-2580.5388,131.83348,36.127144,5.1422663e-5,5.1786723e-5,0.7737658,0.659597,-2748.4995,-2728.9077,58.924,Inf,60,"((log(abs((((-0.074605495 * (X2 * ((((1.5281072 * X6) + 4.104284) + (24303.682 / -4341.943)) / X1))) * 5.419038e-12) * (X2 / (((((2.9079547 * X6) + 7.508188) + (18709.225 / -7341.208)) / (12079.658 / (((((-1397.6327 * X6) - (62309.55 / X1)) + 419161.66) + X1) - 199727.89))) / (X6 + ((X1 * (X1 * -42756.11)) + 3508.3787))))))) / 4.2926044) * -0.022822767) [likelihood params: Float32[]]"
73,1093021,-2580.5388,-2580.5388,131.83348,36.127144,5.1422663e-5,5.1786723e-5,0.7737658,0.659597,-2748.4995,-2728.9077,59.512,Inf,60,"((log(abs((((-0.074605495 * (X2 * ((((1.5281072 * X6) + 4.104284) + (24303.682 / -4341.943)) / X1))) * 5.419038e-12) * (X2 / (((((2.9079547 * X6) + 7.508188) + (18709.225 / -7341.208)) / (12079.658 / (((((-1397.6327 * X6) - (62309.55 / X1)) + 419161.66) + X1) - 199727.89))) / (X6 + ((X1 * (X1 * -42756.11)) + 3508.3787))))))) / 4.2926044) * -0.022822767) [likelihood params: Float32[]]"
74,1112448,-2580.5388,-2580.5388,131.83348,36.127144,5.1422663e-5,5.1786723e-5,0.7737658,0.659597,-2748.4995,-2728.9077,58.394,Inf,60,"((log(abs((((-0.074605495 * (X2 * ((((1.5281072 * X6) + 4.104284) + (24303.682 / -4341.943)) / X1))) * 5.419038e-12) * (X2 / (((((2.9079547 * X6) + 7.508188) + (18709.225 / -7341.208)) / (12079.658 / (((((-1397.6327 * X6) - (62309.55 / X1)) + 419161.66) + X1) - 199727.89))) / (X6 + ((X1 * (X1 * -42756.11)) + 3508.3787))))))) / 4.2926044) * -0.022822767) [likelihood params: Float32[]]"
75,1130966,-2580.5388,-2580.5388,131.83348,36.127144,5.1422663e-5,5.1786723e-5,0.7737658,0.659597,-2748.4995,-2728.9077,57.494,Inf,60,"((log(abs((((-0.074605495 * (X2 * ((((1.5281072 * X6) + 4.104284) + (24303.682 / -4341.943)) / X1))) * 5.419038e-12) * (X2 / (((((2.9079547 * X6) + 7.508188) + (18709.225 / -7341.208)) / (12079.658 / (((((-1397.6327 * X6) - (62309.55 / X1)) + 419161.66) + X1) - 199727.89))) / (X6 + ((X1 * (X1 * -42756.11)) + 3508.3787))))))) / 4.2926044) * -0.022822767) [likelihood params: Float32[]]"
76,1150056,-2580.5388,-2580.5388,131.83348,36.127144,5.1422663e-5,5.1786723e-5,0.7737658,0.659597,-2748.4995,-2728.9077,56.366,Inf,60,"((log(abs((((-0.074605495 * (X2 * ((((1.5281072 * X6) + 4.104284) + (24303.682 / -4341.943)) / X1))) * 5.419038e-12) * (X2 / (((((2.9079547 * X6) + 7.508188) + (18709.225 / -7341.208)) / (12079.658 / (((((-1397.6327 * X6) - (62309.55 / X1)) + 419161.66) + X1) - 199727.89))) / (X6 + ((X1 * (X1 * -42756.11)) + 3508.3787))))))) / 4.2926044) * -0.022822767) [likelihood params: Float32[]]"
77,1169121,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,55.96,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
78,1188055,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,52.496,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
79,1206839,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,55.182,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
80,1225362,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,56.392,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
81,1245205,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,59.21,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
82,1263808,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,57.236,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
83,1282480,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,57.266,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
84,1300421,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,58.436,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
85,1318747,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,56.926,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
86,1336846,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,57.142,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
87,1354372,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,59.69,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
88,1372525,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,58.938,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
89,1391944,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,58.996,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
90,1410649,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,59.03,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
91,1429521,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,58.26,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
92,1448251,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,56.838,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
93,1466123,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,57.544,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
94,1483897,-2593.2139,-2593.2139,131.83348,23.454609,5.14226e-5,5.1785057e-5,0.7737661,0.65960795,-2748.502,-2728.9722,57.788,Inf,60,"((log(abs((((-0.05129636 * (X2 * ((((8.040656 * X6) + 6.781604) + (21009.969 / -1381.736)) / X1))) * 3.725481e-12) * (X2 / (((((18.913609 * X6) + 9.702366) + (8732.072 / -14290.893)) / (8303.632 / (((((-1397.3986 * X6) - (62312.027 / X1)) + 419166.1) + X1) - 199723.48))) / (X6 + ((X1 * (X1 * -42755.914)) + 3508.363))))))) / 4.292129) * -0.022820314) [likelihood params: Float32[]]"
95,1502383,-2608.6956,-2608.6956,131.83348,42.718502,5.0530034e-5,5.710125e-5,0.777693,0.6246637,-2783.2476,-2522.4365,58.732,Inf,60,"((log(abs((((-0.005434752 * (X2 * ((((5.8211217 * X6) + X2) + (20821.74 / -1393.2126)) / X1))) * 3.960796e-13) * (X2 / (((((-47209.266 * X6) + 2476.576) + (72555.87 / -28.689823)) / (879.6755 / (((((-2111.7356 * X6) - (62285.35 / X1)) + 419246.47) + X1) - 199643.05))) / (X6 + ((X1 * (X1 * -42762.19)) + 3508.0667))))))) / 5.2504964) * -0.018375719) [likelihood params: Float32[]]"
96,1521186,-2608.6956,-2608.6956,131.83348,42.718502,5.0530034e-5,5.710125e-5,0.777693,0.6246637,-2783.2476,-2522.4365,59.436,Inf,60,"((log(abs((((-0.005434752 * (X2 * ((((5.8211217 * X6) + X2) + (20821.74 / -1393.2126)) / X1))) * 3.960796e-13) * (X2 / (((((-47209.266 * X6) + 2476.576) + (72555.87 / -28.689823)) / (879.6755 / (((((-2111.7356 * X6) - (62285.35 / X1)) + 419246.47) + X1) - 199643.05))) / (X6 + ((X1 * (X1 * -42762.19)) + 3508.0667))))))) / 5.2504964) * -0.018375719) [likelihood params: Float32[]]"
97,1540274,-2645.623,-2645.623,122.292656,25.400528,5.027137e-5,4.403627e-5,0.77883095,0.710542,-2793.3164,-3030.0151,59.17,Inf,51,"((log(abs(((X1 + -0.17810315) * (X2 / (29610.074 + (X4 * (((2346.4946 * 25.168367) + ((-174835.73 - X5) / -128829.555)) * (22489.35 / 27367.018)))))))) / log(abs((X6 - log(abs((((((X1 * -210.6508) + (11603.274 / 17616.715)) / (137023.1 / -10839.7705)) + (-48.78605 + (log(abs(1.7880291e8)) / -227273.8))) * -1.553541))))))) * -0.014964546) [likelihood params: Float32[]]"
98,1559364,-2645.623,-2645.623,122.292656,25.400528,5.027137e-5,4.403627e-5,0.77883095,0.710542,-2793.3164,-3030.0151,62.632,Inf,51,"((log(abs(((X1 + -0.17810315) * (X2 / (29610.074 + (X4 * (((2346.4946 * 25.168367) + ((-174835.73 - X5) / -128829.555)) * (22489.35 / 27367.018)))))))) / log(abs((X6 - log(abs((((((X1 * -210.6508) + (11603.274 / 17616.715)) / (137023.1 / -10839.7705)) + (-48.78605 + (log(abs(1.7880291e8)) / -227273.8))) * -1.553541))))))) * -0.014964546) [likelihood params: Float32[]]"
99,1578160,-2645.623,-2645.623,122.292656,25.400528,5.027137e-5,4.403627e-5,0.77883095,0.710542,-2793.3164,-3030.0151,60.584,Inf,51,"((log(abs(((X1 + -0.17810315) * (X2 / (29610.074 + (X4 * (((2346.4946 * 25.168367) + ((-174835.73 - X5) / -128829.555)) * (22489.35 / 27367.018)))))))) / log(abs((X6 - log(abs((((((X1 * -210.6508) + (11603.274 / 17616.715)) / (137023.1 / -10839.7705)) + (-48.78605 + (log(abs(1.7880291e8)) / -227273.8))) * -1.553541))))))) * -0.014964546) [likelihood params: Float32[]]"
100,1596688,-2672.8196,-2672.8196,89.80082,30.695782,5.027138e-5,4.4036296e-5,0.7788309,0.71054184,-2793.3162,-3030.0142,60.67,Inf,39,"((log(abs(((X1 + -0.17810336) * (X2 / (29610.373 + (X4 * 48533.207)))))) / log(abs((X6 - log(abs((((((X1 * -195.19286) + (-3.4611782e6 / 20272.287)) / (145208.31 / -10149.854)) + (-51.91963 + (log(abs(1.7880291e8)) / -227273.48))) * -1.8974833))))))) * -0.014964525) [likelihood params: Float32[]]"
101,1615145,-2672.8196,-2672.8196,89.80082,30.695782,5.027138e-5,4.4036296e-5,0.7788309,0.71054184,-2793.3162,-3030.0142,59.86,Inf,39,"((log(abs(((X1 + -0.17810336) * (X2 / (29610.373 + (X4 * 48533.207)))))) / log(abs((X6 - log(abs((((((X1 * -195.19286) + (-3.4611782e6 / 20272.287)) / (145208.31 / -10149.854)) + (-51.91963 + (log(abs(1.7880291e8)) / -227273.48))) * -1.8974833))))))) * -0.014964525) [likelihood params: Float32[]]"
102,1633423,-2672.8196,-2672.8196,89.80082,30.695782,5.027138e-5,4.4036296e-5,0.7788309,0.71054184,-2793.3162,-3030.0142,59.244,Inf,39,"((log(abs(((X1 + -0.17810336) * (X2 / (29610.373 + (X4 * 48533.207)))))) / log(abs((X6 - log(abs((((((X1 * -195.19286) + (-3.4611782e6 / 20272.287)) / (145208.31 / -10149.854)) + (-51.91963 + (log(abs(1.7880291e8)) / -227273.48))) * -1.8974833))))))) * -0.014964525) [likelihood params: Float32[]]"
103,1651579,-2672.8196,-2672.8196,89.80082,30.695782,5.027138e-5,4.4036296e-5,0.7788309,0.71054184,-2793.3162,-3030.0142,59.928,Inf,39,"((log(abs(((X1 + -0.17810336) * (X2 / (29610.373 + (X4 * 48533.207)))))) / log(abs((X6 - log(abs((((((X1 * -195.19286) + (-3.4611782e6 / 20272.287)) / (145208.31 / -10149.854)) + (-51.91963 + (log(abs(1.7880291e8)) / -227273.48))) * -1.8974833))))))) * -0.014964525) [likelihood params: Float32[]]"
104,1668498,-2683.3635,-2683.3635,163.05688,12.9075575,4.8575617e-5,4.3981214e-5,0.7862914,0.71090394,-2859.328,-3032.154,59.406,Inf,68,"((log(abs(((((-0.15892461 / -34.331474) * (X2 / (442117.3 / (((((35103.023 * X6) - (-48961.133 / X1)) + (8186.1616 * X6)) + X1) - 178290.27)))) * (X2 / 3043.064)) * (591.5127 / (((83667.68 * X6) + ((((((408747.5 * X4) + 66113.98) * 11116.538) + X1) / (-8391.711 / (log(abs(((log(abs(4396.855)) + 18.202763) * -41.74484))) + (X10 / -69246.12)))) / (272.63605 + X2))) / -5.289581))))) + -6.345582) * -0.005710939) [likelihood params: Float32[]]"
105,1686488,-2683.3635,-2683.3635,163.05688,12.9075575,4.8575617e-5,4.3981214e-5,0.7862914,0.71090394,-2859.328,-3032.154,57.954,Inf,68,"((log(abs(((((-0.15892461 / -34.331474) * (X2 / (442117.3 / (((((35103.023 * X6) - (-48961.133 / X1)) + (8186.1616 * X6)) + X1) - 178290.27)))) * (X2 / 3043.064)) * (591.5127 / (((83667.68 * X6) + ((((((408747.5 * X4) + 66113.98) * 11116.538) + X1) / (-8391.711 / (log(abs(((log(abs(4396.855)) + 18.202763) * -41.74484))) + (X10 / -69246.12)))) / (272.63605 + X2))) / -5.289581))))) + -6.345582) * -0.005710939) [likelihood params: Float32[]]"
