-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,865406,-2379.568,-2379.568,105.918915,25.307358,5.7529025e-5,5.851937e-5,0.7469009,0.61534214,-2510.7944,-2467.342,48.002,Inf,46,"((((-294834.47 / ((4814.5044 * ((((X1 * sqrt(abs(2.7807055e6))) + 1.1999518e6) + ((-407074.25 * X13) + (X1 + (-3.5570998e6 + ((X1 * -4.5014285e6) + -2.0910494e6))))) / (X1 + X6))) / (X1 * 946511.5))) - -16.195696) / (X2 - ((954564.3 - (X1 * -1.2559278e6)) / -9226.263))) + -0.0043271445) [likelihood params: Float32[]]"
72,878050,-2379.568,-2379.568,105.918915,25.307358,5.7529025e-5,5.851937e-5,0.7469009,0.61534214,-2510.7944,-2467.342,49.718,Inf,46,"((((-294834.47 / ((4814.5044 * ((((X1 * sqrt(abs(2.7807055e6))) + 1.1999518e6) + ((-407074.25 * X13) + (X1 + (-3.5570998e6 + ((X1 * -4.5014285e6) + -2.0910494e6))))) / (X1 + X6))) / (X1 * 946511.5))) - -16.195696) / (X2 - ((954564.3 - (X1 * -1.2559278e6)) / -9226.263))) + -0.0043271445) [likelihood params: Float32[]]"
73,890900,-2379.568,-2379.568,105.918915,25.307358,5.7529025e-5,5.851937e-5,0.7469009,0.61534214,-2510.7944,-2467.342,50.664,Inf,46,"((((-294834.47 / ((4814.5044 * ((((X1 * sqrt(abs(2.7807055e6))) + 1.1999518e6) + ((-407074.25 * X13) + (X1 + (-3.5570998e6 + ((X1 * -4.5014285e6) + -2.0910494e6))))) / (X1 + X6))) / (X1 * 946511.5))) - -16.195696) / (X2 - ((954564.3 - (X1 * -1.2559278e6)) / -9226.263))) + -0.0043271445) [likelihood params: Float32[]]"
74,903838,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,49.348,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
75,916778,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,49.79,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
76,930050,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,51.058,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
77,943345,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,51.74,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
78,956994,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,48.594,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
79,970006,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,50.206,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
80,983020,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,51.556,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
81,996256,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,50.6,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
82,1009481,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,49.96,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
83,1022706,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,48.608,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
84,1036005,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,50.532,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
85,1050824,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,49.954,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
86,1065935,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,49.28,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
87,1080463,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,49.896,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
88,1094038,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,50.864,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
89,1107737,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,50.672,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
90,1121777,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,52.414,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
91,1135881,-2425.705,-2425.705,76.90286,33.084576,5.688943e-5,5.7673922e-5,0.7497148,0.62089944,-2535.6924,-2500.188,51.63,Inf,35,"((((3919.0378 / ((-54.553288 * ((-1.4172382e6 + ((366872.2 * X13) + (X1 + (-3.545226e6 + ((X1 * -2.703793e7) + -2.0853348e6))))) / (-1.6667578 + X6))) / (X1 * 1.2965602e6))) - -8.197654) / (X2 - -76.58521)) + 0.045881547) [likelihood params: Float32[]]"
92,1150597,-2441.3833,-2441.3833,56.14492,37.37245,5.690976e-5,5.778516e-5,0.7496253,0.6201682,-2534.901,-2495.8665,53.05,Inf,27,"((((3664.7483 / ((-40.86052 * ((-4.131279e6 + ((X1 * -2.5059398e7) + -2.195091e6)) / (-1.696583 + X6))) / (X1 * 959324.2))) - -8.311224) / (X2 - -76.95435)) + 0.045799818) [likelihood params: Float32[]]"
93,1165178,-2441.3833,-2441.3833,56.14492,37.37245,5.690976e-5,5.778516e-5,0.7496253,0.6201682,-2534.901,-2495.8665,53.24,Inf,27,"((((3664.7483 / ((-40.86052 * ((-4.131279e6 + ((X1 * -2.5059398e7) + -2.195091e6)) / (-1.696583 + X6))) / (X1 * 959324.2))) - -8.311224) / (X2 - -76.95435)) + 0.045799818) [likelihood params: Float32[]]"
94,1179778,-2441.3833,-2441.3833,56.14492,37.37245,5.690976e-5,5.778516e-5,0.7496253,0.6201682,-2534.901,-2495.8665,54.798,Inf,27,"((((3664.7483 / ((-40.86052 * ((-4.131279e6 + ((X1 * -2.5059398e7) + -2.195091e6)) / (-1.696583 + X6))) / (X1 * 959324.2))) - -8.311224) / (X2 - -76.95435)) + 0.045799818) [likelihood params: Float32[]]"
95,1193809,-2441.3833,-2441.3833,56.14492,37.37245,5.690976e-5,5.778516e-5,0.7496253,0.6201682,-2534.901,-2495.8665,55.598,Inf,27,"((((3664.7483 / ((-40.86052 * ((-4.131279e6 + ((X1 * -2.5059398e7) + -2.195091e6)) / (-1.696583 + X6))) / (X1 * 959324.2))) - -8.311224) / (X2 - -76.95435)) + 0.045799818) [likelihood params: Float32[]]"
96,1208871,-2441.3833,-2441.3833,56.14492,37.37245,5.690976e-5,5.778516e-5,0.7496253,0.6201682,-2534.901,-2495.8665,57.614,Inf,27,"((((3664.7483 / ((-40.86052 * ((-4.131279e6 + ((X1 * -2.5059398e7) + -2.195091e6)) / (-1.696583 + X6))) / (X1 * 959324.2))) - -8.311224) / (X2 - -76.95435)) + 0.045799818) [likelihood params: Float32[]]"
97,1222670,-2441.3833,-2441.3833,56.14492,37.37245,5.690976e-5,5.778516e-5,0.7496253,0.6201682,-2534.901,-2495.8665,55.626,Inf,27,"((((3664.7483 / ((-40.86052 * ((-4.131279e6 + ((X1 * -2.5059398e7) + -2.195091e6)) / (-1.696583 + X6))) / (X1 * 959324.2))) - -8.311224) / (X2 - -76.95435)) + 0.045799818) [likelihood params: Float32[]]"
98,1236845,-2441.3833,-2441.3833,56.14492,37.37245,5.690976e-5,5.778516e-5,0.7496253,0.6201682,-2534.901,-2495.8665,57.074,Inf,27,"((((3664.7483 / ((-40.86052 * ((-4.131279e6 + ((X1 * -2.5059398e7) + -2.195091e6)) / (-1.696583 + X6))) / (X1 * 959324.2))) - -8.311224) / (X2 - -76.95435)) + 0.045799818) [likelihood params: Float32[]]"
99,1251915,-2441.3833,-2441.3833,56.14492,37.37245,5.690976e-5,5.778516e-5,0.7496253,0.6201682,-2534.901,-2495.8665,58.002,Inf,27,"((((3664.7483 / ((-40.86052 * ((-4.131279e6 + ((X1 * -2.5059398e7) + -2.195091e6)) / (-1.696583 + X6))) / (X1 * 959324.2))) - -8.311224) / (X2 - -76.95435)) + 0.045799818) [likelihood params: Float32[]]"
100,1266584,-2441.3833,-2441.3833,56.14492,37.37245,5.690976e-5,5.778516e-5,0.7496253,0.6201682,-2534.901,-2495.8665,59.354,Inf,27,"((((3664.7483 / ((-40.86052 * ((-4.131279e6 + ((X1 * -2.5059398e7) + -2.195091e6)) / (-1.696583 + X6))) / (X1 * 959324.2))) - -8.311224) / (X2 - -76.95435)) + 0.045799818) [likelihood params: Float32[]]"
101,1282124,-2467.4543,-2467.4543,198.79253,66.90253,5.181699e-5,6.533523e-5,0.772031,0.5705403,-2733.1494,-2202.5437,59.332,Inf,80,"((((-26.52082 / ((-5.019586e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.004030747 * ((((67907.29 / ((1.1727995e6 / -62178.598) / ((-94418.93 * X8) - (X1 * 284745.6)))) - (X1 - ((948525.25 / 195160.55) / -1.2330001e6))) / X1) - (((X2 * (X1 * X1)) * X3) + X2))))) - (X16 - -13.538018)) / (((((-550.4607 * X3) + X2) + 2293.3818) / ((((((X2 - -2.1550363e8) * (X2 / 5.8724424e9)) + -1.3868379e10) + X16) / 1.2738282e10) - (X1 * -27.342155))) - -99.70466)) + 0.12888299) [likelihood params: Float32[]]"
102,1297517,-2467.4543,-2467.4543,198.79253,66.90253,5.181699e-5,6.533523e-5,0.772031,0.5705403,-2733.1494,-2202.5437,58.5,Inf,80,"((((-26.52082 / ((-5.019586e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.004030747 * ((((67907.29 / ((1.1727995e6 / -62178.598) / ((-94418.93 * X8) - (X1 * 284745.6)))) - (X1 - ((948525.25 / 195160.55) / -1.2330001e6))) / X1) - (((X2 * (X1 * X1)) * X3) + X2))))) - (X16 - -13.538018)) / (((((-550.4607 * X3) + X2) + 2293.3818) / ((((((X2 - -2.1550363e8) * (X2 / 5.8724424e9)) + -1.3868379e10) + X16) / 1.2738282e10) - (X1 * -27.342155))) - -99.70466)) + 0.12888299) [likelihood params: Float32[]]"
103,1311930,-2467.4543,-2467.4543,198.79253,66.90253,5.181699e-5,6.533523e-5,0.772031,0.5705403,-2733.1494,-2202.5437,60.528,Inf,80,"((((-26.52082 / ((-5.019586e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.004030747 * ((((67907.29 / ((1.1727995e6 / -62178.598) / ((-94418.93 * X8) - (X1 * 284745.6)))) - (X1 - ((948525.25 / 195160.55) / -1.2330001e6))) / X1) - (((X2 * (X1 * X1)) * X3) + X2))))) - (X16 - -13.538018)) / (((((-550.4607 * X3) + X2) + 2293.3818) / ((((((X2 - -2.1550363e8) * (X2 / 5.8724424e9)) + -1.3868379e10) + X16) / 1.2738282e10) - (X1 * -27.342155))) - -99.70466)) + 0.12888299) [likelihood params: Float32[]]"
104,1325601,-2488.8843,-2488.8843,178.91328,65.3517,5.1816995e-5,6.5335225e-5,0.77203095,0.5705403,-2733.1494,-2202.544,61.448,Inf,72,"((((-26.52082 / ((-5.019586e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.004030747 * ((((67907.29 / ((1.1727995e6 / -62178.598) / ((-94418.93 * X8) - (X1 * 284745.6)))) - (X1 - ((948525.25 / 195160.55) / -1.2330001e6))) / X1) - X1)))) - (X16 - -13.538018)) / (((((-550.4607 * X3) + X2) + 2293.3818) / ((((((X2 - -2.1550363e8) * (X2 / 5.8724424e9)) + -1.3868379e10) + X16) / 1.2738282e10) - (X1 * -27.342155))) - -99.70466)) + 0.12888299) [likelihood params: Float32[]]"
105,1339563,-2492.578,-2492.578,168.97365,71.597916,5.1816995e-5,6.5335225e-5,0.77203095,0.5705403,-2733.1494,-2202.544,59.092,Inf,68,"((((-26.52082 / ((-5.019586e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.004030747 * ((((67907.29 / ((1.1727995e6 / -62178.598) / ((-94418.93 * X8) - (X1 * 284745.6)))) - (X1 - ((948525.25 / 195160.55) / -1.2330001e6))) / X1) - X1)))) - (X16 - -13.538018)) / (((((-550.4607 * X3) + X2) + 2293.3818) / (((((X1 + X6) + -1.3868379e10) + X16) / 1.2738282e10) - (X1 * -27.342155))) - -99.70466)) + 0.12888299) [likelihood params: Float32[]]"
106,1353025,-2499.686,-2499.686,164.00385,69.45706,5.1817056e-5,6.532966e-5,0.7720307,0.5705769,-2733.147,-2202.7605,59.52,Inf,66,"((((-26.520712 / ((-5.019586e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0040307306 * ((((67907.016 / ((1.1727996e6 / -62178.344) / ((-94418.97 * X8) - (X1 * 284744.94)))) - (X1 - (2.176506e7 / -1.2330001e6))) / X1) - X1)))) - (X16 - -13.538043)) / (((((-550.4478 * X3) + X2) + 2293.3591) / (((((X1 + X6) + -1.3868379e10) + X16) / 1.2738282e10) - (X1 * -27.342272))) - -99.70421)) + 0.12888281) [likelihood params: Float32[]]"
107,1365864,-2499.686,-2499.686,164.00385,69.45706,5.1817056e-5,6.532966e-5,0.7720307,0.5705769,-2733.147,-2202.7605,55.956,Inf,66,"((((-26.520712 / ((-5.019586e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0040307306 * ((((67907.016 / ((1.1727996e6 / -62178.344) / ((-94418.97 * X8) - (X1 * 284744.94)))) - (X1 - (2.176506e7 / -1.2330001e6))) / X1) - X1)))) - (X16 - -13.538043)) / (((((-550.4478 * X3) + X2) + 2293.3591) / (((((X1 + X6) + -1.3868379e10) + X16) / 1.2738282e10) - (X1 * -27.342272))) - -99.70421)) + 0.12888281) [likelihood params: Float32[]]"
108,1379778,-2499.686,-2499.686,164.00385,69.45706,5.1817056e-5,6.532966e-5,0.7720307,0.5705769,-2733.147,-2202.7605,57.614,Inf,66,"((((-26.520712 / ((-5.019586e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0040307306 * ((((67907.016 / ((1.1727996e6 / -62178.344) / ((-94418.97 * X8) - (X1 * 284744.94)))) - (X1 - (2.176506e7 / -1.2330001e6))) / X1) - X1)))) - (X16 - -13.538043)) / (((((-550.4478 * X3) + X2) + 2293.3591) / (((((X1 + X6) + -1.3868379e10) + X16) / 1.2738282e10) - (X1 * -27.342272))) - -99.70421)) + 0.12888281) [likelihood params: Float32[]]"
109,1392990,-2524.9326,-2524.9326,144.12459,58.249405,5.1967087e-5,6.33245e-5,0.77137065,0.5837572,-2727.3066,-2280.6616,59.394,Inf,58,"((((-24.505548 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.00395971 * ((((70705.16 / ((1.1419128e6 / -61639.69) / ((-95284.164 * X8) - (X1 * 293930.62)))) - (X1 - (2.176506e7 / -1.2330072e6))) / X1) - X1)))) - (X16 - -15.029166)) / (((((-1194.5731 * X3) + X2) + 5169.9077) / (X6 - (X1 * -63.486282))) - -109.38937)) + 0.13584207) [likelihood params: Float32[]]"
110,1406437,-2524.9326,-2524.9326,144.12459,58.249405,5.1967087e-5,6.33245e-5,0.77137065,0.5837572,-2727.3066,-2280.6616,61.896,Inf,58,"((((-24.505548 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.00395971 * ((((70705.16 / ((1.1419128e6 / -61639.69) / ((-95284.164 * X8) - (X1 * 293930.62)))) - (X1 - (2.176506e7 / -1.2330072e6))) / X1) - X1)))) - (X16 - -15.029166)) / (((((-1194.5731 * X3) + X2) + 5169.9077) / (X6 - (X1 * -63.486282))) - -109.38937)) + 0.13584207) [likelihood params: Float32[]]"
111,1420910,-2524.9326,-2524.9326,144.12459,58.249405,5.1967087e-5,6.33245e-5,0.77137065,0.5837572,-2727.3066,-2280.6616,61.608,Inf,58,"((((-24.505548 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.00395971 * ((((70705.16 / ((1.1419128e6 / -61639.69) / ((-95284.164 * X8) - (X1 * 293930.62)))) - (X1 - (2.176506e7 / -1.2330072e6))) / X1) - X1)))) - (X16 - -15.029166)) / (((((-1194.5731 * X3) + X2) + 5169.9077) / (X6 - (X1 * -63.486282))) - -109.38937)) + 0.13584207) [likelihood params: Float32[]]"
112,1435199,-2537.8508,-2537.8508,134.18495,55.285942,5.19667e-5,6.3333806e-5,0.7713723,0.583696,-2727.3218,-2280.2998,62.826,Inf,54,"((((-24.50542 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0039596893 * ((((70704.766 / ((1.141913e6 / -61639.094) / ((-95284.28 * X8) - (X1 * 293929.78)))) - -177958.5) / X1) - X1)))) - (X16 - -15.029182)) / (((((-1194.5828 * X3) + X2) + 5169.8413) / (X6 - (X1 * -63.487114))) - -109.38974)) + 0.13584176) [likelihood params: Float32[]]"
113,1448817,-2537.8508,-2537.8508,134.18495,55.285942,5.19667e-5,6.3333806e-5,0.7713723,0.583696,-2727.3218,-2280.2998,60.93,Inf,54,"((((-24.50542 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0039596893 * ((((70704.766 / ((1.141913e6 / -61639.094) / ((-95284.28 * X8) - (X1 * 293929.78)))) - -177958.5) / X1) - X1)))) - (X16 - -15.029182)) / (((((-1194.5828 * X3) + X2) + 5169.8413) / (X6 - (X1 * -63.487114))) - -109.38974)) + 0.13584176) [likelihood params: Float32[]]"
114,1462947,-2537.8508,-2537.8508,134.18495,55.285942,5.19667e-5,6.3333806e-5,0.7713723,0.583696,-2727.3218,-2280.2998,60.326,Inf,54,"((((-24.50542 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0039596893 * ((((70704.766 / ((1.141913e6 / -61639.094) / ((-95284.28 * X8) - (X1 * 293929.78)))) - -177958.5) / X1) - X1)))) - (X16 - -15.029182)) / (((((-1194.5828 * X3) + X2) + 5169.8413) / (X6 - (X1 * -63.487114))) - -109.38974)) + 0.13584176) [likelihood params: Float32[]]"
115,1476989,-2537.8508,-2537.8508,134.18495,55.285942,5.19667e-5,6.3333806e-5,0.7713723,0.583696,-2727.3218,-2280.2998,59.354,Inf,54,"((((-24.50542 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0039596893 * ((((70704.766 / ((1.141913e6 / -61639.094) / ((-95284.28 * X8) - (X1 * 293929.78)))) - -177958.5) / X1) - X1)))) - (X16 - -15.029182)) / (((((-1194.5828 * X3) + X2) + 5169.8413) / (X6 - (X1 * -63.487114))) - -109.38974)) + 0.13584176) [likelihood params: Float32[]]"
116,1491189,-2537.8508,-2537.8508,134.18495,55.285942,5.19667e-5,6.3333806e-5,0.7713723,0.583696,-2727.3218,-2280.2998,59.642,Inf,54,"((((-24.50542 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0039596893 * ((((70704.766 / ((1.141913e6 / -61639.094) / ((-95284.28 * X8) - (X1 * 293929.78)))) - -177958.5) / X1) - X1)))) - (X16 - -15.029182)) / (((((-1194.5828 * X3) + X2) + 5169.8413) / (X6 - (X1 * -63.487114))) - -109.38974)) + 0.13584176) [likelihood params: Float32[]]"
117,1504390,-2537.8508,-2537.8508,134.18495,55.285942,5.19667e-5,6.3333806e-5,0.7713723,0.583696,-2727.3218,-2280.2998,60.548,Inf,54,"((((-24.50542 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0039596893 * ((((70704.766 / ((1.141913e6 / -61639.094) / ((-95284.28 * X8) - (X1 * 293929.78)))) - -177958.5) / X1) - X1)))) - (X16 - -15.029182)) / (((((-1194.5828 * X3) + X2) + 5169.8413) / (X6 - (X1 * -63.487114))) - -109.38974)) + 0.13584176) [likelihood params: Float32[]]"
118,1517760,-2537.8508,-2537.8508,134.18495,55.285942,5.19667e-5,6.3333806e-5,0.7713723,0.583696,-2727.3218,-2280.2998,63.316,Inf,54,"((((-24.50542 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0039596893 * ((((70704.766 / ((1.141913e6 / -61639.094) / ((-95284.28 * X8) - (X1 * 293929.78)))) - -177958.5) / X1) - X1)))) - (X16 - -15.029182)) / (((((-1194.5828 * X3) + X2) + 5169.8413) / (X6 - (X1 * -63.487114))) - -109.38974)) + 0.13584176) [likelihood params: Float32[]]"
119,1530986,-2537.8508,-2537.8508,134.18495,55.285942,5.19667e-5,6.3333806e-5,0.7713723,0.583696,-2727.3218,-2280.2998,62.72,Inf,54,"((((-24.50542 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0039596893 * ((((70704.766 / ((1.141913e6 / -61639.094) / ((-95284.28 * X8) - (X1 * 293929.78)))) - -177958.5) / X1) - X1)))) - (X16 - -15.029182)) / (((((-1194.5828 * X3) + X2) + 5169.8413) / (X6 - (X1 * -63.487114))) - -109.38974)) + 0.13584176) [likelihood params: Float32[]]"
120,1544278,-2537.8508,-2537.8508,134.18495,55.285942,5.19667e-5,6.3333806e-5,0.7713723,0.583696,-2727.3218,-2280.2998,61.716,Inf,54,"((((-24.50542 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0039596893 * ((((70704.766 / ((1.141913e6 / -61639.094) / ((-95284.28 * X8) - (X1 * 293929.78)))) - -177958.5) / X1) - X1)))) - (X16 - -15.029182)) / (((((-1194.5828 * X3) + X2) + 5169.8413) / (X6 - (X1 * -63.487114))) - -109.38974)) + 0.13584176) [likelihood params: Float32[]]"
121,1558031,-2537.8508,-2537.8508,134.18495,55.285942,5.19667e-5,6.3333806e-5,0.7713723,0.583696,-2727.3218,-2280.2998,61.35,Inf,54,"((((-24.50542 / ((-4.952538e6 * (sqrt(abs(X2)) / (X1 + X6))) / (0.0039596893 * ((((70704.766 / ((1.141913e6 / -61639.094) / ((-95284.28 * X8) - (X1 * 293929.78)))) - -177958.5) / X1) - X1)))) - (X16 - -15.029182)) / (((((-1194.5828 * X3) + X2) + 5169.8413) / (X6 - (X1 * -63.487114))) - -109.38974)) + 0.13584176) [likelihood params: Float32[]]"
