-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,673384,-2702.646,-2702.646,153.4653,63.87655,4.7017336e-5,4.391363e-5,0.7931471,0.7113482,-2919.9878,-3034.7798,59.486,Inf,64,"(sqrt(abs(0.0013358721)) * ((2.8221433 + ((X1 * sqrt(abs(((0.05179107 * 0.12654768) * 1.5042706)))) + (((-0.42692068 + sin(X5)) * 0.31505874) + sin(((5.343998 + sin((0.17840774 * X1))) * ((73466.23 / 18495.035) + X6)))))) + sin(((0.10932955 + (0.0072755325 * (X2 + sin((-7.425365 * X1))))) * (sin(-2.0319006) + (-0.8284222 + sin(((sqrt(abs(0.46100277)) * (-3.4406412 + sin((80.11129 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
58,685825,-2702.646,-2702.646,153.4653,63.87655,4.7017336e-5,4.391363e-5,0.7931471,0.7113482,-2919.9878,-3034.7798,61.622,Inf,64,"(sqrt(abs(0.0013358721)) * ((2.8221433 + ((X1 * sqrt(abs(((0.05179107 * 0.12654768) * 1.5042706)))) + (((-0.42692068 + sin(X5)) * 0.31505874) + sin(((5.343998 + sin((0.17840774 * X1))) * ((73466.23 / 18495.035) + X6)))))) + sin(((0.10932955 + (0.0072755325 * (X2 + sin((-7.425365 * X1))))) * (sin(-2.0319006) + (-0.8284222 + sin(((sqrt(abs(0.46100277)) * (-3.4406412 + sin((80.11129 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
59,698819,-2702.646,-2702.646,153.4653,63.87655,4.7017336e-5,4.391363e-5,0.7931471,0.7113482,-2919.9878,-3034.7798,60.572,Inf,64,"(sqrt(abs(0.0013358721)) * ((2.8221433 + ((X1 * sqrt(abs(((0.05179107 * 0.12654768) * 1.5042706)))) + (((-0.42692068 + sin(X5)) * 0.31505874) + sin(((5.343998 + sin((0.17840774 * X1))) * ((73466.23 / 18495.035) + X6)))))) + sin(((0.10932955 + (0.0072755325 * (X2 + sin((-7.425365 * X1))))) * (sin(-2.0319006) + (-0.8284222 + sin(((sqrt(abs(0.46100277)) * (-3.4406412 + sin((80.11129 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
60,711921,-2702.646,-2702.646,153.4653,63.87655,4.7017336e-5,4.391363e-5,0.7931471,0.7113482,-2919.9878,-3034.7798,59.862,Inf,64,"(sqrt(abs(0.0013358721)) * ((2.8221433 + ((X1 * sqrt(abs(((0.05179107 * 0.12654768) * 1.5042706)))) + (((-0.42692068 + sin(X5)) * 0.31505874) + sin(((5.343998 + sin((0.17840774 * X1))) * ((73466.23 / 18495.035) + X6)))))) + sin(((0.10932955 + (0.0072755325 * (X2 + sin((-7.425365 * X1))))) * (sin(-2.0319006) + (-0.8284222 + sin(((sqrt(abs(0.46100277)) * (-3.4406412 + sin((80.11129 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
61,725263,-2702.646,-2702.646,153.4653,63.87655,4.7017336e-5,4.391363e-5,0.7931471,0.7113482,-2919.9878,-3034.7798,59.838,Inf,64,"(sqrt(abs(0.0013358721)) * ((2.8221433 + ((X1 * sqrt(abs(((0.05179107 * 0.12654768) * 1.5042706)))) + (((-0.42692068 + sin(X5)) * 0.31505874) + sin(((5.343998 + sin((0.17840774 * X1))) * ((73466.23 / 18495.035) + X6)))))) + sin(((0.10932955 + (0.0072755325 * (X2 + sin((-7.425365 * X1))))) * (sin(-2.0319006) + (-0.8284222 + sin(((sqrt(abs(0.46100277)) * (-3.4406412 + sin((80.11129 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
62,739269,-2702.646,-2702.646,153.4653,63.87655,4.7017336e-5,4.391363e-5,0.7931471,0.7113482,-2919.9878,-3034.7798,61.534,Inf,64,"(sqrt(abs(0.0013358721)) * ((2.8221433 + ((X1 * sqrt(abs(((0.05179107 * 0.12654768) * 1.5042706)))) + (((-0.42692068 + sin(X5)) * 0.31505874) + sin(((5.343998 + sin((0.17840774 * X1))) * ((73466.23 / 18495.035) + X6)))))) + sin(((0.10932955 + (0.0072755325 * (X2 + sin((-7.425365 * X1))))) * (sin(-2.0319006) + (-0.8284222 + sin(((sqrt(abs(0.46100277)) * (-3.4406412 + sin((80.11129 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
63,752080,-2702.646,-2702.646,153.4653,63.87655,4.7017336e-5,4.391363e-5,0.7931471,0.7113482,-2919.9878,-3034.7798,63.626,Inf,64,"(sqrt(abs(0.0013358721)) * ((2.8221433 + ((X1 * sqrt(abs(((0.05179107 * 0.12654768) * 1.5042706)))) + (((-0.42692068 + sin(X5)) * 0.31505874) + sin(((5.343998 + sin((0.17840774 * X1))) * ((73466.23 / 18495.035) + X6)))))) + sin(((0.10932955 + (0.0072755325 * (X2 + sin((-7.425365 * X1))))) * (sin(-2.0319006) + (-0.8284222 + sin(((sqrt(abs(0.46100277)) * (-3.4406412 + sin((80.11129 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
64,765158,-2702.646,-2702.646,153.4653,63.87655,4.7017336e-5,4.391363e-5,0.7931471,0.7113482,-2919.9878,-3034.7798,63.822,Inf,64,"(sqrt(abs(0.0013358721)) * ((2.8221433 + ((X1 * sqrt(abs(((0.05179107 * 0.12654768) * 1.5042706)))) + (((-0.42692068 + sin(X5)) * 0.31505874) + sin(((5.343998 + sin((0.17840774 * X1))) * ((73466.23 / 18495.035) + X6)))))) + sin(((0.10932955 + (0.0072755325 * (X2 + sin((-7.425365 * X1))))) * (sin(-2.0319006) + (-0.8284222 + sin(((sqrt(abs(0.46100277)) * (-3.4406412 + sin((80.11129 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
65,778714,-2702.646,-2702.646,153.4653,63.87655,4.7017336e-5,4.391363e-5,0.7931471,0.7113482,-2919.9878,-3034.7798,63.25,Inf,64,"(sqrt(abs(0.0013358721)) * ((2.8221433 + ((X1 * sqrt(abs(((0.05179107 * 0.12654768) * 1.5042706)))) + (((-0.42692068 + sin(X5)) * 0.31505874) + sin(((5.343998 + sin((0.17840774 * X1))) * ((73466.23 / 18495.035) + X6)))))) + sin(((0.10932955 + (0.0072755325 * (X2 + sin((-7.425365 * X1))))) * (sin(-2.0319006) + (-0.8284222 + sin(((sqrt(abs(0.46100277)) * (-3.4406412 + sin((80.11129 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
66,792075,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,62.266,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
67,806540,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,62.656,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
68,820279,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,63.902,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
69,835070,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,63.436,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
70,849302,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,64.334,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
71,863544,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,64.548,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
72,877849,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,63.402,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
73,892705,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,62.23,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
74,907386,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,61.294,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
75,921629,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,63.844,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
76,936549,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,65.204,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
77,951660,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,65.05,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
78,966047,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,65.082,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
79,980414,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,63.242,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
80,995371,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,63.858,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
81,1010128,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,64.152,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
82,1024860,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,66.924,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
83,1037926,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,66.202,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
84,1050965,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,64.952,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
85,1064608,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,63.892,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
86,1079396,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,63.508,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
87,1093835,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,65.526,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
88,1108536,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,67.212,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
89,1123238,-2707.362,-2707.362,148.66951,58.788788,4.7150086e-5,4.4323886e-5,0.7925631,0.7086515,-2914.8203,-3018.8413,65.774,Inf,62,"(sqrt(abs(0.001384403)) * ((2.7591312 + ((X1 * sqrt(abs((-0.18122685 * 0.5272681)))) + (((-0.6100774 + sin(X5)) * 0.3086001) + sin(((5.3252435 + sin((0.23520762 * X1))) * ((73429.48 / 18504.127) + X6)))))) + sin(((0.108462565 + (0.0063996706 * (X2 + sin((-7.196412 * X1))))) * (sin(-1.9434947) + (-1.0599201 + sin(((sqrt(abs(0.4645993)) * (-3.4925272 + sin((61.2617 * X8)))) * X1)))))))) [likelihood params: Float32[]]"
90,1137731,-2728.6155,-2728.6155,223.00426,203.59616,4.0974614e-5,3.87316e-5,0.81973207,0.74541056,-3155.2158,-3236.1033,67.098,Inf,93,"(sqrt(abs(0.0013386175)) * ((2.7913532 + ((X1 * sqrt(abs((-0.23503678 * 0.6838175)))) + (((-0.50685954 + sin(X5)) * 0.33647296) + sin(((5.34504 + sin((0.3196941 * X1))) * ((73029.84 / 18605.209) + X6)))))) + sin(((0.09756857 + (0.009163517 * (X2 + sin((-7.304568 * X1))))) * (sin(((-0.033294037 + sin((-0.056815553 * (84.53839 + sin((83.14443 * X1)))))) * (10.253437 + (0.24779227 * ((-29.185766 + sin(sin((-61.00918 * X1)))) * (X4 + X6)))))) + (-1.4382708 + sin(((sqrt(abs(0.26652884)) * (-5.635705 + sin((92.79297 * (sin((1052.2118 * X1)) * -0.0019696741))))) * X1)))))))) [likelihood params: Float32[]]"
91,1152512,-2730.9487,-2730.9487,223.00426,221.0441,4.0466453e-5,3.798486e-5,0.8219677,0.750319,-3174.997,-3265.1143,68.438,Inf,93,"(sqrt(abs(0.0013367152)) * ((2.8011355 + ((X1 * sqrt(abs((-0.25101328 * 0.7302996)))) + (((-0.4780324 + sin(X5)) * 0.34212834) + sin(((5.3506775 + sin((0.33717325 * X1))) * ((72993.5 / 18614.467) + X6)))))) + sin(((0.09481418 + (0.009141615 * (X2 + sin((-8.156439 * X1))))) * (sin(((-0.029384267 + sin((-0.057181697 * (85.002846 + sin((82.96885 * X1)))))) * (10.274544 + (0.24869959 * ((-29.271599 + sin(sin((-60.87729 * X1)))) * (X4 + X6)))))) + (-1.4557759 + sin(((sqrt(abs(0.27221015)) * (-5.6950083 + sin((97.602936 * (sin((1052.3427 * X1)) * -0.0020717732))))) * X1)))))))) [likelihood params: Float32[]]"
92,1168124,-2749.4224,-2749.4224,223.00426,214.62978,4.015667e-5,3.7708338e-5,0.82333064,0.7521366,-3187.0564,-3275.8572,70.47,Inf,93,"(sqrt(abs(0.0013324694)) * ((2.8072674 + ((X1 * sqrt(abs((-0.26692173 * 0.7765835)))) + (((-0.46019477 + sin(X5)) * 0.345715) + sin(((5.3545704 + sin((0.3524388 * X1))) * ((72949.1 / 18625.799) + X6)))))) + sin(((0.09389603 + (0.0091912765 * (X2 + sin((-7.6467423 * X1))))) * (sin(((-0.025814502 + sin((-0.05738322 * (85.259026 + sin((82.79516 * X1)))))) * (10.295126 + (0.24931422 * ((-29.325356 + sin(sin((-60.75506 * X1)))) * (X4 + X6)))))) + (-1.4712697 + sin(((sqrt(abs(0.27705815)) * (-5.745426 + sin((101.05005 * (sin((1052.3993 * X1)) * -0.0021449432))))) * X1)))))))) [likelihood params: Float32[]]"
93,1185042,-2807.7708,-2807.7708,199.02531,96.48353,4.230879e-5,3.7071633e-5,0.8138623,0.7563218,-3103.2798,-3300.5935,70.896,Inf,83,"(sqrt(abs(0.0012401046)) * ((2.7746067 + ((X1 * sqrt(abs((-0.37574345 * 1.0931922)))) + (((-0.55988157 + sin(X5)) * 0.3637275) + sin(((5.3753057 + sin((0.3581089 * X1))) * ((73091.38 / 18589.426) + X6)))))) + sin(((0.0728694 + (0.011887283 * (X2 + sin((-8.349868 * X1))))) * (sin(((-0.024066838 + sin((-0.054564282 * (81.04649 + sin((81.660904 * X1)))))) * (10.300818 + (0.24881129 * ((-29.2794 + sin(sin((-62.71745 * X1)))) * (X4 + X6)))))) + (-1.5046859 + sin(((sqrt(abs(-16.54507)) * 0.12512162) * X1)))))))) [likelihood params: Float32[]]"
94,1200630,-2872.05,-2872.05,227.80005,198.71205,3.7292215e-5,3.4158496e-5,0.8359328,0.7754704,-3298.5623,-3413.7695,72.622,Inf,95,"(sqrt(abs(0.0019124895)) * ((2.5182886 + ((X1 * sqrt(abs(((1.0921603 * X1) * 0.18323873)))) + (((-1.3464876 + sin(X5)) * 0.30240157) + sin(((5.514391 + sin((0.39363906 * X1))) * ((71345.99 / 19041.201) + X6)))))) + sin(((0.12895322 + (0.0072125327 * (X2 + sin((-9.217045 * X1))))) * (sin(((0.051690087 + sin((-0.053583775 * (79.14637 + sin((79.90846 * X1)))))) * (10.649952 + (0.29594043 * ((-25.840975 + sin(sin((-60.09087 * X1)))) * (X4 + X6)))))) + (-1.6797163 + sin(((sqrt(abs(0.29486623)) * (-5.9663825 + sin((106.75341 * (sin((1052.5305 * X1)) * -0.0022657712))))) * X1)))))))) [likelihood params: Float32[]]"
