-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1586402,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,59.86,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
103,1603659,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,59.622,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
104,1620877,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,58.942,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
105,1638862,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,58.842,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
106,1656069,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,59.15,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
107,1673657,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,60.346,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
108,1691760,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,57.944,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
109,1708488,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,58.618,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
110,1725589,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,58.88,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
111,1744107,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,56.852,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
112,1762196,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,59.924,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
113,1779551,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,59.558,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
114,1797492,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,60.154,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
115,1815429,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,60.384,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
116,1833761,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,62.684,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
117,1852136,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,60.156,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
118,1870682,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,60.116,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
119,1889367,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,63.168,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
120,1907509,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,61.536,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
121,1925989,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,64.682,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
122,1943238,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,64.502,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
123,1960894,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,65.606,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
124,1977910,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,65.152,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
125,1995047,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,65.29,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
126,2012334,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,63.546,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
127,2029002,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,64.066,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
128,2046013,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,65.104,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
129,2062554,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,66.134,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
130,2078601,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,64.768,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
131,2095440,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,65.666,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
132,2112908,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,66.06,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
133,2129853,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,65.066,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
134,2146834,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,66.186,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
135,2163854,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,67.308,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
136,2180907,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,66.804,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
137,2197948,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,66.152,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
138,2215105,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,62.644,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
139,2232201,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,63.436,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
140,2248455,-2750.287,-2750.287,158.2611,37.373856,4.6351124e-5,4.2896045e-5,0.7960781,0.71803695,-2945.9219,-3074.3132,65.334,Inf,66,"(abs(((2.1857381e-10 / ((23064.428 - 28163.924) / (X1 / 5561.622))) / X1)) ^ ((((-102.23831 / X1) - -858.1742) / ((-2974.2874 * X1) + ((0.24403499 * ((1749.0847 + (X5 + -1745.9363)) * ((-28308.258 / ((-16363.722 / X1) - -57134.758)) + 44281.297))) + ((399202.4 - (((224168.14 + ((-1704.3419 / X2) * -2447.4316)) - (((57834.598 * log(abs(25250.242))) + X6) + (X6 * 1.6761054e6))) * X1)) / X2)))) - -0.04980467)) [likelihood params: Float32[]]"
