-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,816042,-2577.6758,-2577.6758,181.39818,21.070448,5.060975e-5,5.127825e-5,0.77734226,0.66293925,-2780.1445,-2748.6619,61.722,Inf,73,"(((((sqrt(abs((X2 / (90013.01 + 42355.35)))) + (154215.44 / (2.1129235e6 + (X6 * 1.1913936e6)))) * -14.256657) + ((-10726.088 * X14) / 116677.84)) + sqrt(abs((474896.9 / (sqrt(abs(((551359.56 * (X1 - (sqrt(abs(((-321284.5 * (X1 * 249949.28)) / ((sqrt(abs(X7)) * X14) + ((-291887.0 / 1.2238042e6) + X1))))) + (-142560.8 + -63182.434)))) / (851.99713 * (((((X6 * -93047.3) * 25439.404) + 3716.0127) / 7165.5337) + X3))))) + -111580.45))))) / (10.413506 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
58,832235,-2574.5378,-2574.5378,181.39818,24.207417,5.060977e-5,5.1276635e-5,0.77734214,0.6629499,-2780.1436,-2748.7246,62.032,Inf,73,"(((((sqrt(abs((X2 / (90012.73 + 42355.07)))) + (154215.58 / (2.1129232e6 + (X6 * 1.1913936e6)))) * -14.256666) + ((-10726.252 * X14) / 116677.8)) + sqrt(abs((474896.56 / (sqrt(abs(((551359.44 * (X1 - (sqrt(abs(((-321284.34 * (X1 * 249949.08)) / ((sqrt(abs(X7)) * X14) + ((-291886.53 / 1.2238044e6) + X1))))) + (-142561.0 + -63182.637)))) / (852.0077 * (((((X6 * -93047.3) * 25439.402) + 3716.0596) / 7165.4434) + X3))))) + -111580.53))))) / (10.413518 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
59,848726,-2574.5378,-2574.5378,181.39818,24.207417,5.060977e-5,5.1276635e-5,0.77734214,0.6629499,-2780.1436,-2748.7246,62.722,Inf,73,"(((((sqrt(abs((X2 / (90012.73 + 42355.07)))) + (154215.58 / (2.1129232e6 + (X6 * 1.1913936e6)))) * -14.256666) + ((-10726.252 * X14) / 116677.8)) + sqrt(abs((474896.56 / (sqrt(abs(((551359.44 * (X1 - (sqrt(abs(((-321284.34 * (X1 * 249949.08)) / ((sqrt(abs(X7)) * X14) + ((-291886.53 / 1.2238044e6) + X1))))) + (-142561.0 + -63182.637)))) / (852.0077 * (((((X6 * -93047.3) * 25439.402) + 3716.0596) / 7165.4434) + X3))))) + -111580.53))))) / (10.413518 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
60,865844,-2574.5378,-2574.5378,181.39818,24.207417,5.060977e-5,5.1276635e-5,0.77734214,0.6629499,-2780.1436,-2748.7246,62.482,Inf,73,"(((((sqrt(abs((X2 / (90012.73 + 42355.07)))) + (154215.58 / (2.1129232e6 + (X6 * 1.1913936e6)))) * -14.256666) + ((-10726.252 * X14) / 116677.8)) + sqrt(abs((474896.56 / (sqrt(abs(((551359.44 * (X1 - (sqrt(abs(((-321284.34 * (X1 * 249949.08)) / ((sqrt(abs(X7)) * X14) + ((-291886.53 / 1.2238044e6) + X1))))) + (-142561.0 + -63182.637)))) / (852.0077 * (((((X6 * -93047.3) * 25439.402) + 3716.0596) / 7165.4434) + X3))))) + -111580.53))))) / (10.413518 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
61,881958,-2574.5378,-2574.5378,181.39818,24.207417,5.060977e-5,5.1276635e-5,0.77734214,0.6629499,-2780.1436,-2748.7246,61.132,Inf,73,"(((((sqrt(abs((X2 / (90012.73 + 42355.07)))) + (154215.58 / (2.1129232e6 + (X6 * 1.1913936e6)))) * -14.256666) + ((-10726.252 * X14) / 116677.8)) + sqrt(abs((474896.56 / (sqrt(abs(((551359.44 * (X1 - (sqrt(abs(((-321284.34 * (X1 * 249949.08)) / ((sqrt(abs(X7)) * X14) + ((-291886.53 / 1.2238044e6) + X1))))) + (-142561.0 + -63182.637)))) / (852.0077 * (((((X6 * -93047.3) * 25439.402) + 3716.0596) / 7165.4434) + X3))))) + -111580.53))))) / (10.413518 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
62,898666,-2574.5378,-2574.5378,181.39818,24.207417,5.060977e-5,5.1276635e-5,0.77734214,0.6629499,-2780.1436,-2748.7246,60.58,Inf,73,"(((((sqrt(abs((X2 / (90012.73 + 42355.07)))) + (154215.58 / (2.1129232e6 + (X6 * 1.1913936e6)))) * -14.256666) + ((-10726.252 * X14) / 116677.8)) + sqrt(abs((474896.56 / (sqrt(abs(((551359.44 * (X1 - (sqrt(abs(((-321284.34 * (X1 * 249949.08)) / ((sqrt(abs(X7)) * X14) + ((-291886.53 / 1.2238044e6) + X1))))) + (-142561.0 + -63182.637)))) / (852.0077 * (((((X6 * -93047.3) * 25439.402) + 3716.0596) / 7165.4434) + X3))))) + -111580.53))))) / (10.413518 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
63,915945,-2574.5378,-2574.5378,181.39818,24.207417,5.060977e-5,5.1276635e-5,0.77734214,0.6629499,-2780.1436,-2748.7246,60.11,Inf,73,"(((((sqrt(abs((X2 / (90012.73 + 42355.07)))) + (154215.58 / (2.1129232e6 + (X6 * 1.1913936e6)))) * -14.256666) + ((-10726.252 * X14) / 116677.8)) + sqrt(abs((474896.56 / (sqrt(abs(((551359.44 * (X1 - (sqrt(abs(((-321284.34 * (X1 * 249949.08)) / ((sqrt(abs(X7)) * X14) + ((-291886.53 / 1.2238044e6) + X1))))) + (-142561.0 + -63182.637)))) / (852.0077 * (((((X6 * -93047.3) * 25439.402) + 3716.0596) / 7165.4434) + X3))))) + -111580.53))))) / (10.413518 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
64,933054,-2574.5378,-2574.5378,181.39818,24.207417,5.060977e-5,5.1276635e-5,0.77734214,0.6629499,-2780.1436,-2748.7246,63.35,Inf,73,"(((((sqrt(abs((X2 / (90012.73 + 42355.07)))) + (154215.58 / (2.1129232e6 + (X6 * 1.1913936e6)))) * -14.256666) + ((-10726.252 * X14) / 116677.8)) + sqrt(abs((474896.56 / (sqrt(abs(((551359.44 * (X1 - (sqrt(abs(((-321284.34 * (X1 * 249949.08)) / ((sqrt(abs(X7)) * X14) + ((-291886.53 / 1.2238044e6) + X1))))) + (-142561.0 + -63182.637)))) / (852.0077 * (((((X6 * -93047.3) * 25439.402) + 3716.0596) / 7165.4434) + X3))))) + -111580.53))))) / (10.413518 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
65,949384,-2574.5378,-2574.5378,181.39818,24.207417,5.060977e-5,5.1276635e-5,0.77734214,0.6629499,-2780.1436,-2748.7246,63.654,Inf,73,"(((((sqrt(abs((X2 / (90012.73 + 42355.07)))) + (154215.58 / (2.1129232e6 + (X6 * 1.1913936e6)))) * -14.256666) + ((-10726.252 * X14) / 116677.8)) + sqrt(abs((474896.56 / (sqrt(abs(((551359.44 * (X1 - (sqrt(abs(((-321284.34 * (X1 * 249949.08)) / ((sqrt(abs(X7)) * X14) + ((-291886.53 / 1.2238044e6) + X1))))) + (-142561.0 + -63182.637)))) / (852.0077 * (((((X6 * -93047.3) * 25439.402) + 3716.0596) / 7165.4434) + X3))))) + -111580.53))))) / (10.413518 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
66,965907,-2574.5378,-2574.5378,181.39818,24.207417,5.060977e-5,5.1276635e-5,0.77734214,0.6629499,-2780.1436,-2748.7246,62.096,Inf,73,"(((((sqrt(abs((X2 / (90012.73 + 42355.07)))) + (154215.58 / (2.1129232e6 + (X6 * 1.1913936e6)))) * -14.256666) + ((-10726.252 * X14) / 116677.8)) + sqrt(abs((474896.56 / (sqrt(abs(((551359.44 * (X1 - (sqrt(abs(((-321284.34 * (X1 * 249949.08)) / ((sqrt(abs(X7)) * X14) + ((-291886.53 / 1.2238044e6) + X1))))) + (-142561.0 + -63182.637)))) / (852.0077 * (((((X6 * -93047.3) * 25439.402) + 3716.0596) / 7165.4434) + X3))))) + -111580.53))))) / (10.413518 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
67,981806,-2574.7432,-2574.7432,181.39818,24.068958,5.0608058e-5,5.1176452e-5,0.7773497,0.66360843,-2780.2102,-2752.6167,62.268,Inf,73,"(((((sqrt(abs((X2 / (76039.54 + 44875.78)))) + (154570.52 / (2.084847e6 + (X6 * 1.2390319e6)))) * -14.3350725) + ((-11256.816 * X14) / 116494.22)) + sqrt(abs((493027.56 / (sqrt(abs(((552210.1 * (X1 - (sqrt(abs(((-321894.28 * (X1 * 250183.56)) / ((sqrt(abs(X7)) * X14) + ((-288745.38 / 1.2246671e6) + X1))))) + (-144284.77 + -64906.414)))) / (779.1401 * (((((X6 * -87747.625) * 282.01196) + 4058.3157) / 7445.9683) + X3))))) + -108292.734))))) / (10.9845495 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
68,998068,-2574.7432,-2574.7432,181.39818,24.068958,5.0608058e-5,5.1176452e-5,0.7773497,0.66360843,-2780.2102,-2752.6167,61.786,Inf,73,"(((((sqrt(abs((X2 / (76039.54 + 44875.78)))) + (154570.52 / (2.084847e6 + (X6 * 1.2390319e6)))) * -14.3350725) + ((-11256.816 * X14) / 116494.22)) + sqrt(abs((493027.56 / (sqrt(abs(((552210.1 * (X1 - (sqrt(abs(((-321894.28 * (X1 * 250183.56)) / ((sqrt(abs(X7)) * X14) + ((-288745.38 / 1.2246671e6) + X1))))) + (-144284.77 + -64906.414)))) / (779.1401 * (((((X6 * -87747.625) * 282.01196) + 4058.3157) / 7445.9683) + X3))))) + -108292.734))))) / (10.9845495 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
69,1014434,-2574.7432,-2574.7432,181.39818,24.068958,5.0608058e-5,5.1176452e-5,0.7773497,0.66360843,-2780.2102,-2752.6167,62.97,Inf,73,"(((((sqrt(abs((X2 / (76039.54 + 44875.78)))) + (154570.52 / (2.084847e6 + (X6 * 1.2390319e6)))) * -14.3350725) + ((-11256.816 * X14) / 116494.22)) + sqrt(abs((493027.56 / (sqrt(abs(((552210.1 * (X1 - (sqrt(abs(((-321894.28 * (X1 * 250183.56)) / ((sqrt(abs(X7)) * X14) + ((-288745.38 / 1.2246671e6) + X1))))) + (-144284.77 + -64906.414)))) / (779.1401 * (((((X6 * -87747.625) * 282.01196) + 4058.3157) / 7445.9683) + X3))))) + -108292.734))))) / (10.9845495 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
70,1031059,-2574.7432,-2574.7432,181.39818,24.068958,5.0608058e-5,5.1176452e-5,0.7773497,0.66360843,-2780.2102,-2752.6167,64.096,Inf,73,"(((((sqrt(abs((X2 / (76039.54 + 44875.78)))) + (154570.52 / (2.084847e6 + (X6 * 1.2390319e6)))) * -14.3350725) + ((-11256.816 * X14) / 116494.22)) + sqrt(abs((493027.56 / (sqrt(abs(((552210.1 * (X1 - (sqrt(abs(((-321894.28 * (X1 * 250183.56)) / ((sqrt(abs(X7)) * X14) + ((-288745.38 / 1.2246671e6) + X1))))) + (-144284.77 + -64906.414)))) / (779.1401 * (((((X6 * -87747.625) * 282.01196) + 4058.3157) / 7445.9683) + X3))))) + -108292.734))))) / (10.9845495 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
71,1047403,-2574.7432,-2574.7432,181.39818,24.068958,5.0608058e-5,5.1176452e-5,0.7773497,0.66360843,-2780.2102,-2752.6167,66.002,Inf,73,"(((((sqrt(abs((X2 / (76039.54 + 44875.78)))) + (154570.52 / (2.084847e6 + (X6 * 1.2390319e6)))) * -14.3350725) + ((-11256.816 * X14) / 116494.22)) + sqrt(abs((493027.56 / (sqrt(abs(((552210.1 * (X1 - (sqrt(abs(((-321894.28 * (X1 * 250183.56)) / ((sqrt(abs(X7)) * X14) + ((-288745.38 / 1.2246671e6) + X1))))) + (-144284.77 + -64906.414)))) / (779.1401 * (((((X6 * -87747.625) * 282.01196) + 4058.3157) / 7445.9683) + X3))))) + -108292.734))))) / (10.9845495 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
72,1063836,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,65.214,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
73,1080863,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,66.054,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
74,1096808,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,67.686,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
75,1112663,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,66.774,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
76,1128358,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,65.47,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
77,1144358,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,64.816,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
78,1160581,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,65.886,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
79,1176732,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,64.628,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
80,1192453,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,65.478,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
81,1208941,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,63.424,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
82,1225481,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,64.442,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
83,1241029,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,64.794,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
84,1257592,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,65.468,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
85,1272808,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,65.644,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
86,1287370,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,65.42,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
87,1302912,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,67.954,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
88,1317966,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,68.778,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
89,1333213,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,68.342,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
90,1347755,-2585.618,-2585.618,186.368,24.563854,5.0188315e-5,5.100637e-5,0.7791964,0.6647264,-2796.5498,-2759.2246,68.862,Inf,75,"(((((sqrt(abs((X2 / (78145.34 + 50232.418)))) + (158174.23 / (2.0744868e6 + (X6 * 1.2449731e6)))) * -14.540331) + ((1084.6096 * X14) / 118376.055)) + sqrt(abs((492770.1 / (sqrt(abs(((555317.25 * (X1 - (sqrt(abs(((-310914.97 * (X1 * 235896.39)) / ((sqrt(abs(X7)) * X14) + ((-289397.38 / 1.2245816e6) + X1))))) + (-156949.66 + (-138528.36 * X14))))) / (554.3365 * (((((X6 * -87110.266) * -213.85764) + 4754.2715) / 6378.1895) + X3))))) + -107946.58))))) / (10.803478 + sqrt(abs(X1)))) [likelihood params: Float32[]]"
