-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,979495,-2477.678,-2477.678,76.90286,28.197067,5.567986e-5,5.4006774e-5,0.7550363,0.6450042,-2582.7778,-2642.658,60.882,Inf,35,"((29.59833 / ((-510.77637 + (X2 - (-919.8128 - -164.11136))) + sqrt(abs(((((2396.7126 / X1) + sqrt(abs(((3.39779e6 + X2) * (82.20005 - X2))))) + X1) - (23870.633 + X1)))))) + (X6 * (-0.0082263965 + 0.029280446))) [likelihood params: Float32[]]"
66,995374,-2477.678,-2477.678,76.90286,28.197067,5.567986e-5,5.4006774e-5,0.7550363,0.6450042,-2582.7778,-2642.658,61.29,Inf,35,"((29.59833 / ((-510.77637 + (X2 - (-919.8128 - -164.11136))) + sqrt(abs(((((2396.7126 / X1) + sqrt(abs(((3.39779e6 + X2) * (82.20005 - X2))))) + X1) - (23870.633 + X1)))))) + (X6 * (-0.0082263965 + 0.029280446))) [likelihood params: Float32[]]"
67,1010894,-2477.678,-2477.678,76.90286,28.197067,5.567986e-5,5.4006774e-5,0.7550363,0.6450042,-2582.7778,-2642.658,61.636,Inf,35,"((29.59833 / ((-510.77637 + (X2 - (-919.8128 - -164.11136))) + sqrt(abs(((((2396.7126 / X1) + sqrt(abs(((3.39779e6 + X2) * (82.20005 - X2))))) + X1) - (23870.633 + X1)))))) + (X6 * (-0.0082263965 + 0.029280446))) [likelihood params: Float32[]]"
68,1026545,-2477.678,-2477.678,76.90286,28.197067,5.567986e-5,5.4006774e-5,0.7550363,0.6450042,-2582.7778,-2642.658,61.728,Inf,35,"((29.59833 / ((-510.77637 + (X2 - (-919.8128 - -164.11136))) + sqrt(abs(((((2396.7126 / X1) + sqrt(abs(((3.39779e6 + X2) * (82.20005 - X2))))) + X1) - (23870.633 + X1)))))) + (X6 * (-0.0082263965 + 0.029280446))) [likelihood params: Float32[]]"
69,1042419,-2482.1113,-2482.1113,144.12459,28.73478,5.3825308e-5,5.0348754e-5,0.7631954,0.669049,-2654.9707,-2784.7732,61.16,Inf,58,"((19.14777 / ((241.22444 + (X2 + -31.720528)) + (-26585.582 / ((sin((X2 - log(abs(7971.6357)))) + X2) + sqrt(abs((((X1 * (28153.049 + -26870.996)) + -738.5747) * ((((91910.75 / ((5969.574 / X1) + sqrt(abs(X8)))) * (-166424.9 - (X6 * (-175870.98 + -175873.33)))) + -113025.2) - (sqrt(abs((-23924.506 + X1))) + -847772.56))))))))) + (X6 * (-0.24993296 - -0.27470356))) [likelihood params: Float32[]]"
70,1057798,-2484.5283,-2484.5283,144.12459,26.316982,5.3825333e-5,5.0348874e-5,0.7631953,0.6690482,-2654.9697,-2784.7686,61.086,Inf,58,"((19.147774 / ((241.2244 + (X2 + -31.72057)) + (-26585.66 / ((sin((X2 - log(abs(7970.9214)))) + X2) + sqrt(abs((((X1 * (28153.049 + -26870.996)) + -738.5746) * ((((91910.75 / ((5969.574 / X1) + sqrt(abs(X8)))) * (-166424.9 - (X6 * (-175870.89 + -175873.23)))) + -113025.21) - (sqrt(abs((-23924.568 + X1))) + -847772.56))))))))) + (X6 * (-0.24993296 - -0.27470356))) [likelihood params: Float32[]]"
71,1074340,-2484.5283,-2484.5283,144.12459,26.316982,5.3825333e-5,5.0348874e-5,0.7631953,0.6690482,-2654.9697,-2784.7686,58.756,Inf,58,"((19.147774 / ((241.2244 + (X2 + -31.72057)) + (-26585.66 / ((sin((X2 - log(abs(7970.9214)))) + X2) + sqrt(abs((((X1 * (28153.049 + -26870.996)) + -738.5746) * ((((91910.75 / ((5969.574 / X1) + sqrt(abs(X8)))) * (-166424.9 - (X6 * (-175870.89 + -175873.23)))) + -113025.21) - (sqrt(abs((-23924.568 + X1))) + -847772.56))))))))) + (X6 * (-0.24993296 - -0.27470356))) [likelihood params: Float32[]]"
72,1091376,-2612.8262,-2612.8262,126.73024,15.8424225,5.1245428e-5,4.9476585e-5,0.77454555,0.6747819,-2755.399,-2818.6572,57.934,Inf,51,"((118.49481 / (((766.33167 + ((-165.03467 * X4) - (-957.73395 + X1))) + (-790829.56 / (sqrt(abs((-10914.0 * X2))) + sqrt(abs((X1 * (-1.2526519e6 + (-356204.8 + -384788.12)))))))) + (3.8806748 * (log(abs(-554073.75)) + X2)))) + (X6 * (0.021731026 + (exp(-653794.06) * (-5937.774 - ((-564843.0 * (-66659.15 + 631.6545)) + 1058.4164)))))) [likelihood params: Float32[]]"
73,1108301,-2610.4124,-2610.4124,126.73024,18.266653,5.124517e-5,4.946887e-5,0.77454674,0.67483264,-2755.4092,-2818.957,56.834,Inf,51,"((116.875755 / (((764.6659 + ((-162.78568 * X4) - (-956.0662 + X1))) + (-781040.5 / (sqrt(abs((-10945.68 * X2))) + sqrt(abs((X1 * (-1.254578e6 + (-358130.97 + -386714.28)))))))) + (3.8276489 * (log(abs(2833.7856)) + X2)))) + (X6 * (0.021731107 + (exp(-653794.06) * (-5937.774 - ((-564843.0 * (-66659.15 + 631.6545)) + 1058.4164)))))) [likelihood params: Float32[]]"
74,1125285,-2643.0615,-2643.0615,179.54645,17.89383,4.9059243e-5,4.5661647e-5,0.7841637,0.6998582,-2840.5017,-2966.8687,56.914,Inf,70,"((148.74951 / (((862.5257 + ((-227.80428 * X4) - (-1053.9365 + X1))) + (-462658.34 / (sqrt(abs((-30509.867 * X2))) + sqrt(abs((X1 * (((-84800.1 + X14) - ((-286289.2 / X1) + sqrt(abs(((((-20216.584 * (X1 + X2)) / X1) - 50243.13) * X6))))) + (-442949.78 + -471533.16)))))))) + (5.513212 * (log(abs(20599.879)) + X2)))) + (X6 * (0.022369342 + (exp(-653794.06) * (-5937.774 - ((-564843.0 * (-66659.15 + 631.6545)) + 1058.4164)))))) [likelihood params: Float32[]]"
75,1142310,-2643.0615,-2643.0615,179.54645,17.89383,4.9059243e-5,4.5661647e-5,0.7841637,0.6998582,-2840.5017,-2966.8687,58.028,Inf,70,"((148.74951 / (((862.5257 + ((-227.80428 * X4) - (-1053.9365 + X1))) + (-462658.34 / (sqrt(abs((-30509.867 * X2))) + sqrt(abs((X1 * (((-84800.1 + X14) - ((-286289.2 / X1) + sqrt(abs(((((-20216.584 * (X1 + X2)) / X1) - 50243.13) * X6))))) + (-442949.78 + -471533.16)))))))) + (5.513212 * (log(abs(20599.879)) + X2)))) + (X6 * (0.022369342 + (exp(-653794.06) * (-5937.774 - ((-564843.0 * (-66659.15 + 631.6545)) + 1058.4164)))))) [likelihood params: Float32[]]"
76,1159594,-2643.0615,-2643.0615,179.54645,17.89383,4.9059243e-5,4.5661647e-5,0.7841637,0.6998582,-2840.5017,-2966.8687,61.474,Inf,70,"((148.74951 / (((862.5257 + ((-227.80428 * X4) - (-1053.9365 + X1))) + (-462658.34 / (sqrt(abs((-30509.867 * X2))) + sqrt(abs((X1 * (((-84800.1 + X14) - ((-286289.2 / X1) + sqrt(abs(((((-20216.584 * (X1 + X2)) / X1) - 50243.13) * X6))))) + (-442949.78 + -471533.16)))))))) + (5.513212 * (log(abs(20599.879)) + X2)))) + (X6 * (0.022369342 + (exp(-653794.06) * (-5937.774 - ((-564843.0 * (-66659.15 + 631.6545)) + 1058.4164)))))) [likelihood params: Float32[]]"
77,1177474,-2644.046,-2644.046,174.41655,21.376945,4.9076254e-5,4.5639044e-5,0.78408885,0.7000067,-2839.8394,-2967.7468,60.624,Inf,68,"((148.74951 / (((862.5257 + ((-227.80428 * X4) - (-1053.9365 + X1))) + (-462658.34 / (sqrt(abs((-30509.867 * X2))) + sqrt(abs((X1 * (((-84800.1 + X14) - ((-286289.2 / X1) + sqrt(abs(((((-27201.082 / X1) + -102580.54) - 50243.13) * X6))))) + (-442949.78 + -471533.16)))))))) + (5.513212 * (log(abs(20599.879)) + X2)))) + (X6 * (0.022369342 + (exp(-653794.06) * (-5937.774 - ((-564843.0 * (3.1669005e6 + 631.6545)) + 1058.4164)))))) [likelihood params: Float32[]]"
78,1195163,-2644.046,-2644.046,174.41655,21.376945,4.9076254e-5,4.5639044e-5,0.78408885,0.7000067,-2839.8394,-2967.7468,62.588,Inf,68,"((148.74951 / (((862.5257 + ((-227.80428 * X4) - (-1053.9365 + X1))) + (-462658.34 / (sqrt(abs((-30509.867 * X2))) + sqrt(abs((X1 * (((-84800.1 + X14) - ((-286289.2 / X1) + sqrt(abs(((((-27201.082 / X1) + -102580.54) - 50243.13) * X6))))) + (-442949.78 + -471533.16)))))))) + (5.513212 * (log(abs(20599.879)) + X2)))) + (X6 * (0.022369342 + (exp(-653794.06) * (-5937.774 - ((-564843.0 * (3.1669005e6 + 631.6545)) + 1058.4164)))))) [likelihood params: Float32[]]"
79,1211354,-2644.046,-2644.046,174.41655,21.376945,4.9076254e-5,4.5639044e-5,0.78408885,0.7000067,-2839.8394,-2967.7468,60.97,Inf,68,"((148.74951 / (((862.5257 + ((-227.80428 * X4) - (-1053.9365 + X1))) + (-462658.34 / (sqrt(abs((-30509.867 * X2))) + sqrt(abs((X1 * (((-84800.1 + X14) - ((-286289.2 / X1) + sqrt(abs(((((-27201.082 / X1) + -102580.54) - 50243.13) * X6))))) + (-442949.78 + -471533.16)))))))) + (5.513212 * (log(abs(20599.879)) + X2)))) + (X6 * (0.022369342 + (exp(-653794.06) * (-5937.774 - ((-564843.0 * (3.1669005e6 + 631.6545)) + 1058.4164)))))) [likelihood params: Float32[]]"
80,1228506,-2644.046,-2644.046,174.41655,21.376945,4.9076254e-5,4.5639044e-5,0.78408885,0.7000067,-2839.8394,-2967.7468,61.68,Inf,68,"((148.74951 / (((862.5257 + ((-227.80428 * X4) - (-1053.9365 + X1))) + (-462658.34 / (sqrt(abs((-30509.867 * X2))) + sqrt(abs((X1 * (((-84800.1 + X14) - ((-286289.2 / X1) + sqrt(abs(((((-27201.082 / X1) + -102580.54) - 50243.13) * X6))))) + (-442949.78 + -471533.16)))))))) + (5.513212 * (log(abs(20599.879)) + X2)))) + (X6 * (0.022369342 + (exp(-653794.06) * (-5937.774 - ((-564843.0 * (3.1669005e6 + 631.6545)) + 1058.4164)))))) [likelihood params: Float32[]]"
81,1244602,-2666.093,-2666.093,112.70108,18.749619,5.016278e-5,4.3091786e-5,0.7793087,0.71675026,-2797.5437,-3066.7085,63.28,Inf,47,"((-467204.2 / (((-1.6391352e6 + ((661725.06 * X4) - (1.6388882e6 + ((X1 * -216669.5) + ((-418849.7 / X1) - -1.5738289e6))))) + (-1.2527541e6 / (-10960.2 + -20332.746))) + (-313149.47 * sqrt(abs(X2))))) + (X6 * (0.021934506 + (exp(-653794.06) * (-3.608374e9 - ((-564843.0 * (-66659.15 + 631.6545)) + 1058.4164)))))) [likelihood params: Float32[]]"
82,1260509,-2666.2104,-2666.2104,153.89696,20.139084,4.906579e-5,4.563371e-5,0.7841349,0.7000418,-2840.2466,-2967.954,62.414,Inf,60,"((148.74951 / (((862.5257 + ((-227.80428 * X4) - (-1053.9365 + X1))) + (-462658.34 / (sqrt(abs((-30509.867 * X2))) + sqrt(abs((X1 * (((-84800.1 + X14) - ((-286289.2 / X1) + sqrt(abs((((7822.9604 + -102580.54) - 50243.13) * X6))))) + (-442949.78 + -471533.16)))))))) + (5.513212 * (log(abs(20599.879)) + X2)))) + (X6 * (0.022369342 + (exp(-653794.06) * (-5937.774 - 4.3049345e6))))) [likelihood params: Float32[]]"
83,1276883,-2668.2075,-2668.2075,149.0944,22.697178,4.907215e-5,4.6205696e-5,0.7841069,0.696282,-2839.9993,-2945.7322,61.66,Inf,60,"((150.16472 / (((876.5984 + ((-229.35008 * X4) - (-1068.0109 + X1))) + (-438937.03 / (sqrt(abs((-26075.537 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.12 / X1) + (-51246.254 + -47433.49))) + (-465095.72 + -493679.2)))))))) + (5.505254 * (log(abs(21248.295)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
84,1292632,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,60.66,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
85,1308563,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,59.34,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
86,1324992,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,59.612,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
87,1341181,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,58.14,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
88,1358715,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,58.278,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
89,1374867,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,58.178,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
90,1391852,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,59.07,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
91,1409158,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,61.282,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
92,1426517,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,59.33,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
93,1443282,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,59.556,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
94,1460456,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,58.872,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
95,1476622,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,60.476,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
96,1492431,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,60.342,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
97,1509748,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,61.168,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
98,1528141,-2661.094,-2661.094,149.0944,29.881466,4.907033e-5,4.6205147e-5,0.78411496,0.6962856,-2840.0698,-2945.7537,59.026,Inf,60,"((150.16472 / (((876.5986 + ((-229.34985 * X4) - (-1068.0112 + X1))) + (-438936.84 / (sqrt(abs((-26075.725 * X2))) + sqrt(abs((X1 * ((((18291.193 / X1) * exp(-653794.06)) - ((-246417.16 / X1) + (-51246.36 + -47433.594))) + (-465095.62 + -493679.1)))))))) + (5.5052567 * (log(abs(21248.307)) + X2)))) + (X6 * (0.022404982 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
99,1546155,-2665.982,-2665.982,149.0944,28.397125,4.89829e-5,4.069738e-5,0.7844996,0.7324891,-2843.4736,-3159.732,59.42,Inf,60,"((148.64336 / (((895.86707 + ((-245.4423 * X4) - (-1087.2795 + X1))) + (-434222.8 / (sqrt(abs((-23011.832 * X2))) + sqrt(abs((0.35953853 * ((((18291.193 / X1) * exp(-653794.06)) - ((-250594.0 / X1) + (-47526.223 + -43713.492))) + (-468815.7 + -497399.16)))))))) + (5.406887 * (log(abs(-50099.145)) + X2)))) + (X6 * (0.022855844 + (exp(-653794.06) * (-5937.774 - (X1 + 1058.4164)))))) [likelihood params: Float32[]]"
100,1563742,-2688.1145,-2688.1145,112.70108,25.806911,4.941578e-5,4.6773213e-5,0.78259516,0.6925516,-2826.6226,-2923.684,59.84,Inf,47,"((104.346664 / (((883.3245 + ((-150.04689 * X4) - (-1074.0963 + X1))) + (-588431.2 / (sqrt(abs((7186.5513 * X2))) + sqrt(abs((X1 * ((-1.2541734e6 / (X1 + sqrt(abs(X2)))) + (59369.066 + 30384.879)))))))) + (2.5415874 * (log(abs(-30659.41)) + X2)))) + (X6 * (0.025904506 + (-0.0027312625 / X1)))) [likelihood params: Float32[]]"
101,1582245,-2688.1145,-2688.1145,112.70108,25.806911,4.941578e-5,4.6773213e-5,0.78259516,0.6925516,-2826.6226,-2923.684,63.436,Inf,47,"((104.346664 / (((883.3245 + ((-150.04689 * X4) - (-1074.0963 + X1))) + (-588431.2 / (sqrt(abs((7186.5513 * X2))) + sqrt(abs((X1 * ((-1.2541734e6 / (X1 + sqrt(abs(X2)))) + (59369.066 + 30384.879)))))))) + (2.5415874 * (log(abs(-30659.41)) + X2)))) + (X6 * (0.025904506 + (-0.0027312625 / X1)))) [likelihood params: Float32[]]"
102,1599309,-2688.1145,-2688.1145,112.70108,25.806911,4.941578e-5,4.6773213e-5,0.78259516,0.6925516,-2826.6226,-2923.684,65.808,Inf,47,"((104.346664 / (((883.3245 + ((-150.04689 * X4) - (-1074.0963 + X1))) + (-588431.2 / (sqrt(abs((7186.5513 * X2))) + sqrt(abs((X1 * ((-1.2541734e6 / (X1 + sqrt(abs(X2)))) + (59369.066 + 30384.879)))))))) + (2.5415874 * (log(abs(-30659.41)) + X2)))) + (X6 * (0.025904506 + (-0.0027312625 / X1)))) [likelihood params: Float32[]]"
103,1616025,-2688.1145,-2688.1145,112.70108,25.806911,4.941578e-5,4.6773213e-5,0.78259516,0.6925516,-2826.6226,-2923.684,67.302,Inf,47,"((104.346664 / (((883.3245 + ((-150.04689 * X4) - (-1074.0963 + X1))) + (-588431.2 / (sqrt(abs((7186.5513 * X2))) + sqrt(abs((X1 * ((-1.2541734e6 / (X1 + sqrt(abs(X2)))) + (59369.066 + 30384.879)))))))) + (2.5415874 * (log(abs(-30659.41)) + X2)))) + (X6 * (0.025904506 + (-0.0027312625 / X1)))) [likelihood params: Float32[]]"
104,1633704,-2866.822,-2866.822,124.24533,25.227146,4.4543332e-5,3.3714867e-5,0.8040315,0.7783864,-3016.2944,-3431.005,66.54,Inf,50,"((0.67106646 / (((1666.3431 + ((-1654.3943 - X4) - (X5 + X1))) + (-8316.856 / (sqrt(abs((13555.813 * X2))) + sqrt(abs((X1 * ((X6 - X1) + (-1.87191e6 + ((2.250262e6 / (((492698.25 / X1) + -1.9452881e6) + X2)) - 1.409225e6))))))))) + (0.024586502 * (log(abs(457964.4)) + X2)))) + (X6 * 0.023217294)) [likelihood params: Float32[]]"
105,1649625,-2866.822,-2866.822,124.24533,25.227146,4.4543332e-5,3.3714867e-5,0.8040315,0.7783864,-3016.2944,-3431.005,65.004,Inf,50,"((0.67106646 / (((1666.3431 + ((-1654.3943 - X4) - (X5 + X1))) + (-8316.856 / (sqrt(abs((13555.813 * X2))) + sqrt(abs((X1 * ((X6 - X1) + (-1.87191e6 + ((2.250262e6 / (((492698.25 / X1) + -1.9452881e6) + X2)) - 1.409225e6))))))))) + (0.024586502 * (log(abs(457964.4)) + X2)))) + (X6 * 0.023217294)) [likelihood params: Float32[]]"
106,1665580,-2866.822,-2866.822,124.24533,25.227146,4.4543332e-5,3.3714867e-5,0.8040315,0.7783864,-3016.2944,-3431.005,64.398,Inf,50,"((0.67106646 / (((1666.3431 + ((-1654.3943 - X4) - (X5 + X1))) + (-8316.856 / (sqrt(abs((13555.813 * X2))) + sqrt(abs((X1 * ((X6 - X1) + (-1.87191e6 + ((2.250262e6 / (((492698.25 / X1) + -1.9452881e6) + X2)) - 1.409225e6))))))))) + (0.024586502 * (log(abs(457964.4)) + X2)))) + (X6 * 0.023217294)) [likelihood params: Float32[]]"
107,1681626,-2866.822,-2866.822,124.24533,25.227146,4.4543332e-5,3.3714867e-5,0.8040315,0.7783864,-3016.2944,-3431.005,64.09,Inf,50,"((0.67106646 / (((1666.3431 + ((-1654.3943 - X4) - (X5 + X1))) + (-8316.856 / (sqrt(abs((13555.813 * X2))) + sqrt(abs((X1 * ((X6 - X1) + (-1.87191e6 + ((2.250262e6 / (((492698.25 / X1) + -1.9452881e6) + X2)) - 1.409225e6))))))))) + (0.024586502 * (log(abs(457964.4)) + X2)))) + (X6 * 0.023217294)) [likelihood params: Float32[]]"
108,1698156,-2866.822,-2866.822,124.24533,25.227146,4.4543332e-5,3.3714867e-5,0.8040315,0.7783864,-3016.2944,-3431.005,66.74,Inf,50,"((0.67106646 / (((1666.3431 + ((-1654.3943 - X4) - (X5 + X1))) + (-8316.856 / (sqrt(abs((13555.813 * X2))) + sqrt(abs((X1 * ((X6 - X1) + (-1.87191e6 + ((2.250262e6 / (((492698.25 / X1) + -1.9452881e6) + X2)) - 1.409225e6))))))))) + (0.024586502 * (log(abs(457964.4)) + X2)))) + (X6 * 0.023217294)) [likelihood params: Float32[]]"
