-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,770859,-2696.8833,-2696.8833,164.00385,60.42049,4.698343e-5,4.3539283e-5,0.7932962,0.7138088,-2921.3076,-3049.3232,66.414,Inf,66,"(((sqrt(abs(((429071.7 + X2) - ((X16 + ((-323.62955 * (X6 + (81.013115 * X2))) + 2.5755638e6)) / X1)))) + (-74359.87 + ((-16.05853 * X2) - (((X1 * X4) * -831.8656) + (-0.14220838 * (((((-81446.73 / -322892.47) * 48659.453) * X6) - X2) + ((-174.06023 * ((X1 * -11.563567) + -7399.37)) + -727880.94))))))) + (0.474814 * ((-0.00012002511 * -1.1021622e7) * X8))) / (77536.96 + (X2 - X2))) [likelihood params: Float32[]]"
64,785828,-2696.8833,-2696.8833,164.00385,60.42049,4.698343e-5,4.3539283e-5,0.7932962,0.7138088,-2921.3076,-3049.3232,66.5,Inf,66,"(((sqrt(abs(((429071.7 + X2) - ((X16 + ((-323.62955 * (X6 + (81.013115 * X2))) + 2.5755638e6)) / X1)))) + (-74359.87 + ((-16.05853 * X2) - (((X1 * X4) * -831.8656) + (-0.14220838 * (((((-81446.73 / -322892.47) * 48659.453) * X6) - X2) + ((-174.06023 * ((X1 * -11.563567) + -7399.37)) + -727880.94))))))) + (0.474814 * ((-0.00012002511 * -1.1021622e7) * X8))) / (77536.96 + (X2 - X2))) [likelihood params: Float32[]]"
65,801101,-2696.8833,-2696.8833,164.00385,60.42049,4.698343e-5,4.3539283e-5,0.7932962,0.7138088,-2921.3076,-3049.3232,66.91,Inf,66,"(((sqrt(abs(((429071.7 + X2) - ((X16 + ((-323.62955 * (X6 + (81.013115 * X2))) + 2.5755638e6)) / X1)))) + (-74359.87 + ((-16.05853 * X2) - (((X1 * X4) * -831.8656) + (-0.14220838 * (((((-81446.73 / -322892.47) * 48659.453) * X6) - X2) + ((-174.06023 * ((X1 * -11.563567) + -7399.37)) + -727880.94))))))) + (0.474814 * ((-0.00012002511 * -1.1021622e7) * X8))) / (77536.96 + (X2 - X2))) [likelihood params: Float32[]]"
66,815680,-2696.8833,-2696.8833,164.00385,60.42049,4.698343e-5,4.3539283e-5,0.7932962,0.7138088,-2921.3076,-3049.3232,66.964,Inf,66,"(((sqrt(abs(((429071.7 + X2) - ((X16 + ((-323.62955 * (X6 + (81.013115 * X2))) + 2.5755638e6)) / X1)))) + (-74359.87 + ((-16.05853 * X2) - (((X1 * X4) * -831.8656) + (-0.14220838 * (((((-81446.73 / -322892.47) * 48659.453) * X6) - X2) + ((-174.06023 * ((X1 * -11.563567) + -7399.37)) + -727880.94))))))) + (0.474814 * ((-0.00012002511 * -1.1021622e7) * X8))) / (77536.96 + (X2 - X2))) [likelihood params: Float32[]]"
67,830520,-2696.8833,-2696.8833,164.00385,60.42049,4.698343e-5,4.3539283e-5,0.7932962,0.7138088,-2921.3076,-3049.3232,67.23,Inf,66,"(((sqrt(abs(((429071.7 + X2) - ((X16 + ((-323.62955 * (X6 + (81.013115 * X2))) + 2.5755638e6)) / X1)))) + (-74359.87 + ((-16.05853 * X2) - (((X1 * X4) * -831.8656) + (-0.14220838 * (((((-81446.73 / -322892.47) * 48659.453) * X6) - X2) + ((-174.06023 * ((X1 * -11.563567) + -7399.37)) + -727880.94))))))) + (0.474814 * ((-0.00012002511 * -1.1021622e7) * X8))) / (77536.96 + (X2 - X2))) [likelihood params: Float32[]]"
68,845854,-2696.8833,-2696.8833,164.00385,60.42049,4.698343e-5,4.3539283e-5,0.7932962,0.7138088,-2921.3076,-3049.3232,69.386,Inf,66,"(((sqrt(abs(((429071.7 + X2) - ((X16 + ((-323.62955 * (X6 + (81.013115 * X2))) + 2.5755638e6)) / X1)))) + (-74359.87 + ((-16.05853 * X2) - (((X1 * X4) * -831.8656) + (-0.14220838 * (((((-81446.73 / -322892.47) * 48659.453) * X6) - X2) + ((-174.06023 * ((X1 * -11.563567) + -7399.37)) + -727880.94))))))) + (0.474814 * ((-0.00012002511 * -1.1021622e7) * X8))) / (77536.96 + (X2 - X2))) [likelihood params: Float32[]]"
69,861262,-2710.0999,-2710.0999,238.55104,56.86962,4.4820106e-5,3.834548e-5,0.8028138,0.7479486,-3005.5205,-3251.104,69.752,Inf,96,"(((sqrt(abs(((1.0160323e6 + X2) - ((X16 + ((-41057.133 * -139186.39) + 2.7692238e6)) / X1)))) + ((X2 * (1788.7632 * (((2879.8237 / (X2 / (X2 + X1))) / 787687.5) * X2))) + ((-1692.6422 * X2) - (((X1 * X4) * -32532.56) + (0.20038508 * (((-352293.66 * X6) - 404624.34) + ((-77.2795 * ((X1 * 1403.3746) + -6355.1694)) + -1.0674916e6))))))) + (-0.81158304 * ((0.00013804459 * ((((-1538.1831 * 57302.535) - X8) + X6) + ((12921.755 * ((X1 * -10527.527) + X6)) + -670133.5))) * X8))) / (3.145892e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
70,876921,-2713.092,-2713.092,246.23514,32.034275,4.5183842e-5,3.8496808e-5,0.80121356,0.74695385,-2991.3613,-3245.2249,67.938,Inf,96,"(((sqrt(abs(((1.0722199e6 + X2) - ((X16 + ((-39750.56 * -206912.11) + X3)) / X1)))) + ((X2 * (1983.8931 * (((3264.262 / (X2 / (X2 + X1))) / 841009.44) * X2))) + ((-2014.0 * X2) - (((X1 * X4) * -38905.035) + (-235604.97 - (((84672.375 * X6) - 169020.95) + ((-111.76064 * ((X1 * -245.5891) + -8939.412)) + -831880.9))))))) + (-1.6293932 * ((0.0002760569 * ((((-3347.7043 * 19789.615) - X8) + X6) + ((12702.471 / ((X1 * -10794.897) + X6)) + -668492.9))) * X8))) / (3.7689862e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
71,892188,-2713.092,-2713.092,246.23514,32.034275,4.5183842e-5,3.8496808e-5,0.80121356,0.74695385,-2991.3613,-3245.2249,66.118,Inf,96,"(((sqrt(abs(((1.0722199e6 + X2) - ((X16 + ((-39750.56 * -206912.11) + X3)) / X1)))) + ((X2 * (1983.8931 * (((3264.262 / (X2 / (X2 + X1))) / 841009.44) * X2))) + ((-2014.0 * X2) - (((X1 * X4) * -38905.035) + (-235604.97 - (((84672.375 * X6) - 169020.95) + ((-111.76064 * ((X1 * -245.5891) + -8939.412)) + -831880.9))))))) + (-1.6293932 * ((0.0002760569 * ((((-3347.7043 * 19789.615) - X8) + X6) + ((12702.471 / ((X1 * -10794.897) + X6)) + -668492.9))) * X8))) / (3.7689862e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
72,906861,-2713.092,-2713.092,246.23514,32.034275,4.5183842e-5,3.8496808e-5,0.80121356,0.74695385,-2991.3613,-3245.2249,66.132,Inf,96,"(((sqrt(abs(((1.0722199e6 + X2) - ((X16 + ((-39750.56 * -206912.11) + X3)) / X1)))) + ((X2 * (1983.8931 * (((3264.262 / (X2 / (X2 + X1))) / 841009.44) * X2))) + ((-2014.0 * X2) - (((X1 * X4) * -38905.035) + (-235604.97 - (((84672.375 * X6) - 169020.95) + ((-111.76064 * ((X1 * -245.5891) + -8939.412)) + -831880.9))))))) + (-1.6293932 * ((0.0002760569 * ((((-3347.7043 * 19789.615) - X8) + X6) + ((12702.471 / ((X1 * -10794.897) + X6)) + -668492.9))) * X8))) / (3.7689862e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
73,921323,-2724.3076,-2724.3076,235.97534,31.0783,4.5183842e-5,3.8496808e-5,0.80121356,0.74695385,-2991.3613,-3245.2249,67.736,Inf,92,"(((sqrt(abs(((1.0722199e6 + X2) - ((X16 + ((-39750.56 * -206912.11) + X3)) / X1)))) + ((X2 * (1983.8931 * (((3264.262 / (X2 / (X2 + X1))) / 841009.44) * X2))) + ((-2014.0 * X2) - (((X1 * X4) * -38905.035) + (-235604.97 - (((84672.375 * X6) - 169020.95) + ((-111.76064 * ((X1 * -245.5891) + -8939.412)) + -831880.9))))))) + (-1.6293932 * ((0.0002760569 * ((((-3347.7043 * 19789.615) - X8) + X6) + ((4.3329605e6 * X6) + -668492.9))) * X8))) / (3.7689862e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
74,936219,-2724.3076,-2724.3076,235.97534,31.0783,4.5183842e-5,3.8496808e-5,0.80121356,0.74695385,-2991.3613,-3245.2249,66.748,Inf,92,"(((sqrt(abs(((1.0722199e6 + X2) - ((X16 + ((-39750.56 * -206912.11) + X3)) / X1)))) + ((X2 * (1983.8931 * (((3264.262 / (X2 / (X2 + X1))) / 841009.44) * X2))) + ((-2014.0 * X2) - (((X1 * X4) * -38905.035) + (-235604.97 - (((84672.375 * X6) - 169020.95) + ((-111.76064 * ((X1 * -245.5891) + -8939.412)) + -831880.9))))))) + (-1.6293932 * ((0.0002760569 * ((((-3347.7043 * 19789.615) - X8) + X6) + ((4.3329605e6 * X6) + -668492.9))) * X8))) / (3.7689862e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
75,950688,-2724.3076,-2724.3076,235.97534,31.0783,4.5183842e-5,3.8496808e-5,0.80121356,0.74695385,-2991.3613,-3245.2249,68.068,Inf,92,"(((sqrt(abs(((1.0722199e6 + X2) - ((X16 + ((-39750.56 * -206912.11) + X3)) / X1)))) + ((X2 * (1983.8931 * (((3264.262 / (X2 / (X2 + X1))) / 841009.44) * X2))) + ((-2014.0 * X2) - (((X1 * X4) * -38905.035) + (-235604.97 - (((84672.375 * X6) - 169020.95) + ((-111.76064 * ((X1 * -245.5891) + -8939.412)) + -831880.9))))))) + (-1.6293932 * ((0.0002760569 * ((((-3347.7043 * 19789.615) - X8) + X6) + ((4.3329605e6 * X6) + -668492.9))) * X8))) / (3.7689862e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
76,965551,-2724.3076,-2724.3076,235.97534,31.0783,4.5183842e-5,3.8496808e-5,0.80121356,0.74695385,-2991.3613,-3245.2249,67.538,Inf,92,"(((sqrt(abs(((1.0722199e6 + X2) - ((X16 + ((-39750.56 * -206912.11) + X3)) / X1)))) + ((X2 * (1983.8931 * (((3264.262 / (X2 / (X2 + X1))) / 841009.44) * X2))) + ((-2014.0 * X2) - (((X1 * X4) * -38905.035) + (-235604.97 - (((84672.375 * X6) - 169020.95) + ((-111.76064 * ((X1 * -245.5891) + -8939.412)) + -831880.9))))))) + (-1.6293932 * ((0.0002760569 * ((((-3347.7043 * 19789.615) - X8) + X6) + ((4.3329605e6 * X6) + -668492.9))) * X8))) / (3.7689862e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
77,980763,-2724.3076,-2724.3076,235.97534,31.0783,4.5183842e-5,3.8496808e-5,0.80121356,0.74695385,-2991.3613,-3245.2249,67.88,Inf,92,"(((sqrt(abs(((1.0722199e6 + X2) - ((X16 + ((-39750.56 * -206912.11) + X3)) / X1)))) + ((X2 * (1983.8931 * (((3264.262 / (X2 / (X2 + X1))) / 841009.44) * X2))) + ((-2014.0 * X2) - (((X1 * X4) * -38905.035) + (-235604.97 - (((84672.375 * X6) - 169020.95) + ((-111.76064 * ((X1 * -245.5891) + -8939.412)) + -831880.9))))))) + (-1.6293932 * ((0.0002760569 * ((((-3347.7043 * 19789.615) - X8) + X6) + ((4.3329605e6 * X6) + -668492.9))) * X8))) / (3.7689862e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
78,995268,-2724.3076,-2724.3076,235.97534,31.0783,4.5183842e-5,3.8496808e-5,0.80121356,0.74695385,-2991.3613,-3245.2249,70.136,Inf,92,"(((sqrt(abs(((1.0722199e6 + X2) - ((X16 + ((-39750.56 * -206912.11) + X3)) / X1)))) + ((X2 * (1983.8931 * (((3264.262 / (X2 / (X2 + X1))) / 841009.44) * X2))) + ((-2014.0 * X2) - (((X1 * X4) * -38905.035) + (-235604.97 - (((84672.375 * X6) - 169020.95) + ((-111.76064 * ((X1 * -245.5891) + -8939.412)) + -831880.9))))))) + (-1.6293932 * ((0.0002760569 * ((((-3347.7043 * 19789.615) - X8) + X6) + ((4.3329605e6 * X6) + -668492.9))) * X8))) / (3.7689862e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
79,1009645,-2724.3076,-2724.3076,235.97534,31.0783,4.5183842e-5,3.8496808e-5,0.80121356,0.74695385,-2991.3613,-3245.2249,68.948,Inf,92,"(((sqrt(abs(((1.0722199e6 + X2) - ((X16 + ((-39750.56 * -206912.11) + X3)) / X1)))) + ((X2 * (1983.8931 * (((3264.262 / (X2 / (X2 + X1))) / 841009.44) * X2))) + ((-2014.0 * X2) - (((X1 * X4) * -38905.035) + (-235604.97 - (((84672.375 * X6) - 169020.95) + ((-111.76064 * ((X1 * -245.5891) + -8939.412)) + -831880.9))))))) + (-1.6293932 * ((0.0002760569 * ((((-3347.7043 * 19789.615) - X8) + X6) + ((4.3329605e6 * X6) + -668492.9))) * X8))) / (3.7689862e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
80,1024511,-2724.698,-2724.698,177.44424,53.492455,4.6101613e-5,3.9615727e-5,0.7971758,0.73959905,-2955.6348,-3201.7546,68.944,Inf,74,"(((sqrt(abs(((1.1292905e6 + X6) - ((X8 - 3.3446985e6) / X1)))) + ((X2 * (278.76767 * (((483.56342 / (X2 / (X2 + X1))) / 855060.7) * X2))) + ((-40.516388 * X2) - (((X1 * X4) * -752.9436) + (-189137.19 - (((1635.0527 * X6) - 215804.88) + ((-107.656105 * ((X1 * -4.107268) + -8447.608)) + -878454.4))))))) + (12.458097 * (X2 * X8))) / (73039.92 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
81,1039956,-2724.698,-2724.698,177.44424,53.492455,4.6101613e-5,3.9615727e-5,0.7971758,0.73959905,-2955.6348,-3201.7546,69.516,Inf,74,"(((sqrt(abs(((1.1292905e6 + X6) - ((X8 - 3.3446985e6) / X1)))) + ((X2 * (278.76767 * (((483.56342 / (X2 / (X2 + X1))) / 855060.7) * X2))) + ((-40.516388 * X2) - (((X1 * X4) * -752.9436) + (-189137.19 - (((1635.0527 * X6) - 215804.88) + ((-107.656105 * ((X1 * -4.107268) + -8447.608)) + -878454.4))))))) + (12.458097 * (X2 * X8))) / (73039.92 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
82,1055149,-2742.0283,-2742.0283,172.64845,40.68362,4.6108664e-5,3.963187e-5,0.7971448,0.7394929,-2955.3604,-3201.1274,70.096,Inf,72,"(((sqrt(abs((X2 - ((X8 - 3.339816e6) / X1)))) + ((X2 * (284.1538 * (((493.1698 / (X2 / (X2 + X1))) / 854799.2) * X2))) + ((-42.167595 * X2) - (((X1 * X4) * -784.6922) + (-189231.44 - (((1703.7175 * X6) - 215710.66) + ((-107.66724 * ((X1 * -5.0628977) + -8448.478)) + -878360.1))))))) + (12.980561 * (X2 * X8))) / (76108.36 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
83,1070366,-2748.3796,-2748.3796,172.64845,34.04853,4.6115947e-5,3.9622777e-5,0.79711276,0.73955274,-2955.0767,-3201.4807,69.718,Inf,72,"(((sqrt(abs((X2 - ((X8 - 3.339816e6) / X1)))) + ((X2 * (284.0633 * (((493.01273 / (X2 / (X2 + X1))) / 854802.6) * X2))) + ((-42.1718 * X2) - (((X1 * X4) * -784.30554) + (-189230.84 - (((1703.3385 * X6) - 215712.33) + ((-107.66723 * ((X1 * -5.061848) + -8448.478)) + -878360.2))))))) + (12.976878 * (X2 * X8))) / (76108.68 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X2)))) [likelihood params: Float32[]]"
84,1085910,-2758.9094,-2758.9094,178.91328,6.306601,4.639717e-5,4.085362e-5,0.79587555,0.7314621,-2944.1294,-3153.662,69.398,Inf,72,"(((sqrt(abs((X2 - ((X8 - 9.920545e6) / X1)))) + ((X2 * (4300.9355 * (((10432.669 / (X2 / (X2 + X1))) / 5.8938815e6) * X2))) + ((-1938.1139 * X2) - (((X1 * X4) * -36814.906) + (-603153.44 - (((80388.945 * X6) - -190359.7) + ((-150.9744 * (X16 - (138.67871 / X1))) + -476335.8))))))) + (627.14056 * (X2 * X8))) / (3.6301258e6 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X4)))) [likelihood params: Float32[]]"
85,1100998,-2785.2817,-2785.2817,170.25056,35.639404,4.5188714e-5,3.8503746e-5,0.8011921,0.7469083,-2991.1716,-3244.9556,69.828,Inf,71,"(((sqrt(abs((X2 - ((X8 - 3.375577e6) / X1)))) + ((X2 * (277.11746 * (((481.1051 / (X2 / (X2 + X1))) / 854130.5) * X2))) + ((-40.88536 * X2) - (((X1 * X4) * -787.70056) + (-189219.64 - (((1715.134 * X6) - 215722.44) + ((-107.66689 * ((X1 * -5.160918) + -8448.405)) + -878370.75))))))) + (609.8192 * sqrt(abs(X8)))) / (76397.914 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X2)))) [likelihood params: Float32[]]"
86,1116412,-2785.2817,-2785.2817,170.25056,35.639404,4.5188714e-5,3.8503746e-5,0.8011921,0.7469083,-2991.1716,-3244.9556,69.164,Inf,71,"(((sqrt(abs((X2 - ((X8 - 3.375577e6) / X1)))) + ((X2 * (277.11746 * (((481.1051 / (X2 / (X2 + X1))) / 854130.5) * X2))) + ((-40.88536 * X2) - (((X1 * X4) * -787.70056) + (-189219.64 - (((1715.134 * X6) - 215722.44) + ((-107.66689 * ((X1 * -5.160918) + -8448.405)) + -878370.75))))))) + (609.8192 * sqrt(abs(X8)))) / (76397.914 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X2)))) [likelihood params: Float32[]]"
87,1132363,-2785.2817,-2785.2817,170.25056,35.639404,4.5188714e-5,3.8503746e-5,0.8011921,0.7469083,-2991.1716,-3244.9556,68.78,Inf,71,"(((sqrt(abs((X2 - ((X8 - 3.375577e6) / X1)))) + ((X2 * (277.11746 * (((481.1051 / (X2 / (X2 + X1))) / 854130.5) * X2))) + ((-40.88536 * X2) - (((X1 * X4) * -787.70056) + (-189219.64 - (((1715.134 * X6) - 215722.44) + ((-107.66689 * ((X1 * -5.160918) + -8448.405)) + -878370.75))))))) + (609.8192 * sqrt(abs(X8)))) / (76397.914 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X2)))) [likelihood params: Float32[]]"
88,1148178,-2804.38,-2804.38,146.2716,40.731056,4.5183297e-5,3.847676e-5,0.80121595,0.7470857,-2991.3823,-3246.004,69.62,Inf,61,"(((sqrt(abs((X2 - ((X8 - 5.012913e6) / X1)))) + ((X2 * (0.19083768 * X2)) + ((-49.573063 * X2) - (((X1 * X4) * -956.77313) + (-189576.08 - (((2083.7947 * X6) - 215361.2) + ((-107.934906 * ((X1 * -6.3671355) + -8439.503)) + -879389.3))))))) + (741.13 * sqrt(abs(X8)))) / (92824.5 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X2)))) [likelihood params: Float32[]]"
89,1164149,-2808.6118,-2808.6118,146.2716,36.503334,4.518319e-5,3.84768e-5,0.8012164,0.7470854,-2991.3867,-3246.0024,70.134,Inf,61,"(((sqrt(abs((X2 - ((X8 - 5.012913e6) / X1)))) + ((X2 * (0.19083747 * X2)) + ((-49.57309 * X2) - (((X1 * X4) * -956.7715) + (-189576.08 - (((2083.7917 * X6) - 215361.2) + ((-107.934906 * ((X1 * -6.3671227) + -8439.503)) + -879389.3))))))) + (741.1284 * sqrt(abs(X8)))) / (92824.516 + (X6 - (((X2 * (43.10004 * X6)) * X8) + X2)))) [likelihood params: Float32[]]"
90,1179213,-2813.4626,-2813.4626,136.68002,41.24534,4.5183155e-5,3.847572e-5,0.8012166,0.7470925,-2991.388,-3246.0442,69.376,Inf,57,"(((sqrt(abs((X2 - ((X8 - 5.4520215e6) / X1)))) + ((X2 * (0.19901985 * X2)) + ((-51.695637 * X2) - (((X1 * X4) * -997.819) + (-302219.6 - (((2173.1677 * X6) - 102719.62) + ((-52.632545 * ((X1 * -13.617109) + -10890.863)) + -766725.2))))))) + (772.9053 * sqrt(abs(X8)))) / (96803.34 + (X6 - ((X1 * X4) + X2)))) [likelihood params: Float32[]]"
91,1194150,-2813.4626,-2813.4626,136.68002,41.24534,4.5183155e-5,3.847572e-5,0.8012166,0.7470925,-2991.388,-3246.0442,71.172,Inf,57,"(((sqrt(abs((X2 - ((X8 - 5.4520215e6) / X1)))) + ((X2 * (0.19901985 * X2)) + ((-51.695637 * X2) - (((X1 * X4) * -997.819) + (-302219.6 - (((2173.1677 * X6) - 102719.62) + ((-52.632545 * ((X1 * -13.617109) + -10890.863)) + -766725.2))))))) + (772.9053 * sqrt(abs(X8)))) / (96803.34 + (X6 - ((X1 * X4) + X2)))) [likelihood params: Float32[]]"
92,1208650,-2813.4626,-2813.4626,136.68002,41.24534,4.5183155e-5,3.847572e-5,0.8012166,0.7470925,-2991.388,-3246.0442,70.568,Inf,57,"(((sqrt(abs((X2 - ((X8 - 5.4520215e6) / X1)))) + ((X2 * (0.19901985 * X2)) + ((-51.695637 * X2) - (((X1 * X4) * -997.819) + (-302219.6 - (((2173.1677 * X6) - 102719.62) + ((-52.632545 * ((X1 * -13.617109) + -10890.863)) + -766725.2))))))) + (772.9053 * sqrt(abs(X8)))) / (96803.34 + (X6 - ((X1 * X4) + X2)))) [likelihood params: Float32[]]"
93,1222750,-2813.4626,-2813.4626,136.68002,41.24534,4.5183155e-5,3.847572e-5,0.8012166,0.7470925,-2991.388,-3246.0442,72.344,Inf,57,"(((sqrt(abs((X2 - ((X8 - 5.4520215e6) / X1)))) + ((X2 * (0.19901985 * X2)) + ((-51.695637 * X2) - (((X1 * X4) * -997.819) + (-302219.6 - (((2173.1677 * X6) - 102719.62) + ((-52.632545 * ((X1 * -13.617109) + -10890.863)) + -766725.2))))))) + (772.9053 * sqrt(abs(X8)))) / (96803.34 + (X6 - ((X1 * X4) + X2)))) [likelihood params: Float32[]]"
94,1237685,-2813.4626,-2813.4626,136.68002,41.24534,4.5183155e-5,3.847572e-5,0.8012166,0.7470925,-2991.388,-3246.0442,73.856,Inf,57,"(((sqrt(abs((X2 - ((X8 - 5.4520215e6) / X1)))) + ((X2 * (0.19901985 * X2)) + ((-51.695637 * X2) - (((X1 * X4) * -997.819) + (-302219.6 - (((2173.1677 * X6) - 102719.62) + ((-52.632545 * ((X1 * -13.617109) + -10890.863)) + -766725.2))))))) + (772.9053 * sqrt(abs(X8)))) / (96803.34 + (X6 - ((X1 * X4) + X2)))) [likelihood params: Float32[]]"
95,1252429,-2813.4626,-2813.4626,136.68002,41.24534,4.5183155e-5,3.847572e-5,0.8012166,0.7470925,-2991.388,-3246.0442,74.178,Inf,57,"(((sqrt(abs((X2 - ((X8 - 5.4520215e6) / X1)))) + ((X2 * (0.19901985 * X2)) + ((-51.695637 * X2) - (((X1 * X4) * -997.819) + (-302219.6 - (((2173.1677 * X6) - 102719.62) + ((-52.632545 * ((X1 * -13.617109) + -10890.863)) + -766725.2))))))) + (772.9053 * sqrt(abs(X8)))) / (96803.34 + (X6 - ((X1 * X4) + X2)))) [likelihood params: Float32[]]"
96,1267120,-2813.4626,-2813.4626,136.68002,41.24534,4.5183155e-5,3.847572e-5,0.8012166,0.7470925,-2991.388,-3246.0442,74.074,Inf,57,"(((sqrt(abs((X2 - ((X8 - 5.4520215e6) / X1)))) + ((X2 * (0.19901985 * X2)) + ((-51.695637 * X2) - (((X1 * X4) * -997.819) + (-302219.6 - (((2173.1677 * X6) - 102719.62) + ((-52.632545 * ((X1 * -13.617109) + -10890.863)) + -766725.2))))))) + (772.9053 * sqrt(abs(X8)))) / (96803.34 + (X6 - ((X1 * X4) + X2)))) [likelihood params: Float32[]]"
97,1282059,-2836.8733,-2836.8733,186.368,19.310154,4.386883e-5,3.9132185e-5,0.80699897,0.74277747,-3042.5513,-3220.5405,73.384,Inf,75,"(((sqrt(abs((-2.3580765e6 * X6))) + ((16098.501 * (-17208.646 * (((X8 / (22.352177 / -32733.936)) / (((X1 * X2) * ((X1 * X4) * X8)) + (3011.8794 * (((-15606.195 * X6) - 371826.5) + X16)))) * -9532.257))) + ((-13134.541 * X2) - (((X1 * X4) * -5.485791e6) + (164.55605 * (((-170150.56 * X6) - 6.1336105e6) + X16)))))) + (-9.771826e8 - (-2.7852608e6 / X1))) / (3.2848496e8 + ((X6 * 1.7473683e8) + (24862.852 * sqrt(abs((676399.75 * X2))))))) [likelihood params: Float32[]]"
98,1296988,-2858.8347,-2858.8347,159.03403,15.034288,4.411669e-5,4.166557e-5,0.8059085,0.72612506,-3032.9028,-3122.1177,70.2,Inf,64,"(((sqrt(abs((X2 - ((X8 - 7.2296245e6) / X1)))) + ((X2 * (853.6352 * (((1304.8701 / (X2 / (X2 + X1))) / 3.6119462e6) * X2))) + ((-82.595474 * X2) - (((X1 * X4) * -1736.4519) + (-140004.92 - (((3838.4465 * X6) - 269241.12) + ((X11 * ((X1 * -1841.1895) + 2522.6855)) + X2))))))) + 142460.27) / (172220.62 + (X6 - ((15545.678 * X8) + X4)))) [likelihood params: Float32[]]"
99,1312295,-2867.6675,-2867.6675,168.97365,16.457458,4.359788e-5,4.1261144e-5,0.808191,0.72878337,-3053.0986,-3137.8296,72.02,Inf,68,"(((sqrt(abs((X2 - ((X8 - 7.364065e6) / X1)))) + ((X2 * (874.3802 * (((1325.3705 / (X2 / (X2 + X1))) / 3.6729462e6) * X2))) + ((-82.72556 * X2) - (((X1 * X4) * -1710.2858) + (-211062.61 - (((3760.1177 * X6) - 198189.25) + ((X11 * ((X1 * -1718.3646) + 2392.9482)) + X2))))))) + ((3865.102 * X8) + X4)) / (168439.3 + (X6 - ((-27393.4 * X8) + X4)))) [likelihood params: Float32[]]"
100,1326581,-2868.342,-2868.342,168.97365,15.782005,4.3597905e-5,4.1261144e-5,0.8081909,0.72878337,-3053.0977,-3137.8296,69.978,Inf,68,"(((sqrt(abs((X6 - ((X8 - 7.364065e6) / X1)))) + ((X2 * (874.38055 * (((1325.371 / (X2 / (X2 + X1))) / 3.6729462e6) * X2))) + ((-82.725555 * X2) - (((X1 * X4) * -1710.2865) + (-211062.61 - (((3760.118 * X6) - 198189.25) + ((X11 * ((X1 * -1718.3643) + 2392.9485)) + X2))))))) + ((3865.1023 * X8) + X4)) / (168439.3 + (X6 - ((-27393.398 * X8) + X4)))) [likelihood params: Float32[]]"
101,1341484,-2868.342,-2868.342,168.97365,15.782005,4.3597905e-5,4.1261144e-5,0.8081909,0.72878337,-3053.0977,-3137.8296,70.468,Inf,68,"(((sqrt(abs((X6 - ((X8 - 7.364065e6) / X1)))) + ((X2 * (874.38055 * (((1325.371 / (X2 / (X2 + X1))) / 3.6729462e6) * X2))) + ((-82.725555 * X2) - (((X1 * X4) * -1710.2865) + (-211062.61 - (((3760.118 * X6) - 198189.25) + ((X11 * ((X1 * -1718.3643) + 2392.9485)) + X2))))))) + ((3865.1023 * X8) + X4)) / (168439.3 + (X6 - ((-27393.398 * X8) + X4)))) [likelihood params: Float32[]]"
