-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,740669,-2321.9277,-2321.9277,119.73443,3.662112,5.9210877e-5,6.461454e-5,0.7395016,0.57527757,-2445.3242,-2230.543,58.522,Inf,52,"((-45.88221 + exp((-0.18337981 * X1))) / (((236.28575 + (((-0.45514017 * X1) + -3.3327332) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (213.8394 - X1)) + ((324372.03 - (((-1.5657509e6 + (-1047.9608 / exp(exp((72832.61 / -21202.074))))) / 11783.093) - X1)) / -275946.88))) + -698.3992))) [likelihood params: Float32[]]"
58,755284,-2328.9543,-2328.9543,119.73443,5.306622,5.8988127e-5,6.226984e-5,0.74048156,0.59068966,-2453.9954,-2321.635,58.746,Inf,52,"((2.2480078e6 + exp((6.3151355 * X1))) / (((-1.1551882e7 + (((40248.555 * X1) + 152847.77) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.07474e7 - X1)) + ((374567.8 - (((-1.5657552e6 + (-1052.1686 / exp(exp((72832.61 / -21202.053))))) / 11193.504) - X1)) / -206355.19))) + 3.484575e7))) [likelihood params: Float32[]]"
59,769609,-2328.9543,-2328.9543,119.73443,5.306622,5.8988127e-5,6.226984e-5,0.74048156,0.59068966,-2453.9954,-2321.635,58.61,Inf,52,"((2.2480078e6 + exp((6.3151355 * X1))) / (((-1.1551882e7 + (((40248.555 * X1) + 152847.77) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.07474e7 - X1)) + ((374567.8 - (((-1.5657552e6 + (-1052.1686 / exp(exp((72832.61 / -21202.053))))) / 11193.504) - X1)) / -206355.19))) + 3.484575e7))) [likelihood params: Float32[]]"
60,783587,-2328.9543,-2328.9543,119.73443,5.306622,5.8988127e-5,6.226984e-5,0.74048156,0.59068966,-2453.9954,-2321.635,58.906,Inf,52,"((2.2480078e6 + exp((6.3151355 * X1))) / (((-1.1551882e7 + (((40248.555 * X1) + 152847.77) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.07474e7 - X1)) + ((374567.8 - (((-1.5657552e6 + (-1052.1686 / exp(exp((72832.61 / -21202.053))))) / 11193.504) - X1)) / -206355.19))) + 3.484575e7))) [likelihood params: Float32[]]"
61,798041,-2328.9543,-2328.9543,119.73443,5.306622,5.8988127e-5,6.226984e-5,0.74048156,0.59068966,-2453.9954,-2321.635,57.426,Inf,52,"((2.2480078e6 + exp((6.3151355 * X1))) / (((-1.1551882e7 + (((40248.555 * X1) + 152847.77) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.07474e7 - X1)) + ((374567.8 - (((-1.5657552e6 + (-1052.1686 / exp(exp((72832.61 / -21202.053))))) / 11193.504) - X1)) / -206355.19))) + 3.484575e7))) [likelihood params: Float32[]]"
62,812813,-2328.9543,-2328.9543,119.73443,5.306622,5.8988127e-5,6.226984e-5,0.74048156,0.59068966,-2453.9954,-2321.635,59.616,Inf,52,"((2.2480078e6 + exp((6.3151355 * X1))) / (((-1.1551882e7 + (((40248.555 * X1) + 152847.77) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.07474e7 - X1)) + ((374567.8 - (((-1.5657552e6 + (-1052.1686 / exp(exp((72832.61 / -21202.053))))) / 11193.504) - X1)) / -206355.19))) + 3.484575e7))) [likelihood params: Float32[]]"
63,827578,-2328.9543,-2328.9543,119.73443,5.306622,5.8988127e-5,6.226984e-5,0.74048156,0.59068966,-2453.9954,-2321.635,59.432,Inf,52,"((2.2480078e6 + exp((6.3151355 * X1))) / (((-1.1551882e7 + (((40248.555 * X1) + 152847.77) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.07474e7 - X1)) + ((374567.8 - (((-1.5657552e6 + (-1052.1686 / exp(exp((72832.61 / -21202.053))))) / 11193.504) - X1)) / -206355.19))) + 3.484575e7))) [likelihood params: Float32[]]"
64,842717,-2328.9543,-2328.9543,119.73443,5.306622,5.8988127e-5,6.226984e-5,0.74048156,0.59068966,-2453.9954,-2321.635,56.81,Inf,52,"((2.2480078e6 + exp((6.3151355 * X1))) / (((-1.1551882e7 + (((40248.555 * X1) + 152847.77) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.07474e7 - X1)) + ((374567.8 - (((-1.5657552e6 + (-1052.1686 / exp(exp((72832.61 / -21202.053))))) / 11193.504) - X1)) / -206355.19))) + 3.484575e7))) [likelihood params: Float32[]]"
65,857133,-2336.6929,-2336.6929,110.524086,0.0,5.9162256e-5,6.4641914e-5,0.73971546,0.5750976,-2447.217,-2229.4795,57.388,Inf,48,"((2.2413235e6 + exp((X1 * X1))) / (((-1.1766515e7 + (((21881.863 * X1) + 166497.86) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.0605542e7 - X1)) + ((375160.8 - (((-1.5657552e6 + (-1052.22 / -7.267379e6)) / 11186.088) - X1)) / -205277.72))) + 3.4817628e7))) [likelihood params: Float32[]]"
66,871295,-2336.6929,-2336.6929,110.524086,0.0,5.9162256e-5,6.4641914e-5,0.73971546,0.5750976,-2447.217,-2229.4795,58.746,Inf,48,"((2.2413235e6 + exp((X1 * X1))) / (((-1.1766515e7 + (((21881.863 * X1) + 166497.86) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.0605542e7 - X1)) + ((375160.8 - (((-1.5657552e6 + (-1052.22 / -7.267379e6)) / 11186.088) - X1)) / -205277.72))) + 3.4817628e7))) [likelihood params: Float32[]]"
67,884929,-2336.6929,-2336.6929,110.524086,0.0,5.9162256e-5,6.4641914e-5,0.73971546,0.5750976,-2447.217,-2229.4795,60.284,Inf,48,"((2.2413235e6 + exp((X1 * X1))) / (((-1.1766515e7 + (((21881.863 * X1) + 166497.86) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.0605542e7 - X1)) + ((375160.8 - (((-1.5657552e6 + (-1052.22 / -7.267379e6)) / 11186.088) - X1)) / -205277.72))) + 3.4817628e7))) [likelihood params: Float32[]]"
68,898262,-2364.0142,-2364.0142,87.49823,0.0,5.905191e-5,6.201989e-5,0.74020094,0.5923326,-2451.5125,-2331.3457,59.098,Inf,38,"((2.1123215e6 + exp((X1 * X1))) / (((-1.1659122e7 + (((34312.938 * X1) + 148948.92) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.0123106e7 - X1)) + (-216671.11 + -515885.03))) + 3.3813616e7))) [likelihood params: Float32[]]"
69,911434,-2364.0142,-2364.0142,87.49823,0.0,5.905191e-5,6.201989e-5,0.74020094,0.5923326,-2451.5125,-2331.3457,60.186,Inf,38,"((2.1123215e6 + exp((X1 * X1))) / (((-1.1659122e7 + (((34312.938 * X1) + 148948.92) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.0123106e7 - X1)) + (-216671.11 + -515885.03))) + 3.3813616e7))) [likelihood params: Float32[]]"
70,925359,-2364.0142,-2364.0142,87.49823,0.0,5.905191e-5,6.201989e-5,0.74020094,0.5923326,-2451.5125,-2331.3457,60.082,Inf,38,"((2.1123215e6 + exp((X1 * X1))) / (((-1.1659122e7 + (((34312.938 * X1) + 148948.92) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.0123106e7 - X1)) + (-216671.11 + -515885.03))) + 3.3813616e7))) [likelihood params: Float32[]]"
71,939400,-2364.0156,-2364.0156,87.49823,0.0,5.905187e-5,6.201848e-5,0.7402011,0.5923419,-2451.514,-2331.401,61.334,Inf,38,"((2.109899e6 + exp((X1 * X1))) / (((-1.164597e7 + (((34279.863 * X1) + 148784.25) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.0111503e7 - X1)) + (-216378.73 + -515593.5))) + 3.377499e7))) [likelihood params: Float32[]]"
72,952605,-2364.0156,-2364.0156,87.49823,0.0,5.905187e-5,6.201848e-5,0.7402011,0.5923419,-2451.514,-2331.401,61.416,Inf,38,"((2.109899e6 + exp((X1 * X1))) / (((-1.164597e7 + (((34279.863 * X1) + 148784.25) * X2)) / (X1 + sqrt(abs(X1)))) + ((X1 * ((exp((X6 - X1)) * (-1.0111503e7 - X1)) + (-216378.73 + -515593.5))) + 3.377499e7))) [likelihood params: Float32[]]"
73,965344,-2385.431,-2385.431,136.68002,0.0,5.723832e-5,5.7299774e-5,0.7481798,0.6233587,-2522.1108,-2514.7239,60.524,Inf,57,"(((((exp((X6 - X1)) * ((875909.9 / -3.2151045e6) + -3.555155e7)) + (X1 + sqrt(abs(X9)))) / (-1.0706866e7 + -55804.28)) + ((4.24444e6 + (((2.363853e6 * X1) + 288868.6) * X2)) / ((X1 * X2) + sqrt(abs(X1))))) / ((X2 * 92374.33) + ((X1 * ((exp((X6 - X1)) * ((887707.5 / 43597.0) + -1.4337739e7)) + -2.9174118e6)) + 3.95814e7))) [likelihood params: Float32[]]"
74,978856,-2385.431,-2385.431,136.68002,0.0,5.723832e-5,5.7299774e-5,0.7481798,0.6233587,-2522.1108,-2514.7239,61.432,Inf,57,"(((((exp((X6 - X1)) * ((875909.9 / -3.2151045e6) + -3.555155e7)) + (X1 + sqrt(abs(X9)))) / (-1.0706866e7 + -55804.28)) + ((4.24444e6 + (((2.363853e6 * X1) + 288868.6) * X2)) / ((X1 * X2) + sqrt(abs(X1))))) / ((X2 * 92374.33) + ((X1 * ((exp((X6 - X1)) * ((887707.5 / 43597.0) + -1.4337739e7)) + -2.9174118e6)) + 3.95814e7))) [likelihood params: Float32[]]"
75,991916,-2385.431,-2385.431,136.68002,0.0,5.723832e-5,5.7299774e-5,0.7481798,0.6233587,-2522.1108,-2514.7239,61.414,Inf,57,"(((((exp((X6 - X1)) * ((875909.9 / -3.2151045e6) + -3.555155e7)) + (X1 + sqrt(abs(X9)))) / (-1.0706866e7 + -55804.28)) + ((4.24444e6 + (((2.363853e6 * X1) + 288868.6) * X2)) / ((X1 * X2) + sqrt(abs(X1))))) / ((X2 * 92374.33) + ((X1 * ((exp((X6 - X1)) * ((887707.5 / 43597.0) + -1.4337739e7)) + -2.9174118e6)) + 3.95814e7))) [likelihood params: Float32[]]"
76,1005202,-2387.8306,-2387.8306,134.28214,0.0,5.723827e-5,5.7299298e-5,0.74818003,0.6233619,-2522.1128,-2514.7424,62.618,Inf,56,"(((((exp(sqrt(abs(X1))) * ((3.571349e7 / -3.2151045e6) + -3.555155e7)) + (X1 + sqrt(abs(X9)))) / (-1.0706866e7 + -55804.28)) + ((4.24444e6 + (((2.363853e6 * X1) + 288868.6) * X2)) / ((X1 * X2) + sqrt(abs(X1))))) / ((X2 * 92374.33) + ((X1 * ((exp((X6 - X1)) * ((887707.5 / 43597.0) + -1.4337739e7)) + -2.9174118e6)) + 3.95814e7))) [likelihood params: Float32[]]"
77,1017970,-2423.1401,-2423.1401,83.49454,0.0,5.7635883e-5,5.8611833e-5,0.74643075,0.61473435,-2506.6348,-2463.75,62.38,Inf,38,"((X1 + ((3.5738545e6 + (((2.4618512e6 * X1) + 252109.62) * X2)) / ((X1 * X2) + X1))) / ((X2 * 99232.03) + ((X1 * ((exp((X6 - X1)) * ((887702.94 / 43689.277) + -1.4535251e7)) + -2.6611835e6)) + 3.9590116e7))) [likelihood params: Float32[]]"
78,1030818,-2423.1401,-2423.1401,83.49454,0.0,5.7635883e-5,5.8611833e-5,0.74643075,0.61473435,-2506.6348,-2463.75,65.084,Inf,38,"((X1 + ((3.5738545e6 + (((2.4618512e6 * X1) + 252109.62) * X2)) / ((X1 * X2) + X1))) / ((X2 * 99232.03) + ((X1 * ((exp((X6 - X1)) * ((887702.94 / 43689.277) + -1.4535251e7)) + -2.6611835e6)) + 3.9590116e7))) [likelihood params: Float32[]]"
79,1043515,-2423.1401,-2423.1401,83.49454,0.0,5.7635883e-5,5.8611833e-5,0.74643075,0.61473435,-2506.6348,-2463.75,65.486,Inf,38,"((X1 + ((3.5738545e6 + (((2.4618512e6 * X1) + 252109.62) * X2)) / ((X1 * X2) + X1))) / ((X2 * 99232.03) + ((X1 * ((exp((X6 - X1)) * ((887702.94 / 43689.277) + -1.4535251e7)) + -2.6611835e6)) + 3.9590116e7))) [likelihood params: Float32[]]"
80,1056799,-2423.1401,-2423.1401,83.49454,0.0,5.7635883e-5,5.8611833e-5,0.74643075,0.61473435,-2506.6348,-2463.75,64.472,Inf,38,"((X1 + ((3.5738545e6 + (((2.4618512e6 * X1) + 252109.62) * X2)) / ((X1 * X2) + X1))) / ((X2 * 99232.03) + ((X1 * ((exp((X6 - X1)) * ((887702.94 / 43689.277) + -1.4535251e7)) + -2.6611835e6)) + 3.9590116e7))) [likelihood params: Float32[]]"
81,1068943,-2433.757,-2433.757,99.01116,0.0,5.6964545e-5,5.6021923e-5,0.7493843,0.63175833,-2532.7683,-2564.369,64.292,Inf,43,"(((X1 - -4.1948195e6) + ((964963.5 + (((-2.135775e6 * X1) + 382999.78) * X2)) / ((X1 * X2) + sqrt(abs(X1))))) / ((X2 * 77633.336) + (((X1 * ((exp((X6 - X1)) * ((876801.8 / 39713.883) + -1.3425021e7)) + -3.7424138e6)) + -153115.4) + 3.8609104e7))) [likelihood params: Float32[]]"
82,1080432,-2433.757,-2433.757,99.01116,0.0,5.6964545e-5,5.6021923e-5,0.7493843,0.63175833,-2532.7683,-2564.369,66.378,Inf,43,"(((X1 - -4.1948195e6) + ((964963.5 + (((-2.135775e6 * X1) + 382999.78) * X2)) / ((X1 * X2) + sqrt(abs(X1))))) / ((X2 * 77633.336) + (((X1 * ((exp((X6 - X1)) * ((876801.8 / 39713.883) + -1.3425021e7)) + -3.7424138e6)) + -153115.4) + 3.8609104e7))) [likelihood params: Float32[]]"
83,1093319,-2433.757,-2433.757,99.01116,0.0,5.6964545e-5,5.6021923e-5,0.7493843,0.63175833,-2532.7683,-2564.369,68.54,Inf,43,"(((X1 - -4.1948195e6) + ((964963.5 + (((-2.135775e6 * X1) + 382999.78) * X2)) / ((X1 * X2) + sqrt(abs(X1))))) / ((X2 * 77633.336) + (((X1 * ((exp((X6 - X1)) * ((876801.8 / 39713.883) + -1.3425021e7)) + -3.7424138e6)) + -153115.4) + 3.8609104e7))) [likelihood params: Float32[]]"
84,1104977,-2445.6353,-2445.6353,129.63625,9.932342,5.5617536e-5,5.6517296e-5,0.7553105,0.62850213,-2585.2039,-2545.1233,66.032,Inf,59,"(((((31329.979 + ((X2 + -262.53992) * X2)) - X1) / (X1 + ((((X2 / -35417.73) / ((-7611.6875 - X2) + 1.4653266e6)) + -1.1913268e6) / (((exp((X6 - X1)) * ((888085.25 / 31854.25) + 2252.1304)) + X1) - 2.1994595e6)))) + 13219.512) / (X1 + ((X1 * ((exp((X6 - X1)) * ((888142.9 / 32982.71) + -141480.72)) + -90090.516)) + 506596.6))) [likelihood params: Float32[]]"
85,1117327,-2445.6353,-2445.6353,129.63625,9.932342,5.5617536e-5,5.6517296e-5,0.7553105,0.62850213,-2585.2039,-2545.1233,66.16,Inf,59,"(((((31329.979 + ((X2 + -262.53992) * X2)) - X1) / (X1 + ((((X2 / -35417.73) / ((-7611.6875 - X2) + 1.4653266e6)) + -1.1913268e6) / (((exp((X6 - X1)) * ((888085.25 / 31854.25) + 2252.1304)) + X1) - 2.1994595e6)))) + 13219.512) / (X1 + ((X1 * ((exp((X6 - X1)) * ((888142.9 / 32982.71) + -141480.72)) + -90090.516)) + 506596.6))) [likelihood params: Float32[]]"
86,1129631,-2445.6353,-2445.6353,129.63625,9.932342,5.5617536e-5,5.6517296e-5,0.7553105,0.62850213,-2585.2039,-2545.1233,66.638,Inf,59,"(((((31329.979 + ((X2 + -262.53992) * X2)) - X1) / (X1 + ((((X2 / -35417.73) / ((-7611.6875 - X2) + 1.4653266e6)) + -1.1913268e6) / (((exp((X6 - X1)) * ((888085.25 / 31854.25) + 2252.1304)) + X1) - 2.1994595e6)))) + 13219.512) / (X1 + ((X1 * ((exp((X6 - X1)) * ((888142.9 / 32982.71) + -141480.72)) + -90090.516)) + 506596.6))) [likelihood params: Float32[]]"
87,1142109,-2447.4075,-2447.4075,83.17766,0.0,5.7020625e-5,5.7230274e-5,0.7491376,0.6238156,-2530.5852,-2517.424,68.394,Inf,40,"((5.1229405e6 + ((1.2285782e6 + (((-1.8770988e6 * X1) + 284572.38) * X2)) / ((X1 * X2) + X1))) / ((X2 * 124448.91) + ((X1 * ((sqrt(abs((X6 / X1))) * (((X2 + 1.8361161e6) / 53392.51) + -1.1018365e7)) + -466162.25)) + 4.2360732e7))) [likelihood params: Float32[]]"
88,1154530,-2447.4075,-2447.4075,83.17766,0.0,5.7020625e-5,5.7230274e-5,0.7491376,0.6238156,-2530.5852,-2517.424,66.556,Inf,40,"((5.1229405e6 + ((1.2285782e6 + (((-1.8770988e6 * X1) + 284572.38) * X2)) / ((X1 * X2) + X1))) / ((X2 * 124448.91) + ((X1 * ((sqrt(abs((X6 / X1))) * (((X2 + 1.8361161e6) / 53392.51) + -1.1018365e7)) + -466162.25)) + 4.2360732e7))) [likelihood params: Float32[]]"
89,1166673,-2447.4075,-2447.4075,83.17766,0.0,5.7020625e-5,5.7230274e-5,0.7491376,0.6238156,-2530.5852,-2517.424,67.408,Inf,40,"((5.1229405e6 + ((1.2285782e6 + (((-1.8770988e6 * X1) + 284572.38) * X2)) / ((X1 * X2) + X1))) / ((X2 * 124448.91) + ((X1 * ((sqrt(abs((X6 / X1))) * (((X2 + 1.8361161e6) / 53392.51) + -1.1018365e7)) + -466162.25)) + 4.2360732e7))) [likelihood params: Float32[]]"
90,1179359,-2447.4075,-2447.4075,83.17766,0.0,5.7020625e-5,5.7230274e-5,0.7491376,0.6238156,-2530.5852,-2517.424,67.942,Inf,40,"((5.1229405e6 + ((1.2285782e6 + (((-1.8770988e6 * X1) + 284572.38) * X2)) / ((X1 * X2) + X1))) / ((X2 * 124448.91) + ((X1 * ((sqrt(abs((X6 / X1))) * (((X2 + 1.8361161e6) / 53392.51) + -1.1018365e7)) + -466162.25)) + 4.2360732e7))) [likelihood params: Float32[]]"
91,1191816,-2447.4075,-2447.4075,83.17766,0.0,5.7020625e-5,5.7230274e-5,0.7491376,0.6238156,-2530.5852,-2517.424,69.476,Inf,40,"((5.1229405e6 + ((1.2285782e6 + (((-1.8770988e6 * X1) + 284572.38) * X2)) / ((X1 * X2) + X1))) / ((X2 * 124448.91) + ((X1 * ((sqrt(abs((X6 / X1))) * (((X2 + 1.8361161e6) / 53392.51) + -1.1018365e7)) + -466162.25)) + 4.2360732e7))) [likelihood params: Float32[]]"
92,1204916,-2447.4075,-2447.4075,83.17766,0.0,5.7020625e-5,5.7230274e-5,0.7491376,0.6238156,-2530.5852,-2517.424,68.586,Inf,40,"((5.1229405e6 + ((1.2285782e6 + (((-1.8770988e6 * X1) + 284572.38) * X2)) / ((X1 * X2) + X1))) / ((X2 * 124448.91) + ((X1 * ((sqrt(abs((X6 / X1))) * (((X2 + 1.8361161e6) / 53392.51) + -1.1018365e7)) + -466162.25)) + 4.2360732e7))) [likelihood params: Float32[]]"
93,1217847,-2447.4075,-2447.4075,83.17766,0.0,5.7020625e-5,5.7230274e-5,0.7491376,0.6238156,-2530.5852,-2517.424,67.11,Inf,40,"((5.1229405e6 + ((1.2285782e6 + (((-1.8770988e6 * X1) + 284572.38) * X2)) / ((X1 * X2) + X1))) / ((X2 * 124448.91) + ((X1 * ((sqrt(abs((X6 / X1))) * (((X2 + 1.8361161e6) / 53392.51) + -1.1018365e7)) + -466162.25)) + 4.2360732e7))) [likelihood params: Float32[]]"
94,1230838,-2447.4075,-2447.4075,83.17766,0.0,5.7020625e-5,5.7230274e-5,0.7491376,0.6238156,-2530.5852,-2517.424,67.37,Inf,40,"((5.1229405e6 + ((1.2285782e6 + (((-1.8770988e6 * X1) + 284572.38) * X2)) / ((X1 * X2) + X1))) / ((X2 * 124448.91) + ((X1 * ((sqrt(abs((X6 / X1))) * (((X2 + 1.8361161e6) / 53392.51) + -1.1018365e7)) + -466162.25)) + 4.2360732e7))) [likelihood params: Float32[]]"
95,1243035,-2447.4075,-2447.4075,83.17766,0.0,5.7020625e-5,5.7230274e-5,0.7491376,0.6238156,-2530.5852,-2517.424,70.43,Inf,40,"((5.1229405e6 + ((1.2285782e6 + (((-1.8770988e6 * X1) + 284572.38) * X2)) / ((X1 * X2) + X1))) / ((X2 * 124448.91) + ((X1 * ((sqrt(abs((X6 / X1))) * (((X2 + 1.8361161e6) / 53392.51) + -1.1018365e7)) + -466162.25)) + 4.2360732e7))) [likelihood params: Float32[]]"
96,1255365,-2447.4075,-2447.4075,83.17766,0.0,5.7020625e-5,5.7230274e-5,0.7491376,0.6238156,-2530.5852,-2517.424,69.268,Inf,40,"((5.1229405e6 + ((1.2285782e6 + (((-1.8770988e6 * X1) + 284572.38) * X2)) / ((X1 * X2) + X1))) / ((X2 * 124448.91) + ((X1 * ((sqrt(abs((X6 / X1))) * (((X2 + 1.8361161e6) / 53392.51) + -1.1018365e7)) + -466162.25)) + 4.2360732e7))) [likelihood params: Float32[]]"
97,1267588,-2447.4075,-2447.4075,83.17766,0.0,5.7020625e-5,5.7230274e-5,0.7491376,0.6238156,-2530.5852,-2517.424,68.658,Inf,40,"((5.1229405e6 + ((1.2285782e6 + (((-1.8770988e6 * X1) + 284572.38) * X2)) / ((X1 * X2) + X1))) / ((X2 * 124448.91) + ((X1 * ((sqrt(abs((X6 / X1))) * (((X2 + 1.8361161e6) / 53392.51) + -1.1018365e7)) + -466162.25)) + 4.2360732e7))) [likelihood params: Float32[]]"
98,1279670,-2458.5466,-2458.5466,184.67636,0.0,5.4127093e-5,5.5562905e-5,0.7618677,0.6347755,-2643.223,-2582.202,67.746,Inf,72,"(((((9.730837e6 + ((X2 + -202903.81) * X2)) - X1) / (X1 + ((((689317.25 * X1) + -3.5299755e6) * X2) / (((-228149.16 / -3815.249) + -2.8709738e8) - 9.4966904e7)))) + 2.1833798e7) / (((1.4811453e7 + (((-389492.78 * X8) + -1.0235989e6) * X2)) / (X1 + sqrt(abs(X9)))) + ((X1 * ((exp((X6 - X1)) * (-1.1303094e8 + (((X1 * exp((-6.9630325e6 * exp(exp(X16))))) + sqrt(abs(sqrt(abs(X1))))) * X2))) + -2.268622e7)) + 3.9331267e8))) [likelihood params: Float32[]]"
99,1292278,-2489.1584,-2489.1584,154.06421,0.0,5.4127107e-5,5.5562905e-5,0.76186764,0.6347755,-2643.2227,-2582.202,67.852,Inf,62,"(((((9.730837e6 + ((X2 + -202903.81) * X2)) - X1) / (X1 + ((((689317.25 * X1) + -3.5299755e6) * X2) / (((-228149.16 / -3815.249) + -2.8709738e8) - 9.4966904e7)))) + 2.1833798e7) / (((1.4811453e7 + (((-389492.78 * X8) + -1.0235989e6) * X2)) / (X1 + sqrt(abs(X9)))) + ((X1 * ((exp((X6 - X1)) * (-1.1303094e8 + sqrt(abs((X6 / X1))))) + -2.268622e7)) + 3.9331267e8))) [likelihood params: Float32[]]"
100,1304242,-2502.128,-2502.128,122.03701,9.791738,5.4365133e-5,5.0611045e-5,0.76082045,0.6673249,-2633.9568,-2774.583,68.386,Inf,53,"(((((X1 + ((X2 + -72.13454) * X2)) - -5457.7046) / (X1 + ((((150.27785 / -35417.53) / (1.3734334e7 + -5.725812e6)) + X1) / (((X6 / X1) + -8.760747e8) - -2.6735096e8)))) + 23870.145) / ((sqrt(abs(-2.721554e6)) * X2) + ((X1 * ((exp((X6 - X1)) * ((7.591811e8 / -6.407448e7) + -147911.42)) + -43103.812)) + 401610.8))) [likelihood params: Float32[]]"
101,1317028,-2510.4697,-2510.4697,107.90529,15.58167,5.4365133e-5,5.0611045e-5,0.76082045,0.6673249,-2633.9568,-2774.583,70.4,Inf,45,"(((((X1 + ((X2 + -72.13454) * X2)) - -5457.7046) / (X1 + (X16 / (((X6 / X1) + -8.760747e8) - -2.6735096e8)))) + 23870.145) / ((sqrt(abs(-2.721554e6)) * X2) + ((X1 * ((exp((X6 - X1)) * ((7.591811e8 / -6.407448e7) + -147911.42)) + -43103.812)) + 401610.8))) [likelihood params: Float32[]]"
102,1329627,-2511.0642,-2511.0642,131.24734,18.815842,5.366715e-5,5.0839466e-5,0.7638912,0.66582346,-2661.1274,-2765.709,71.424,Inf,57,"(((((15645.569 + ((X2 + -118.63731) * X2)) - X1) / (X1 + ((X1 + -771658.4) / (((exp((X6 - 10075.58)) * X6) + -2.3783952e6) - X15)))) + 10218.326) / (((-107855.445 + ((X1 + -2345.2515) * X2)) / (X1 + -4.20126)) + ((X1 * ((exp((X6 - X1)) * ((X6 / 31885.143) + -106206.49)) + -99207.24)) + 335661.88))) [likelihood params: Float32[]]"
103,1342436,-2521.225,-2521.225,136.66986,2.0047054,5.369869e-5,5.3225147e-5,0.76375246,0.65014195,-2659.8997,-2673.0244,69.598,Inf,55,"(((X9 * -2.671057e6) + (((X1 * ((exp((X6 - X1)) * (((165837.89 * X2) + (-4.0359503e9 / 1.7607852e7)) + 2.054898e7)) + 2.5768072e6)) + 4.667199e7) - sqrt(abs(X1)))) / (((-2.0936682e8 + ((((X1 * ((-1.0616252e6 * X1) + ((-2.2939888e6 / exp(X16)) + 5.534818e6))) + 1.6493085e6) * X2) + X1)) / sqrt(abs(X1))) + (X6 + 8.184176e8))) [likelihood params: Float32[]]"
104,1354329,-2545.6309,-2545.6309,82.89307,12.218736,5.4190812e-5,5.1275772e-5,0.7615874,0.6629555,-2640.7427,-2748.7583,69.072,Inf,36,"(((((X1 + ((X2 + -124.69837) * X2)) - -20887.047) / sqrt(abs(X1))) + 16115.159) / ((sqrt(abs(-1.862438e6)) * X2) + ((X1 * ((exp((X6 - X1)) * ((7.591811e8 / -6.407448e7) + -179877.06)) + -91291.74)) + 546326.3))) [likelihood params: Float32[]]"
105,1366817,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,68.012,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
106,1378850,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,67.666,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
107,1389836,-2552.6028,-2552.6028,78.287895,9.850834,5.4190845e-5,5.1280786e-5,0.7615872,0.6629226,-2640.7415,-2748.5635,67.91,Inf,34,"(((((X1 + ((X2 + -124.82881) * X2)) - -20909.518) / sqrt(abs(X1))) + 16135.547) / ((sqrt(abs(-1.8624186e6)) * X2) + ((X1 * ((exp((X6 - X1)) * (-10685.043 + -169401.02)) + -91365.14)) + 546959.06))) [likelihood params: Float32[]]"
