-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1825397,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,66.114,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
101,1844214,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,65.44,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
102,1862641,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,64.87,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
103,1880674,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,65.15,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
104,1900023,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,64.896,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
105,1919146,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,68.038,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
106,1937658,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,69.192,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
107,1956967,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,68.568,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
108,1976154,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,68.954,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
109,1994913,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,69.046,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
110,2013507,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,68.254,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
111,2032274,-3020.0935,-3020.0935,168.97365,63.036564,3.848568e-5,3.2994318e-5,0.83068216,0.78312266,-3252.1038,-3458.9983,67.504,Inf,68,"((((5.9721217 + 65.14376) - sqrt(abs((X1 - ((-2.3678217 + 11.461394) * X2))))) + 4.9932027) * (0.0018339445 - ((X1 + (X3 + (((X1 + (X1 + (((-35900.125 * X5) - ((((X6 + ((1396.5392 * X1) + -1645.7235)) * -24.487495) + (85927.305 + (94961.93 * X4))) * sin((X1 + ((X6 - 0.38045493) - -11.493088))))) * 5.2799256e-5))) * sin((X1 * (0.6933374 + (-0.49482507 * X4))))) * 3.6333735))) * 5.088361e-5))) [likelihood params: Float32[]]"
112,2050695,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,69.776,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
113,2069935,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,66.75,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
114,2089082,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,68.248,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
115,2108604,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,68.564,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
116,2129171,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,68.932,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
117,2148593,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,69.324,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
118,2168337,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,70.436,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
119,2187994,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,70.2,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
120,2207054,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,70.166,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
121,2226194,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,70.846,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
122,2245935,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,70.144,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
123,2264931,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,69.458,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
124,2285047,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,70.372,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
125,2304369,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,71.042,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
126,2323794,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,70.614,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
127,2342881,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,71.814,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
128,2363016,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,71.964,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
129,2382208,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,70.758,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
130,2401552,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,68.866,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
131,2421204,-3022.003,-3022.003,181.39818,70.90407,3.7915353e-5,3.1444273e-5,0.8331913,0.7933114,-3274.3052,-3519.2183,69.236,Inf,73,"((((6.231769 + 65.25608) - sqrt(abs((X1 - ((-2.318777 + 11.5101595) * X2))))) + 4.814038) * (0.0018694547 - ((X1 + (X3 + (((X1 + (X1 + (((-32807.277 * X5) - ((((X6 + ((-1950.0686 * sin((X1 + (X6 - -2.8550127)))) + -1398.5007)) * -26.678331) + (80337.05 + (73602.42 * X4))) * sin((X1 + ((X6 - 0.31846786) - -11.555074))))) * 4.47752e-5))) * sin((X1 * (0.91517645 + (-0.59901685 * X4))))) * 4.1155043))) * 4.9518156e-5))) [likelihood params: Float32[]]"
132,2439617,-3025.7593,-3025.7593,181.39818,73.40059,3.775472e-5,3.13433e-5,0.833898,0.7939751,-3280.558,-3523.1409,69.162,Inf,73,"((((5.228914 + 63.666664) - sqrt(abs((X1 - ((-2.7346776 + 11.094039) * X2))))) + 3.7105105) * (0.0019494357 - ((X1 + (X3 + (((X1 + (X1 + (((-29060.691 * X5) - ((((X6 + ((31929.361 * sin((X1 + (X6 - 3.0156074)))) + 3344.9407)) * X1) + (85539.56 + (84220.0 * X4))) * sin((X1 + ((X6 - 0.32487774) - -11.548671))))) * 5.249198e-5))) * sin((X1 * (1.1275365 + (-0.81497896 * X4))))) * 3.7870762))) * 5.068663e-5))) [likelihood params: Float32[]]"
133,2459341,-3025.5015,-3025.5015,181.39818,73.658966,3.775471e-5,3.134415e-5,0.83389807,0.7939695,-3280.5586,-3523.108,69.132,Inf,73,"((((5.2289515 + 63.666702) - sqrt(abs((X1 - ((-2.7347052 + 11.094011) * X2))))) + 3.710548) * (0.0019494368 - ((X1 + (X3 + (((X1 + (X1 + (((-29060.807 * X5) - ((((X6 + ((31929.363 * sin((X1 + (X6 - 3.0155976)))) + 3344.922)) * X1) + (85539.42 + (84219.984 * X4))) * sin((X1 + ((X6 - 0.3248754) - -11.548673))))) * 5.2491854e-5))) * sin((X1 * (1.1275343 + (-0.81498045 * X4))))) * 3.7870681))) * 5.0686536e-5))) [likelihood params: Float32[]]"
134,2478844,-3025.5015,-3025.5015,181.39818,73.658966,3.775471e-5,3.134415e-5,0.83389807,0.7939695,-3280.5586,-3523.108,68.264,Inf,73,"((((5.2289515 + 63.666702) - sqrt(abs((X1 - ((-2.7347052 + 11.094011) * X2))))) + 3.710548) * (0.0019494368 - ((X1 + (X3 + (((X1 + (X1 + (((-29060.807 * X5) - ((((X6 + ((31929.363 * sin((X1 + (X6 - 3.0155976)))) + 3344.922)) * X1) + (85539.42 + (84219.984 * X4))) * sin((X1 + ((X6 - 0.3248754) - -11.548673))))) * 5.2491854e-5))) * sin((X1 * (1.1275343 + (-0.81498045 * X4))))) * 3.7870681))) * 5.0686536e-5))) [likelihood params: Float32[]]"
135,2498626,-3025.5015,-3025.5015,181.39818,73.658966,3.775471e-5,3.134415e-5,0.83389807,0.7939695,-3280.5586,-3523.108,68.066,Inf,73,"((((5.2289515 + 63.666702) - sqrt(abs((X1 - ((-2.7347052 + 11.094011) * X2))))) + 3.710548) * (0.0019494368 - ((X1 + (X3 + (((X1 + (X1 + (((-29060.807 * X5) - ((((X6 + ((31929.363 * sin((X1 + (X6 - 3.0155976)))) + 3344.922)) * X1) + (85539.42 + (84219.984 * X4))) * sin((X1 + ((X6 - 0.3248754) - -11.548673))))) * 5.2491854e-5))) * sin((X1 * (1.1275343 + (-0.81498045 * X4))))) * 3.7870681))) * 5.0686536e-5))) [likelihood params: Float32[]]"
136,2518238,-3025.5015,-3025.5015,181.39818,73.658966,3.775471e-5,3.134415e-5,0.83389807,0.7939695,-3280.5586,-3523.108,70.194,Inf,73,"((((5.2289515 + 63.666702) - sqrt(abs((X1 - ((-2.7347052 + 11.094011) * X2))))) + 3.710548) * (0.0019494368 - ((X1 + (X3 + (((X1 + (X1 + (((-29060.807 * X5) - ((((X6 + ((31929.363 * sin((X1 + (X6 - 3.0155976)))) + 3344.922)) * X1) + (85539.42 + (84219.984 * X4))) * sin((X1 + ((X6 - 0.3248754) - -11.548673))))) * 5.2491854e-5))) * sin((X1 * (1.1275343 + (-0.81498045 * X4))))) * 3.7870681))) * 5.0686536e-5))) [likelihood params: Float32[]]"
137,2537193,-3025.5015,-3025.5015,181.39818,73.658966,3.775471e-5,3.134415e-5,0.83389807,0.7939695,-3280.5586,-3523.108,68.692,Inf,73,"((((5.2289515 + 63.666702) - sqrt(abs((X1 - ((-2.7347052 + 11.094011) * X2))))) + 3.710548) * (0.0019494368 - ((X1 + (X3 + (((X1 + (X1 + (((-29060.807 * X5) - ((((X6 + ((31929.363 * sin((X1 + (X6 - 3.0155976)))) + 3344.922)) * X1) + (85539.42 + (84219.984 * X4))) * sin((X1 + ((X6 - 0.3248754) - -11.548673))))) * 5.2491854e-5))) * sin((X1 * (1.1275343 + (-0.81498045 * X4))))) * 3.7870681))) * 5.0686536e-5))) [likelihood params: Float32[]]"
