-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,783019,-1390.708,-1390.708,48.33894,20.042091,8.4546075e-5,0.00010010767,0.6280393,0.34197515,-1459.0891,-851.624,53.612,Inf,22,"(0.08261537 / (abs(log(abs(((((1939.1724 - (X2 - -160.31828)) - (X14 * 37.158573)) - (34925.844 / (19.32806 - X1))) - X2)))) ^ -1.5131675)) [likelihood params: Float32[]]"
84,794480,-1390.708,-1390.708,48.33894,20.042091,8.4546075e-5,0.00010010767,0.6280393,0.34197515,-1459.0891,-851.624,52.296,Inf,22,"(0.08261537 / (abs(log(abs(((((1939.1724 - (X2 - -160.31828)) - (X14 * 37.158573)) - (34925.844 / (19.32806 - X1))) - X2)))) ^ -1.5131675)) [likelihood params: Float32[]]"
85,805646,-1390.708,-1390.708,48.33894,20.042091,8.4546075e-5,0.00010010767,0.6280393,0.34197515,-1459.0891,-851.624,49.526,Inf,22,"(0.08261537 / (abs(log(abs(((((1939.1724 - (X2 - -160.31828)) - (X14 * 37.158573)) - (34925.844 / (19.32806 - X1))) - X2)))) ^ -1.5131675)) [likelihood params: Float32[]]"
86,816299,-1390.708,-1390.708,48.33894,20.042091,8.4546075e-5,0.00010010767,0.6280393,0.34197515,-1459.0891,-851.624,49.968,Inf,22,"(0.08261537 / (abs(log(abs(((((1939.1724 - (X2 - -160.31828)) - (X14 * 37.158573)) - (34925.844 / (19.32806 - X1))) - X2)))) ^ -1.5131675)) [likelihood params: Float32[]]"
87,826590,-1390.708,-1390.708,48.33894,20.042091,8.4546075e-5,0.00010010767,0.6280393,0.34197515,-1459.0891,-851.624,49.288,Inf,22,"(0.08261537 / (abs(log(abs(((((1939.1724 - (X2 - -160.31828)) - (X14 * 37.158573)) - (34925.844 / (19.32806 - X1))) - X2)))) ^ -1.5131675)) [likelihood params: Float32[]]"
88,837765,-1390.708,-1390.708,48.33894,20.042091,8.4546075e-5,0.00010010767,0.6280393,0.34197515,-1459.0891,-851.624,49.408,Inf,22,"(0.08261537 / (abs(log(abs(((((1939.1724 - (X2 - -160.31828)) - (X14 * 37.158573)) - (34925.844 / (19.32806 - X1))) - X2)))) ^ -1.5131675)) [likelihood params: Float32[]]"
89,848799,-1390.708,-1390.708,48.33894,20.042091,8.4546075e-5,0.00010010767,0.6280393,0.34197515,-1459.0891,-851.624,49.716,Inf,22,"(0.08261537 / (abs(log(abs(((((1939.1724 - (X2 - -160.31828)) - (X14 * 37.158573)) - (34925.844 / (19.32806 - X1))) - X2)))) ^ -1.5131675)) [likelihood params: Float32[]]"
90,860293,-1390.708,-1390.708,48.33894,20.042091,8.4546075e-5,0.00010010767,0.6280393,0.34197515,-1459.0891,-851.624,49.388,Inf,22,"(0.08261537 / (abs(log(abs(((((1939.1724 - (X2 - -160.31828)) - (X14 * 37.158573)) - (34925.844 / (19.32806 - X1))) - X2)))) ^ -1.5131675)) [likelihood params: Float32[]]"
91,871406,-1390.708,-1390.708,48.33894,20.042091,8.4546075e-5,0.00010010767,0.6280393,0.34197515,-1459.0891,-851.624,49.954,Inf,22,"(0.08261537 / (abs(log(abs(((((1939.1724 - (X2 - -160.31828)) - (X14 * 37.158573)) - (34925.844 / (19.32806 - X1))) - X2)))) ^ -1.5131675)) [likelihood params: Float32[]]"
92,882223,-1434.5856,-1434.5856,69.577385,23.919537,8.277371e-5,9.729705e-5,0.63583684,0.3604498,-1528.0825,-960.81714,49.46,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1302.4602 - X13) - (X14 * (X2 - X16))) - (36592.88 / (27.475441 - X1))) - X2)))) ^ -1.613826))) [likelihood params: Float32[]]"
93,892379,-1433.9905,-1433.9905,69.577385,24.61742,8.2771076e-5,9.724918e-5,0.6358484,0.36076444,-1528.1853,-962.677,50.338,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1302.416 - X13) - (X14 * (X2 - X16))) - (36594.188 / (27.474596 - X1))) - X2)))) ^ -1.6138523))) [likelihood params: Float32[]]"
94,902594,-1433.9905,-1433.9905,69.577385,24.61742,8.2771076e-5,9.724918e-5,0.6358484,0.36076444,-1528.1853,-962.677,53.378,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1302.416 - X13) - (X14 * (X2 - X16))) - (36594.188 / (27.474596 - X1))) - X2)))) ^ -1.6138523))) [likelihood params: Float32[]]"
95,912327,-1433.9905,-1433.9905,69.577385,24.61742,8.2771076e-5,9.724918e-5,0.6358484,0.36076444,-1528.1853,-962.677,53.94,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1302.416 - X13) - (X14 * (X2 - X16))) - (36594.188 / (27.474596 - X1))) - X2)))) ^ -1.6138523))) [likelihood params: Float32[]]"
96,922294,-1433.9905,-1433.9905,69.577385,24.61742,8.2771076e-5,9.724918e-5,0.6358484,0.36076444,-1528.1853,-962.677,51.884,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1302.416 - X13) - (X14 * (X2 - X16))) - (36594.188 / (27.474596 - X1))) - X2)))) ^ -1.6138523))) [likelihood params: Float32[]]"
97,932281,-1434.8882,-1434.8882,67.14107,24.987034,8.28011e-5,9.745374e-5,0.6357163,0.35941982,-1527.0164,-954.72974,50.884,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1559.2701 - X1) - (X14 * (X2 - X16))) - (52260.46 / (32.896057 - X1))) - X2)))) ^ -1.6133413))) [likelihood params: Float32[]]"
98,943024,-1438.4043,-1438.4043,67.14107,21.490177,8.280061e-5,9.743899e-5,0.63571846,0.3595168,-1527.0356,-955.303,50.478,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1559.2545 - X1) - (X14 * (X2 - X16))) - (52260.984 / (32.89575 - X1))) - X2)))) ^ -1.6133691))) [likelihood params: Float32[]]"
99,954346,-1438.4043,-1438.4043,67.14107,21.490177,8.280061e-5,9.743899e-5,0.63571846,0.3595168,-1527.0356,-955.303,50.838,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1559.2545 - X1) - (X14 * (X2 - X16))) - (52260.984 / (32.89575 - X1))) - X2)))) ^ -1.6133691))) [likelihood params: Float32[]]"
100,965525,-1438.4043,-1438.4043,67.14107,21.490177,8.280061e-5,9.743899e-5,0.63571846,0.3595168,-1527.0356,-955.303,51.082,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1559.2545 - X1) - (X14 * (X2 - X16))) - (52260.984 / (32.89575 - X1))) - X2)))) ^ -1.6133691))) [likelihood params: Float32[]]"
101,976447,-1438.4043,-1438.4043,67.14107,21.490177,8.280061e-5,9.743899e-5,0.63571846,0.3595168,-1527.0356,-955.303,48.62,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1559.2545 - X1) - (X14 * (X2 - X16))) - (52260.984 / (32.89575 - X1))) - X2)))) ^ -1.6133691))) [likelihood params: Float32[]]"
102,987985,-1438.4043,-1438.4043,67.14107,21.490177,8.280061e-5,9.743899e-5,0.63571846,0.3595168,-1527.0356,-955.303,50.122,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1559.2545 - X1) - (X14 * (X2 - X16))) - (52260.984 / (32.89575 - X1))) - X2)))) ^ -1.6133691))) [likelihood params: Float32[]]"
103,1000234,-1438.4043,-1438.4043,67.14107,21.490177,8.280061e-5,9.743899e-5,0.63571846,0.3595168,-1527.0356,-955.303,49.546,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1559.2545 - X1) - (X14 * (X2 - X16))) - (52260.984 / (32.89575 - X1))) - X2)))) ^ -1.6133691))) [likelihood params: Float32[]]"
104,1012653,-1438.4043,-1438.4043,67.14107,21.490177,8.280061e-5,9.743899e-5,0.63571846,0.3595168,-1527.0356,-955.303,49.68,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1559.2545 - X1) - (X14 * (X2 - X16))) - (52260.984 / (32.89575 - X1))) - X2)))) ^ -1.6133691))) [likelihood params: Float32[]]"
105,1024326,-1439.2317,-1439.2317,67.14107,21.107967,8.278918e-5,9.745245e-5,0.6357688,0.3594283,-1527.4807,-954.7798,50.722,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1637.0862 - -77.38665) - (X14 * (X2 - X16))) - (61480.85 / (35.25632 - X1))) - X2)))) ^ -1.6132786))) [likelihood params: Float32[]]"
106,1036321,-1437.035,-1437.035,67.14107,23.319267,8.27888e-5,9.7441145e-5,0.63577044,0.35950267,-1527.4954,-955.21924,50.868,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1637.0775 - -77.37797) - (X14 * (X2 - X16))) - (61481.16 / (35.256153 - X1))) - X2)))) ^ -1.6132966))) [likelihood params: Float32[]]"
107,1047905,-1437.035,-1437.035,67.14107,23.319267,8.27888e-5,9.7441145e-5,0.63577044,0.35950267,-1527.4954,-955.21924,49.028,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1637.0775 - -77.37797) - (X14 * (X2 - X16))) - (61481.16 / (35.256153 - X1))) - X2)))) ^ -1.6132966))) [likelihood params: Float32[]]"
108,1060196,-1437.035,-1437.035,67.14107,23.319267,8.27888e-5,9.7441145e-5,0.63577044,0.35950267,-1527.4954,-955.21924,49.512,Inf,28,"(abs(((-68.709656 - -14686.179) + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1637.0775 - -77.37797) - (X14 * (X2 - X16))) - (61481.16 / (35.256153 - X1))) - X2)))) ^ -1.6132966))) [likelihood params: Float32[]]"
109,1071582,-1441.8309,-1441.8309,62.345276,23.319271,8.27888e-5,9.7441145e-5,0.63577044,0.35950267,-1527.4954,-955.21924,50.146,Inf,26,"(abs((1500.6866 + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1637.0775 - -77.37797) - (X14 * (X2 - X16))) - (61481.16 / (35.256153 - X1))) - X2)))) ^ -1.6132966))) [likelihood params: Float32[]]"
110,1082331,-1441.8309,-1441.8309,62.345276,23.319271,8.27888e-5,9.7441145e-5,0.63577044,0.35950267,-1527.4954,-955.21924,50.4,Inf,26,"(abs((1500.6866 + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1637.0775 - -77.37797) - (X14 * (X2 - X16))) - (61481.16 / (35.256153 - X1))) - X2)))) ^ -1.6132966))) [likelihood params: Float32[]]"
111,1093118,-1441.8309,-1441.8309,62.345276,23.319271,8.27888e-5,9.7441145e-5,0.63577044,0.35950267,-1527.4954,-955.21924,52.24,Inf,26,"(abs((1500.6866 + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1637.0775 - -77.37797) - (X14 * (X2 - X16))) - (61481.16 / (35.256153 - X1))) - X2)))) ^ -1.6132966))) [likelihood params: Float32[]]"
112,1103874,-1441.8309,-1441.8309,62.345276,23.319271,8.27888e-5,9.7441145e-5,0.63577044,0.35950267,-1527.4954,-955.21924,55.698,Inf,26,"(abs((1500.6866 + -1.6115808)) ^ (0.08261537 / (abs(log(abs(((((1637.0775 - -77.37797) - (X14 * (X2 - X16))) - (61481.16 / (35.256153 - X1))) - X2)))) ^ -1.6132966))) [likelihood params: Float32[]]"
113,1114764,-1450.1453,-1450.1453,55.262043,25.0267,8.2713304e-5,9.713993e-5,0.63610256,0.36148256,-1530.4341,-966.9214,56.304,Inf,24,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((1644.4072 - X13) - (X14 * X2)) - (57102.195 / (34.117096 - X1))) - X2)))) ^ -1.6139456))) [likelihood params: Float32[]]"
114,1125617,-1450.1453,-1450.1453,55.262043,25.0267,8.2713304e-5,9.713993e-5,0.63610256,0.36148256,-1530.4341,-966.9214,58.112,Inf,24,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((1644.4072 - X13) - (X14 * X2)) - (57102.195 / (34.117096 - X1))) - X2)))) ^ -1.6139456))) [likelihood params: Float32[]]"
115,1136093,-1450.1453,-1450.1453,55.262043,25.0267,8.2713304e-5,9.713993e-5,0.63610256,0.36148256,-1530.4341,-966.9214,56.404,Inf,24,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((1644.4072 - X13) - (X14 * X2)) - (57102.195 / (34.117096 - X1))) - X2)))) ^ -1.6139456))) [likelihood params: Float32[]]"
116,1147194,-1457.0463,-1457.0463,43.944492,25.279016,8.282028e-5,9.748267e-5,0.6356319,0.35922968,-1526.2698,-953.6057,56.738,Inf,20,"(X2 * (X1 / (abs(log(abs((((1492.7303 - (X14 * X2)) - (47181.17 / (30.994589 - X1))) - X2)))) ^ -1.6132867))) [likelihood params: Float32[]]"
117,1158548,-1457.0463,-1457.0463,43.944492,25.279016,8.282028e-5,9.748267e-5,0.6356319,0.35922968,-1526.2698,-953.6057,55.486,Inf,20,"(X2 * (X1 / (abs(log(abs((((1492.7303 - (X14 * X2)) - (47181.17 / (30.994589 - X1))) - X2)))) ^ -1.6132867))) [likelihood params: Float32[]]"
118,1170658,-1457.0463,-1457.0463,43.944492,25.279016,8.282028e-5,9.748267e-5,0.6356319,0.35922968,-1526.2698,-953.6057,55.648,Inf,20,"(X2 * (X1 / (abs(log(abs((((1492.7303 - (X14 * X2)) - (47181.17 / (30.994589 - X1))) - X2)))) ^ -1.6132867))) [likelihood params: Float32[]]"
119,1181843,-1483.954,-1483.954,105.918915,19.012524,8.069799e-5,9.026423e-5,0.644969,0.40667772,-1608.8855,-1234.0447,54.414,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((9464.956 - X13) - (((((641.5359 - ((381.3971 - X2) - (759.8109 - X1))) - (X14 * (36661.4 - 38581.96))) - (220.40982 - X1)) * (0.23099628 - X1)) * X2)) - (65760.04 / (9.58077 - X1))) - X2)))) ^ -1.0935205))) [likelihood params: Float32[]]"
120,1192756,-1498.6776,-1498.6776,110.524086,18.68016,8.020999e-5,8.958096e-5,0.64711595,0.411169,-1627.8818,-1260.5898,55.258,Inf,48,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((6055.56 - X13) - (((((659.01654 - ((363.91867 - X2) - (777.28937 - X1))) - (X14 * (20699.87 - (15978.972 - X1)))) - (202.93242 - X1)) * (0.19453381 - X1)) * X2)) - (65611.695 / (16.584227 - X1))) - X2)))) ^ -1.0881857))) [likelihood params: Float32[]]"
121,1205043,-1501.636,-1501.636,110.524086,17.08606,8.017494e-5,8.9541056e-5,0.6472701,0.41143125,-1629.2461,-1262.1401,53.276,Inf,48,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((4136.313 - X13) - (((((641.6812 - ((381.25412 - X2) - (759.95404 - X1))) - (X14 * (20530.018 - (16148.826 - X1)))) - (220.26784 - X1)) * (0.19182882 - X1)) * X2)) - (65294.56 / (30.12772 - X1))) - X2)))) ^ -1.09121))) [likelihood params: Float32[]]"
122,1216625,-1502.8363,-1502.8363,105.918915,20.741821,8.01685e-5,8.9545174e-5,0.64729846,0.4114042,-1629.4971,-1261.98,52.672,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.018 - X13) - (((((902.6794 - ((120.255554 - X2) - X2)) - (X14 * (20488.863 - (16189.991 - X1)))) - (X2 - X1)) * (0.1910624 - X1)) * X2)) - (63191.082 / (49.226517 - X1))) - X2)))) ^ -1.0919602))) [likelihood params: Float32[]]"
123,1228575,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,52.26,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
124,1239547,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,54.016,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
125,1250867,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,53.088,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
126,1262078,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,52.942,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
127,1274705,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,51.704,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
128,1287741,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,51.926,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
129,1299509,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,53.748,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
130,1310749,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,55.098,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
131,1321807,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,55.036,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
132,1333049,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,56.24,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
133,1344635,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,57.922,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
134,1356764,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,57.468,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
135,1368728,-1505.8036,-1505.8036,105.918915,17.775496,8.0168466e-5,8.954208e-5,0.6472986,0.41142452,-1629.498,-1262.1001,56.462,Inf,46,"((1933.9076 - X2) * (X1 / (abs(log(abs(((((3221.247 - X13) - (((((902.7138 - ((120.22116 - X2) - X2)) - (X14 * (20488.695 - (16190.159 - X1)))) - (X2 - X1)) * (0.1910533 - X1)) * X2)) - (63189.125 / (49.243847 - X1))) - X2)))) ^ -1.091962))) [likelihood params: Float32[]]"
136,1379870,-1509.4282,-1509.4282,101.31374,18.850845,8.016604e-5,8.952509e-5,0.6473093,0.41153622,-1629.5928,-1262.7605,56.69,Inf,44,"((15.282189 - X1) * (X1 / (abs(log(abs(((((2282.3806 - X13) - (((((900.2127 - ((122.722435 - X2) - X2)) - (X14 * (4284.9355 - 6.5825014))) - (X2 - X1)) * (0.19113937 - X1)) * X2)) - (63107.164 / (171.14148 - X1))) - X14)))) ^ -1.0921583))) [likelihood params: Float32[]]"
137,1391835,-1536.7107,-1536.7107,74.5472,13.205743,8.02978e-5,8.118506e-5,0.6467296,0.46635664,-1624.4636,-1586.773,55.036,Inf,30,"((1292.5521 - (64393.047 / (((33.19369 - X1) + X8) - X1))) / (abs(log(abs((((((-72.460594 - X13) - X14) - (X14 * X2)) - (-11.7314625 / X1)) - X2)))) ^ -1.6608351)) [likelihood params: Float32[]]"
138,1402749,-1536.7107,-1536.7107,74.5472,13.205743,8.02978e-5,8.118506e-5,0.6467296,0.46635664,-1624.4636,-1586.773,55.468,Inf,30,"((1292.5521 - (64393.047 / (((33.19369 - X1) + X8) - X1))) / (abs(log(abs((((((-72.460594 - X13) - X14) - (X14 * X2)) - (-11.7314625 / X1)) - X2)))) ^ -1.6608351)) [likelihood params: Float32[]]"
139,1413145,-1560.6011,-1560.6011,50.65687,13.205743,8.02978e-5,8.118506e-5,0.6467296,0.46635664,-1624.4636,-1586.773,55.604,Inf,22,"((1292.5521 - X1) / (abs(log(abs((((((-72.460594 - X13) - X14) - (X14 * X2)) - (-11.7314625 / X1)) - X2)))) ^ -1.6608351)) [likelihood params: Float32[]]"
140,1424288,-1565.2062,-1565.2062,46.0517,13.205743,8.02978e-5,8.118506e-5,0.6467296,0.46635664,-1624.4636,-1586.773,54.556,Inf,20,"(1644.1793 / (abs(log(abs((((((-72.460594 - X13) - X14) - (X14 * X2)) - (-11.7314625 / X1)) - X2)))) ^ -1.6608351)) [likelihood params: Float32[]]"
141,1435319,-1565.2062,-1565.2062,46.0517,13.205743,8.02978e-5,8.118506e-5,0.6467296,0.46635664,-1624.4636,-1586.773,53.424,Inf,20,"(1644.1793 / (abs(log(abs((((((-72.460594 - X13) - X14) - (X14 * X2)) - (-11.7314625 / X1)) - X2)))) ^ -1.6608351)) [likelihood params: Float32[]]"
142,1447784,-1565.2062,-1565.2062,46.0517,13.205743,8.02978e-5,8.118506e-5,0.6467296,0.46635664,-1624.4636,-1586.773,52.144,Inf,20,"(1644.1793 / (abs(log(abs((((((-72.460594 - X13) - X14) - (X14 * X2)) - (-11.7314625 / X1)) - X2)))) ^ -1.6608351)) [likelihood params: Float32[]]"
143,1459959,-1565.2062,-1565.2062,46.0517,13.205743,8.02978e-5,8.118506e-5,0.6467296,0.46635664,-1624.4636,-1586.773,50.596,Inf,20,"(1644.1793 / (abs(log(abs((((((-72.460594 - X13) - X14) - (X14 * X2)) - (-11.7314625 / X1)) - X2)))) ^ -1.6608351)) [likelihood params: Float32[]]"
144,1472105,-1565.2062,-1565.2062,46.0517,13.205743,8.02978e-5,8.118506e-5,0.6467296,0.46635664,-1624.4636,-1586.773,50.46,Inf,20,"(1644.1793 / (abs(log(abs((((((-72.460594 - X13) - X14) - (X14 * X2)) - (-11.7314625 / X1)) - X2)))) ^ -1.6608351)) [likelihood params: Float32[]]"
145,1484417,-1565.2062,-1565.2062,46.0517,13.205743,8.02978e-5,8.118506e-5,0.6467296,0.46635664,-1624.4636,-1586.773,53.004,Inf,20,"(1644.1793 / (abs(log(abs((((((-72.460594 - X13) - X14) - (X14 * X2)) - (-11.7314625 / X1)) - X2)))) ^ -1.6608351)) [likelihood params: Float32[]]"
146,1496821,-1567.1265,-1567.1265,46.0517,13.221871,8.024806e-5,8.1221064e-5,0.64694846,0.46612,-1626.4001,-1585.3743,53.188,Inf,20,"(1644.1793 / (abs(log(abs((((((-72.988914 - X13) - -0.64913917) - (X14 * X2)) - (-11.708943 / X1)) - X2)))) ^ -1.6612469)) [likelihood params: Float32[]]"
147,1509281,-1567.1265,-1567.1265,46.0517,13.221871,8.024806e-5,8.1221064e-5,0.64694846,0.46612,-1626.4001,-1585.3743,55.016,Inf,20,"(1644.1793 / (abs(log(abs((((((-72.988914 - X13) - -0.64913917) - (X14 * X2)) - (-11.708943 / X1)) - X2)))) ^ -1.6612469)) [likelihood params: Float32[]]"
148,1521753,-1567.1265,-1567.1265,46.0517,13.221871,8.024806e-5,8.1221064e-5,0.64694846,0.46612,-1626.4001,-1585.3743,57.492,Inf,20,"(1644.1793 / (abs(log(abs((((((-72.988914 - X13) - -0.64913917) - (X14 * X2)) - (-11.708943 / X1)) - X2)))) ^ -1.6612469)) [likelihood params: Float32[]]"
