-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1486799,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,67.274,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
96,1504920,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,64.704,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
97,1523713,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,63.812,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
98,1542351,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,64.598,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
99,1560549,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,64.516,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
100,1578267,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,65.632,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
101,1596708,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,64.512,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
102,1615765,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,62.784,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
103,1634251,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,62.342,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
104,1652482,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,62.328,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
105,1670512,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,62.82,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
106,1689185,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,62.298,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
107,1707737,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,61.468,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
108,1726464,-2603.5054,-2603.5054,115.098976,39.903595,5.116557e-5,5.0047456e-5,0.7748969,0.67102945,-2758.5078,-2796.4788,61.674,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.3216286) * (0.029645566 + X6)) * (sqrt(abs(X1)) - (((0.063299894 * (sin(X1) + -3.1049366)) - (-0.2546593 + X6)) * (((-220.30556 * 0.13996522) - (2.4610822 * (X1 + -50.979706))) + X2))))))) + ((-0.014516014 * X1) - 1.9809563)) * (log(abs(0.028085636)) + 3.5092378)) [likelihood params: Float32[]]"
109,1746295,-2608.4202,-2608.4202,110.303185,41.709377,5.1116116e-5,4.990348e-5,0.7751145,0.67197585,-2760.4329,-2802.0723,63.086,Inf,46,"((sin(log(abs(((((X8 * X1) - 6.2422347) * (0.034275442 + X6)) * (sqrt(abs(X1)) - (((0.056150436 * (sin(X1) + -3.354722)) - (-0.23973747 + X6)) * ((-21.157345 - (2.750561 * (X1 + -42.62877))) + X2))))))) + ((-0.012561224 * X1) - 1.9706284)) * (log(abs(0.028071998)) + 3.5087514)) [likelihood params: Float32[]]"
110,1765322,-2611.3118,-2611.3118,110.303185,40.744823,5.1066614e-5,4.9710216e-5,0.7753323,0.67324626,-2762.3599,-2809.5806,62.114,Inf,46,"((sin(log(abs(((((X8 * X1) - 6.1482944) * (0.039224897 + X6)) * (sqrt(abs(X1)) - (((0.05156796 * (sin(X1) + -3.5550134)) - (-0.22892694 + X6)) * ((-33.763145 - (3.3692126 * (X1 + -38.458073))) + X2))))))) + ((-0.009606835 * X1) - 1.9912474)) * (log(abs(0.028085526)) + 3.5092318)) [likelihood params: Float32[]]"
111,1783608,-2613.3262,-2613.3262,110.303185,40.578735,5.101913e-5,4.9520535e-5,0.7755412,0.674493,-2764.208,-2816.9497,64.502,Inf,46,"((sin(log(abs(((((X8 * X1) - 6.0738554) * (0.043862917 + X6)) * (sqrt(abs(X1)) - (((0.048297655 * (sin(X1) + -3.7172928)) - (-0.22080645 + X6)) * ((-47.052082 - (4.0917044 * (X1 + -34.8502))) + X2))))))) + ((-0.0061396845 * X1) - 2.0132256)) * (log(abs(0.028099325)) + 3.5097234)) [likelihood params: Float32[]]"
112,1802395,-2615.7915,-2615.7915,110.303185,40.33485,5.0962066e-5,4.9296963e-5,0.77579224,0.67596257,-2766.4297,-2825.6357,64.588,Inf,46,"((sin(log(abs(((((X8 * X1) - 6.00884) * (0.04901357 + X6)) * (sqrt(abs(X1)) - (((0.045376405 * (sin(X1) + -3.8775795)) - (-0.2132834 + X6)) * ((-63.19992 - (5.0746474 * (X1 + -31.277304))) + X2))))))) + ((-0.001387571 * X1) - 2.036532)) * (log(abs(0.028112179)) + 3.5101805)) [likelihood params: Float32[]]"
113,1821778,-2617.4084,-2617.4084,110.303185,41.269318,5.0896524e-5,4.9048944e-5,0.7760806,0.6775929,-2768.981,-2835.2712,64.226,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.9569693) * (0.054457072 + X6)) * (sqrt(abs(X1)) - (((0.042887785 * (sin(X1) + -4.02771)) - (-0.20664418 + X6)) * ((-81.20154 - (6.305347 * (X1 + -28.067612))) + X2))))))) + ((0.004603482 * X1) - 2.059923)) * (log(abs(0.02812323)) + 3.5105736)) [likelihood params: Float32[]]"
114,1840381,-2618.9495,-2618.9495,110.303185,42.688133,5.0820483e-5,4.8773803e-5,0.7764151,0.6794014,-2771.941,-2845.9604,64.06,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.9139814) * (0.060432233 + X6)) * (sqrt(abs(X1)) - (((0.04070083 * (sin(X1) + -4.172194)) - (-0.20059815 + X6)) * ((-101.02831 - (7.8218455 * (X1 + -25.221348))) + X2))))))) + ((0.012095049 * X1) - 2.0852406)) * (log(abs(0.028133756)) + 3.5109477)) [likelihood params: Float32[]]"
115,1858935,-2619.8901,-2619.8901,110.303185,45.137486,5.0733404e-5,4.8477737e-5,0.77679825,0.6813475,-2775.3308,-2857.4626,61.89,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875148) * (0.06723836 + X6)) * (sqrt(abs(X1)) - (((0.03873304 * (sin(X1) + -4.3141212)) - (-0.19495487 + X6)) * ((-122.471 - (9.648851 * (X1 + -22.733421))) + X2))))))) + ((0.02139346 * X1) - 2.114733)) * (log(abs(0.02814518)) + 3.5113533)) [likelihood params: Float32[]]"
116,1877509,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,58.594,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
117,1895801,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,58.016,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
118,1913902,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,60.57,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
119,1932483,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,60.274,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
120,1950537,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,62.064,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
121,1968632,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,62.022,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
122,1986030,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,62.628,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
123,2003484,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,62.184,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
124,2021229,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,63.21,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
125,2038225,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,64.592,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
126,2055371,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,64.872,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
127,2073142,-2622.3083,-2622.3083,110.303185,42.725235,5.0733248e-5,4.8463036e-5,0.7767989,0.68144417,-2775.337,-2858.0337,63.22,Inf,46,"((sin(log(abs(((((X8 * X1) - 5.875309) * (0.067240685 + X6)) * (sqrt(abs(X1)) - (((0.038732655 * (sin(X1) + -4.3141093)) - (-0.19495533 + X6)) * ((-122.47 - (9.649152 * (X1 + -22.733524))) + X2))))))) + ((0.021398341 * X1) - 2.1147237)) * (log(abs(0.028145198)) + 3.511354)) [likelihood params: Float32[]]"
128,2089722,-2629.1814,-2629.1814,115.098976,48.381027,5.0288203e-5,4.8578382e-5,0.7787569,0.680686,-2792.6614,-2853.5527,63.77,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.473424) * (0.13259527 + X6)) * (sqrt(abs(X1)) - (((0.031375956 * (sin(X1) + -4.9757257)) - (-0.17080022 + X6)) * (((-17.161884 * X1) - (6.5857725 * (X1 + -15.164187))) + X2))))))) + ((0.11991546 * X1) - 2.4689016)) * (log(abs(0.028276807)) + 3.5160403)) [likelihood params: Float32[]]"
129,2106949,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,61.258,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
130,2124745,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,60.86,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
131,2142162,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,61.696,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
132,2159768,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,63.168,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
133,2177491,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,63.726,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
134,2194602,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,65.31,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
135,2212570,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,65.518,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
136,2229996,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,66.554,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
137,2247758,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,64.568,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
138,2265808,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,63.956,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
139,2282941,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,62.504,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
140,2301167,-2632.7449,-2632.7449,115.098976,46.078903,5.0255803e-5,4.8849164e-5,0.77889943,0.6789061,-2793.9226,-2843.0327,61.366,Inf,48,"((sin(log(abs(((((X8 * X1) - 5.291782) * (0.16183789 + X6)) * (sqrt(abs(X1)) - (((0.027030228 * (sin(X1) + -5.392256)) - (-0.15856251 + X6)) * (((-16.995457 * X1) - (6.714744 * (X1 + -15.438169))) + X2))))))) + ((0.12360629 * X1) - 2.4437058)) * (log(abs(0.028258141)) + 3.5153863)) [likelihood params: Float32[]]"
141,2318831,-2640.69,-2640.69,115.098976,36.944412,5.028636e-5,4.8372855e-5,0.778765,0.68203694,-2792.7332,-2861.5376,60.964,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.638478) * (0.11238071 + X6)) * (sqrt(abs(X1)) - (((0.023085685 * (sin(X1) + -5.7604136)) - (-0.14919177 + X6)) * (((-16.27115 * X1) - (7.5134683 * (X1 + -16.992281))) + X2))))))) + ((log(abs(1.0802156)) * (X1 - X6)) - 1.9340827)) * -0.07825175) [likelihood params: Float32[]]"
142,2337509,-2640.69,-2640.69,115.098976,36.944412,5.028636e-5,4.8372855e-5,0.778765,0.68203694,-2792.7332,-2861.5376,62.574,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.638478) * (0.11238071 + X6)) * (sqrt(abs(X1)) - (((0.023085685 * (sin(X1) + -5.7604136)) - (-0.14919177 + X6)) * (((-16.27115 * X1) - (7.5134683 * (X1 + -16.992281))) + X2))))))) + ((log(abs(1.0802156)) * (X1 - X6)) - 1.9340827)) * -0.07825175) [likelihood params: Float32[]]"
143,2355609,-2640.69,-2640.69,115.098976,36.944412,5.028636e-5,4.8372855e-5,0.778765,0.68203694,-2792.7332,-2861.5376,64.578,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.638478) * (0.11238071 + X6)) * (sqrt(abs(X1)) - (((0.023085685 * (sin(X1) + -5.7604136)) - (-0.14919177 + X6)) * (((-16.27115 * X1) - (7.5134683 * (X1 + -16.992281))) + X2))))))) + ((log(abs(1.0802156)) * (X1 - X6)) - 1.9340827)) * -0.07825175) [likelihood params: Float32[]]"
144,2373823,-2640.69,-2640.69,115.098976,36.944412,5.028636e-5,4.8372855e-5,0.778765,0.68203694,-2792.7332,-2861.5376,63.234,Inf,48,"((sin(log(abs(((((X8 * X1) - 6.638478) * (0.11238071 + X6)) * (sqrt(abs(X1)) - (((0.023085685 * (sin(X1) + -5.7604136)) - (-0.14919177 + X6)) * (((-16.27115 * X1) - (7.5134683 * (X1 + -16.992281))) + X2))))))) + ((log(abs(1.0802156)) * (X1 - X6)) - 1.9340827)) * -0.07825175) [likelihood params: Float32[]]"
