-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,675172,-2381.4119,-2381.4119,78.287895,32.129208,5.801623e-5,5.7662222e-5,0.7447574,0.6209763,-2491.8289,-2500.6426,51.738,Inf,34,"(((28.584099 + (-2.052975 * X16)) - (((((X2 / 1.6689316e-6) * X1) / -2.903948e6) / X1) - ((((2.7429615e6 * X6) - (-2.0291801e6 / sqrt(abs(X1)))) - 23895.203) / 229670.66))) / (398.39783 - (-4.704779 * X2))) [likelihood params: Float32[]]"
58,688533,-2428.6038,-2428.6038,110.524086,10.231398,5.6538338e-5,5.4598248e-5,0.7512594,0.6411164,-2549.3594,-2619.679,51.24,Inf,48,"((((((36003.387 * X6) - (142810.1 / sqrt(abs(407270.84)))) - -99180.484) - (-598.5407 * X2)) - ((((56745.44 * X1) / -16.667345) / X1) - (0.00064385444 * (((X16 * (9.547081e6 - (((654.4053 + (-1400.523 / -1194.5244)) * 972.5475) * X2))) + 1.491958e7) / X1)))) / (1.1965824e6 - (-13965.144 * X2))) [likelihood params: Float32[]]"
59,700208,-2417.0413,-2417.0413,110.524086,21.814213,5.6537818e-5,5.4603905e-5,0.7512617,0.6410792,-2549.3796,-2619.4592,51.986,Inf,48,"((((((36018.78 * X6) - (142810.19 / sqrt(abs(407270.84)))) - -99177.99) - (-598.1609 * X2)) - ((((56741.26 * X1) / -16.679482) / X1) - (0.0006441042 * (((X16 * (9.547086e6 - (((656.7313 + (-1403.3584 / -1191.1956)) * 975.9976) * X2))) + 1.4919577e7) / X1)))) / (1.1966142e6 - (-13957.58 * X2))) [likelihood params: Float32[]]"
60,712987,-2427.577,-2427.577,110.524086,11.2745285,5.6537923e-5,5.460476e-5,0.75126123,0.6410736,-2549.3755,-2619.426,49.626,Inf,48,"((((((36018.867 * X6) - (142810.19 / sqrt(abs(407270.84)))) - -99177.9) - (-598.15875 * X2)) - ((((56741.1 * X1) / -16.679949) / X1) - (0.0006441025 * (((X16 * (9.547086e6 - (((656.8049 + (-1403.3804 / -4907.2495)) * 976.1068) * X2))) + 1.4919577e7) / X1)))) / (1.1966145e6 - (-13957.598 * X2))) [likelihood params: Float32[]]"
61,725303,-2427.577,-2427.577,110.524086,11.2745285,5.6537923e-5,5.460476e-5,0.75126123,0.6410736,-2549.3755,-2619.426,49.66,Inf,48,"((((((36018.867 * X6) - (142810.19 / sqrt(abs(407270.84)))) - -99177.9) - (-598.15875 * X2)) - ((((56741.1 * X1) / -16.679949) / X1) - (0.0006441025 * (((X16 * (9.547086e6 - (((656.8049 + (-1403.3804 / -4907.2495)) * 976.1068) * X2))) + 1.4919577e7) / X1)))) / (1.1966145e6 - (-13957.598 * X2))) [likelihood params: Float32[]]"
62,737561,-2427.577,-2427.577,110.524086,11.2745285,5.6537923e-5,5.460476e-5,0.75126123,0.6410736,-2549.3755,-2619.426,51.282,Inf,48,"((((((36018.867 * X6) - (142810.19 / sqrt(abs(407270.84)))) - -99177.9) - (-598.15875 * X2)) - ((((56741.1 * X1) / -16.679949) / X1) - (0.0006441025 * (((X16 * (9.547086e6 - (((656.8049 + (-1403.3804 / -4907.2495)) * 976.1068) * X2))) + 1.4919577e7) / X1)))) / (1.1966145e6 - (-13957.598 * X2))) [likelihood params: Float32[]]"
63,749954,-2427.577,-2427.577,110.524086,11.2745285,5.6537923e-5,5.460476e-5,0.75126123,0.6410736,-2549.3755,-2619.426,51.488,Inf,48,"((((((36018.867 * X6) - (142810.19 / sqrt(abs(407270.84)))) - -99177.9) - (-598.15875 * X2)) - ((((56741.1 * X1) / -16.679949) / X1) - (0.0006441025 * (((X16 * (9.547086e6 - (((656.8049 + (-1403.3804 / -4907.2495)) * 976.1068) * X2))) + 1.4919577e7) / X1)))) / (1.1966145e6 - (-13957.598 * X2))) [likelihood params: Float32[]]"
64,762214,-2501.5347,-2501.5347,151.97061,14.963148,5.347857e-5,5.281354e-5,0.76472086,0.6528475,-2668.4685,-2689.0154,53.764,Inf,66,"((((((94663.984 * X6) - (139298.69 / sqrt(abs(407879.94)))) - -169873.1) - (-1153.7689 * X2)) - ((((19491.967 * X6) - (1304.0631 / X1)) / X1) - (0.00093382876 * (((X16 * (9.548129e6 - (((-689.52435 + (720.14417 / -5537.5293)) * -1000.4051) * X2))) + (34361.57 + (((((((-164805.83 - -152621.67) * X2) * X1) / 6252.8013) / X1) - -710.1781) * 17903.781))) / X1)))) / (1.9363219e6 - (-25625.64 * X2))) [likelihood params: Float32[]]"
65,774751,-2501.5347,-2501.5347,151.97061,14.963148,5.347857e-5,5.281354e-5,0.76472086,0.6528475,-2668.4685,-2689.0154,54.302,Inf,66,"((((((94663.984 * X6) - (139298.69 / sqrt(abs(407879.94)))) - -169873.1) - (-1153.7689 * X2)) - ((((19491.967 * X6) - (1304.0631 / X1)) / X1) - (0.00093382876 * (((X16 * (9.548129e6 - (((-689.52435 + (720.14417 / -5537.5293)) * -1000.4051) * X2))) + (34361.57 + (((((((-164805.83 - -152621.67) * X2) * X1) / 6252.8013) / X1) - -710.1781) * 17903.781))) / X1)))) / (1.9363219e6 - (-25625.64 * X2))) [likelihood params: Float32[]]"
66,787995,-2502.5425,-2502.5425,133.54994,32.174118,5.3483756e-5,5.2696832e-5,0.764698,0.65361464,-2668.2666,-2693.5496,55.22,Inf,58,"((((((96123.76 * X6) - (-337352.97 / sqrt(abs(408026.22)))) - -170234.03) - (-1195.5371 * X2)) - ((((19979.27 * X6) - (1481.572 / X1)) / X1) - (0.0013659311 * (((X16 * (6.632964e6 - (((-470.67715 + (934.4917 / -5552.191)) * -1014.9454) * X2))) + (7.719012e6 + ((X2 - (X2 - X1)) * 6777.993))) / X1)))) / (1.9302814e6 - (-26718.402 * X2))) [likelihood params: Float32[]]"
67,800976,-2525.2559,-2525.2559,66.54213,0.0,5.544814e-5,5.318035e-5,0.7560557,0.6504364,-2591.798,-2674.7646,55.072,Inf,32,"((((((104334.59 * X6) - (-337510.3 / sqrt(abs(407961.44)))) - -180337.72) - (-1461.4846 * X2)) - ((((21758.133 * X6) - (3902.2295 / X1)) / X1) - X1)) / (1.9115761e6 - (-31888.396 * X2))) [likelihood params: Float32[]]"
68,814649,-2525.2576,-2525.2576,66.54213,0.0,5.5448094e-5,5.3180494e-5,0.75605595,0.65043545,-2591.7998,-2674.7593,55.65,Inf,32,"((((((104731.08 * X6) - (139197.53 / sqrt(abs(407897.3)))) - -176501.42) - (-1467.0422 * X2)) - ((((21840.828 * X6) - (3917.0032 / X1)) / X1) - 5271.5713)) / (1.9188482e6 - (-32009.549 * X2))) [likelihood params: Float32[]]"
69,828960,-2526.4482,-2526.4482,74.85989,0.0,5.5203836e-5,5.4268174e-5,0.75713056,0.643286,-2601.308,-2632.5024,55.288,Inf,36,"((((((106147.625 * X6) - (-18007.416 / sqrt(abs(X1)))) - -187465.81) - (-1432.8036 * X2)) - ((((22089.51 * X6) - (2675.6345 / X1)) / X1) - (-15274.555 * (X1 / X1)))) / (2.0232694e6 - (-31157.623 * X2))) [likelihood params: Float32[]]"
70,843978,-2534.5176,-2534.5176,62.383247,0.0,5.5317058e-5,5.531076e-5,0.75663245,0.6364329,-2596.901,-2591.9976,54.724,Inf,30,"((((((98005.69 * X6) - (-337299.97 / sqrt(abs(408050.12)))) - -167079.81) - (-1286.7067 * X2)) - ((((20284.959 * X6) - 17138.84) / X1) - -3241.5557)) / (1.921675e6 - (-27994.09 * X2))) [likelihood params: Float32[]]"
71,858489,-2534.5176,-2534.5176,62.383247,0.0,5.5317058e-5,5.531076e-5,0.75663245,0.6364329,-2596.901,-2591.9976,53.85,Inf,30,"((((((98005.69 * X6) - (-337299.97 / sqrt(abs(408050.12)))) - -167079.81) - (-1286.7067 * X2)) - ((((20284.959 * X6) - 17138.84) / X1) - -3241.5557)) / (1.921675e6 - (-27994.09 * X2))) [likelihood params: Float32[]]"
72,872948,-2543.4282,-2543.4282,151.0674,33.59042,5.1947067e-5,4.823682e-5,0.77145875,0.68293107,-2728.086,-2866.8225,52.956,Inf,63,"((((((56351.85 * X6) - (-205759.47 / sqrt(abs(((-2398.3276 - ((4.423768e6 * X6) - (687.37427 / X1))) * X2))))) - -135479.38) - (-1064.1001 * X2)) - (((sqrt(abs(X1)) / -20954.295) - X1) - (-0.00015697119 * (((X16 * (1.6115071e7 - ((31.424234 * -529.14795) * X8))) + (-1.6838025e6 + ((((X2 / -340417.25) / X1) - X2) * 605410.1))) / X1)))) / (1.3984238e6 - (-24569.992 * X2))) [likelihood params: Float32[]]"
73,887331,-2548.701,-2548.701,131.24734,42.681664,5.2087224e-5,4.862726e-5,0.7708421,0.6803647,-2722.63,-2851.6538,53.536,Inf,57,"((((((55904.387 * X6) - (-189307.72 / sqrt(abs(((-2398.357 - ((4.431013e6 * X6) - (687.3526 / X1))) * X2))))) - -134938.94) - (-1062.5227 * X2)) - (((sqrt(abs(X1)) / -20959.84) - X1) - (-0.00064461736 * (((X16 * 1.8343144e6) + (-1.5633724e6 + ((((X2 / -340923.53) / X1) - X2) * 137585.31))) / X1)))) / (1.4042924e6 - (-24437.537 * X2))) [likelihood params: Float32[]]"
74,901734,-2556.1836,-2556.1836,131.24734,40.880203,5.1941282e-5,4.8213682e-5,0.77148414,0.6830832,-2728.311,-2867.7212,55.66,Inf,57,"((((((66438.54 * X6) - (-246271.73 / sqrt(abs(((-2390.559 - ((3.265772e7 * X6) - (685.146 / X1))) * X2))))) - -159949.28) - (-1254.7479 * X2)) - (((sqrt(abs(X1)) / -60888.47) - X1) - (-0.0010406984 * (((X16 * 2.9788365e6) + (197636.48 + ((((X2 / -1.8654431e6) / X1) - X2) * 120589.375))) / X1)))) / (1.642253e6 - (-29195.172 * X2))) [likelihood params: Float32[]]"
75,916467,-2556.1836,-2556.1836,131.24734,40.880203,5.1941282e-5,4.8213682e-5,0.77148414,0.6830832,-2728.311,-2867.7212,56.422,Inf,57,"((((((66438.54 * X6) - (-246271.73 / sqrt(abs(((-2390.559 - ((3.265772e7 * X6) - (685.146 / X1))) * X2))))) - -159949.28) - (-1254.7479 * X2)) - (((sqrt(abs(X1)) / -60888.47) - X1) - (-0.0010406984 * (((X16 * 2.9788365e6) + (197636.48 + ((((X2 / -1.8654431e6) / X1) - X2) * 120589.375))) / X1)))) / (1.642253e6 - (-29195.172 * X2))) [likelihood params: Float32[]]"
76,930913,-2556.1836,-2556.1836,131.24734,40.880203,5.1941282e-5,4.8213682e-5,0.77148414,0.6830832,-2728.311,-2867.7212,57.17,Inf,57,"((((((66438.54 * X6) - (-246271.73 / sqrt(abs(((-2390.559 - ((3.265772e7 * X6) - (685.146 / X1))) * X2))))) - -159949.28) - (-1254.7479 * X2)) - (((sqrt(abs(X1)) / -60888.47) - X1) - (-0.0010406984 * (((X16 * 2.9788365e6) + (197636.48 + ((((X2 / -1.8654431e6) / X1) - X2) * 120589.375))) / X1)))) / (1.642253e6 - (-29195.172 * X2))) [likelihood params: Float32[]]"
77,945262,-2611.805,-2611.805,89.415985,39.39623,5.1625157e-5,4.9932787e-5,0.77287495,0.6717832,-2740.6172,-2800.9336,54.63,Inf,43,"(((((144879.58 * X5) - -1.140155e6) - (-106546.016 * X2)) - ((3.4979418e6 / X1) - (((((-92183.77 * 30.71008) - (-3.598303e6 / X1)) - -2.4908882e6) - (98464.92 * X2)) - (((X6 - -0.08355073) * (-8943.551 * X1)) * 45.205364)))) / (9.693524e6 - (-174281.45 * X2))) [likelihood params: Float32[]]"
78,959352,-2611.363,-2611.363,89.415985,39.838642,5.162514e-5,4.993279e-5,0.7728751,0.6717832,-2740.6177,-2800.9333,53.776,Inf,43,"(((((144879.58 * X5) - -1.140155e6) - (-106546.016 * X2)) - ((3.4979418e6 / X1) - (((((-92183.77 * 30.71008) - (-3.598303e6 / X1)) - -2.4908882e6) - (98464.92 * X2)) - (((X6 - -0.08355076) * (-8943.552 * X1)) * 45.205368)))) / (9.693524e6 - (-174281.45 * X2))) [likelihood params: Float32[]]"
79,974271,-2611.363,-2611.363,89.415985,39.838642,5.162514e-5,4.993279e-5,0.7728751,0.6717832,-2740.6177,-2800.9333,54.308,Inf,43,"(((((144879.58 * X5) - -1.140155e6) - (-106546.016 * X2)) - ((3.4979418e6 / X1) - (((((-92183.77 * 30.71008) - (-3.598303e6 / X1)) - -2.4908882e6) - (98464.92 * X2)) - (((X6 - -0.08355076) * (-8943.552 * X1)) * 45.205368)))) / (9.693524e6 - (-174281.45 * X2))) [likelihood params: Float32[]]"
80,989431,-2656.4539,-2656.4539,97.73375,28.145111,5.055354e-5,4.646043e-5,0.77758956,0.6946076,-2782.3325,-2935.836,54.582,Inf,47,"(((((154994.36 * X5) - -1.0555851e6) - (-106295.08 * X2)) - ((((-151256.84 * X6) - -2.6717978e6) - X2) - (((((-736.53217 * -113.0587) - (-104013.805 / X1)) - -2.4063395e6) - (98910.66 * X2)) - (((X6 - -0.13766712) * (-7339.0044 * X1)) * 37.267048)))) / (1.0621694e7 - (-167673.95 * X2))) [likelihood params: Float32[]]"
81,1004805,-2652.9365,-2652.9365,97.73375,31.663307,5.055351e-5,4.6460427e-5,0.7775897,0.6946076,-2782.3335,-2935.836,55.654,Inf,47,"(((((154994.36 * X5) - -1.0555851e6) - (-106295.08 * X2)) - ((((-151256.84 * X6) - -2.6717978e6) - X2) - (((((-736.5319 * -113.05866) - (-104013.8 / X1)) - -2.4063395e6) - (98910.66 * X2)) - (((X6 - -0.137667) * (-7339.0024 * X1)) * 37.26704)))) / (1.0621694e7 - (-167673.95 * X2))) [likelihood params: Float32[]]"
82,1019146,-2667.1511,-2667.1511,93.57487,21.60596,5.0553546e-5,4.646103e-5,0.7775895,0.6946037,-2782.332,-2935.8125,56.184,Inf,45,"(((((154882.31 * X5) - -1.0832759e6) - (-106289.06 * X2)) - ((((-151190.12 * X6) - -2.6441068e6) - X2) - ((((X1 - (-103971.47 / X1)) - -2.4340308e6) - (98916.61 * X2)) - (((X6 - -0.13773932) * (-7336.1777 * X1)) * 37.255466)))) / (1.0619565e7 - (-167480.69 * X2))) [likelihood params: Float32[]]"
83,1035093,-2675.483,-2675.483,93.57487,13.276065,5.05535e-5,4.6460842e-5,0.77758974,0.69460493,-2782.334,-2935.8198,57.768,Inf,45,"(((((159628.16 * X5) - 225438.28) - (-106396.664 * X2)) - ((((-155850.7 * X6) - X1) - X2) - ((((X1 - (-107098.875 / X1)) - -1.1252706e6) - (98804.6 * X2)) - (((X6 - -0.13753195) * (7495.95 * X1)) * -37.553364)))) / (1.0942673e7 - (-172493.92 * X2))) [likelihood params: Float32[]]"
84,1051705,-2675.483,-2675.483,93.57487,13.276065,5.05535e-5,4.6460842e-5,0.77758974,0.69460493,-2782.334,-2935.8198,57.714,Inf,45,"(((((159628.16 * X5) - 225438.28) - (-106396.664 * X2)) - ((((-155850.7 * X6) - X1) - X2) - ((((X1 - (-107098.875 / X1)) - -1.1252706e6) - (98804.6 * X2)) - (((X6 - -0.13753195) * (7495.95 * X1)) * -37.553364)))) / (1.0942673e7 - (-172493.92 * X2))) [likelihood params: Float32[]]"
85,1068089,-2675.483,-2675.483,93.57487,13.276065,5.05535e-5,4.6460842e-5,0.77758974,0.69460493,-2782.334,-2935.8198,59.268,Inf,45,"(((((159628.16 * X5) - 225438.28) - (-106396.664 * X2)) - ((((-155850.7 * X6) - X1) - X2) - ((((X1 - (-107098.875 / X1)) - -1.1252706e6) - (98804.6 * X2)) - (((X6 - -0.13753195) * (7495.95 * X1)) * -37.553364)))) / (1.0942673e7 - (-172493.92 * X2))) [likelihood params: Float32[]]"
86,1085206,-2741.9368,-2741.9368,153.80573,79.863716,4.558857e-5,4.353671e-5,0.79943293,0.7138257,-2975.6062,-3049.4233,60.33,Inf,70,"(((((159257.16 * X5) - 1.0765402e6) - (-109154.06 * X2)) - (-1.8870532e6 - ((((((((280550.53 * X6) - (-640921.25 / sqrt(abs(((-2391.6145 - ((3.2660022e7 * X6) - (684.86426 / X1))) * X2))))) - (((X6 - -0.14279431) * (-3838.297 * X1)) * 20.48744)) - (6392.334 * X2)) - (-19090.742 / X1)) - -274263.25) - (96056.664 * X2)) - (((X6 - 0.65263796) * (2217.558 * X1)) * -39.378567)))) / (1.1089686e7 - (-157525.78 * X2))) [likelihood params: Float32[]]"
87,1101458,-2741.9368,-2741.9368,153.80573,79.863716,4.558857e-5,4.353671e-5,0.79943293,0.7138257,-2975.6062,-3049.4233,60.348,Inf,70,"(((((159257.16 * X5) - 1.0765402e6) - (-109154.06 * X2)) - (-1.8870532e6 - ((((((((280550.53 * X6) - (-640921.25 / sqrt(abs(((-2391.6145 - ((3.2660022e7 * X6) - (684.86426 / X1))) * X2))))) - (((X6 - -0.14279431) * (-3838.297 * X1)) * 20.48744)) - (6392.334 * X2)) - (-19090.742 / X1)) - -274263.25) - (96056.664 * X2)) - (((X6 - 0.65263796) * (2217.558 * X1)) * -39.378567)))) / (1.1089686e7 - (-157525.78 * X2))) [likelihood params: Float32[]]"
88,1117883,-2741.9368,-2741.9368,153.80573,79.863716,4.558857e-5,4.353671e-5,0.79943293,0.7138257,-2975.6062,-3049.4233,60.582,Inf,70,"(((((159257.16 * X5) - 1.0765402e6) - (-109154.06 * X2)) - (-1.8870532e6 - ((((((((280550.53 * X6) - (-640921.25 / sqrt(abs(((-2391.6145 - ((3.2660022e7 * X6) - (684.86426 / X1))) * X2))))) - (((X6 - -0.14279431) * (-3838.297 * X1)) * 20.48744)) - (6392.334 * X2)) - (-19090.742 / X1)) - -274263.25) - (96056.664 * X2)) - (((X6 - 0.65263796) * (2217.558 * X1)) * -39.378567)))) / (1.1089686e7 - (-157525.78 * X2))) [likelihood params: Float32[]]"
89,1134212,-2741.9368,-2741.9368,153.80573,79.863716,4.558857e-5,4.353671e-5,0.79943293,0.7138257,-2975.6062,-3049.4233,59.82,Inf,70,"(((((159257.16 * X5) - 1.0765402e6) - (-109154.06 * X2)) - (-1.8870532e6 - ((((((((280550.53 * X6) - (-640921.25 / sqrt(abs(((-2391.6145 - ((3.2660022e7 * X6) - (684.86426 / X1))) * X2))))) - (((X6 - -0.14279431) * (-3838.297 * X1)) * 20.48744)) - (6392.334 * X2)) - (-19090.742 / X1)) - -274263.25) - (96056.664 * X2)) - (((X6 - 0.65263796) * (2217.558 * X1)) * -39.378567)))) / (1.1089686e7 - (-157525.78 * X2))) [likelihood params: Float32[]]"
90,1151052,-2755.7249,-2755.7249,153.80573,66.079124,4.558848e-5,4.3536056e-5,0.79943335,0.71383005,-2975.6096,-3049.4487,61.05,Inf,70,"(((((159223.19 * X5) - 1.0766154e6) - (-109152.14 * X2)) - (-1.8869768e6 - ((((((((280498.78 * X6) - (-640731.5 / sqrt(abs(((-2391.6138 - ((3.266003e7 * X6) - (684.8641 / X1))) * X2))))) - (((X6 - -5.891731) * (1571.2152 * X1)) * -8.430489)) - (6395.2075 * X2)) - (-19075.137 / X1)) - -274184.97) - (96059.53 * X2)) - (((X6 - 0.8112486) * (2934.6907 * X1)) * -52.00193)))) / (1.1087523e7 - (-157391.92 * X2))) [likelihood params: Float32[]]"
91,1166771,-2755.7249,-2755.7249,153.80573,66.079124,4.558848e-5,4.3536056e-5,0.79943335,0.71383005,-2975.6096,-3049.4487,59.75,Inf,70,"(((((159223.19 * X5) - 1.0766154e6) - (-109152.14 * X2)) - (-1.8869768e6 - ((((((((280498.78 * X6) - (-640731.5 / sqrt(abs(((-2391.6138 - ((3.266003e7 * X6) - (684.8641 / X1))) * X2))))) - (((X6 - -5.891731) * (1571.2152 * X1)) * -8.430489)) - (6395.2075 * X2)) - (-19075.137 / X1)) - -274184.97) - (96059.53 * X2)) - (((X6 - 0.8112486) * (2934.6907 * X1)) * -52.00193)))) / (1.1087523e7 - (-157391.92 * X2))) [likelihood params: Float32[]]"
92,1182779,-2755.7249,-2755.7249,153.80573,66.079124,4.558848e-5,4.3536056e-5,0.79943335,0.71383005,-2975.6096,-3049.4487,60.024,Inf,70,"(((((159223.19 * X5) - 1.0766154e6) - (-109152.14 * X2)) - (-1.8869768e6 - ((((((((280498.78 * X6) - (-640731.5 / sqrt(abs(((-2391.6138 - ((3.266003e7 * X6) - (684.8641 / X1))) * X2))))) - (((X6 - -5.891731) * (1571.2152 * X1)) * -8.430489)) - (6395.2075 * X2)) - (-19075.137 / X1)) - -274184.97) - (96059.53 * X2)) - (((X6 - 0.8112486) * (2934.6907 * X1)) * -52.00193)))) / (1.1087523e7 - (-157391.92 * X2))) [likelihood params: Float32[]]"
93,1199511,-2755.7249,-2755.7249,153.80573,66.079124,4.558848e-5,4.3536056e-5,0.79943335,0.71383005,-2975.6096,-3049.4487,60.384,Inf,70,"(((((159223.19 * X5) - 1.0766154e6) - (-109152.14 * X2)) - (-1.8869768e6 - ((((((((280498.78 * X6) - (-640731.5 / sqrt(abs(((-2391.6138 - ((3.266003e7 * X6) - (684.8641 / X1))) * X2))))) - (((X6 - -5.891731) * (1571.2152 * X1)) * -8.430489)) - (6395.2075 * X2)) - (-19075.137 / X1)) - -274184.97) - (96059.53 * X2)) - (((X6 - 0.8112486) * (2934.6907 * X1)) * -52.00193)))) / (1.1087523e7 - (-157391.92 * X2))) [likelihood params: Float32[]]"
94,1215944,-2755.7249,-2755.7249,153.80573,66.079124,4.558848e-5,4.3536056e-5,0.79943335,0.71383005,-2975.6096,-3049.4487,60.59,Inf,70,"(((((159223.19 * X5) - 1.0766154e6) - (-109152.14 * X2)) - (-1.8869768e6 - ((((((((280498.78 * X6) - (-640731.5 / sqrt(abs(((-2391.6138 - ((3.266003e7 * X6) - (684.8641 / X1))) * X2))))) - (((X6 - -5.891731) * (1571.2152 * X1)) * -8.430489)) - (6395.2075 * X2)) - (-19075.137 / X1)) - -274184.97) - (96059.53 * X2)) - (((X6 - 0.8112486) * (2934.6907 * X1)) * -52.00193)))) / (1.1087523e7 - (-157391.92 * X2))) [likelihood params: Float32[]]"
95,1233071,-2755.7249,-2755.7249,153.80573,66.079124,4.558848e-5,4.3536056e-5,0.79943335,0.71383005,-2975.6096,-3049.4487,60.48,Inf,70,"(((((159223.19 * X5) - 1.0766154e6) - (-109152.14 * X2)) - (-1.8869768e6 - ((((((((280498.78 * X6) - (-640731.5 / sqrt(abs(((-2391.6138 - ((3.266003e7 * X6) - (684.8641 / X1))) * X2))))) - (((X6 - -5.891731) * (1571.2152 * X1)) * -8.430489)) - (6395.2075 * X2)) - (-19075.137 / X1)) - -274184.97) - (96059.53 * X2)) - (((X6 - 0.8112486) * (2934.6907 * X1)) * -52.00193)))) / (1.1087523e7 - (-157391.92 * X2))) [likelihood params: Float32[]]"
96,1249509,-2755.7249,-2755.7249,153.80573,66.079124,4.558848e-5,4.3536056e-5,0.79943335,0.71383005,-2975.6096,-3049.4487,59.944,Inf,70,"(((((159223.19 * X5) - 1.0766154e6) - (-109152.14 * X2)) - (-1.8869768e6 - ((((((((280498.78 * X6) - (-640731.5 / sqrt(abs(((-2391.6138 - ((3.266003e7 * X6) - (684.8641 / X1))) * X2))))) - (((X6 - -5.891731) * (1571.2152 * X1)) * -8.430489)) - (6395.2075 * X2)) - (-19075.137 / X1)) - -274184.97) - (96059.53 * X2)) - (((X6 - 0.8112486) * (2934.6907 * X1)) * -52.00193)))) / (1.1087523e7 - (-157391.92 * X2))) [likelihood params: Float32[]]"
97,1266754,-2760.7522,-2760.7522,145.06287,69.79373,4.558851e-5,4.3536154e-5,0.79943323,0.7138294,-2975.6086,-3049.4448,61.204,Inf,63,"(((((159225.98 * X5) - 1.0766124e6) - (-109153.78 * X2)) - (-1.8869841e6 - ((((((((280499.22 * X6) - (-640786.9 / sqrt(abs(((-2391.614 - ((3.2660038e7 * X6) - (684.86414 / X1))) * X2))))) - (((X6 - 0.27573904) * (3408.7368 * X1)) * -48.67554)) - (6393.691 * X2)) - (-19083.32 / X1)) - -274192.12) - (96058.016 * X2)) - sin(-8.064643e6)))) / (1.1087565e7 - (-157467.9 * X2))) [likelihood params: Float32[]]"
98,1283981,-2760.7522,-2760.7522,145.06287,69.79373,4.558851e-5,4.3536154e-5,0.79943323,0.7138294,-2975.6086,-3049.4448,62.446,Inf,63,"(((((159225.98 * X5) - 1.0766124e6) - (-109153.78 * X2)) - (-1.8869841e6 - ((((((((280499.22 * X6) - (-640786.9 / sqrt(abs(((-2391.614 - ((3.2660038e7 * X6) - (684.86414 / X1))) * X2))))) - (((X6 - 0.27573904) * (3408.7368 * X1)) * -48.67554)) - (6393.691 * X2)) - (-19083.32 / X1)) - -274192.12) - (96058.016 * X2)) - sin(-8.064643e6)))) / (1.1087565e7 - (-157467.9 * X2))) [likelihood params: Float32[]]"
99,1300792,-2760.7522,-2760.7522,145.06287,69.79373,4.558851e-5,4.3536154e-5,0.79943323,0.7138294,-2975.6086,-3049.4448,62.974,Inf,63,"(((((159225.98 * X5) - 1.0766124e6) - (-109153.78 * X2)) - (-1.8869841e6 - ((((((((280499.22 * X6) - (-640786.9 / sqrt(abs(((-2391.614 - ((3.2660038e7 * X6) - (684.86414 / X1))) * X2))))) - (((X6 - 0.27573904) * (3408.7368 * X1)) * -48.67554)) - (6393.691 * X2)) - (-19083.32 / X1)) - -274192.12) - (96058.016 * X2)) - sin(-8.064643e6)))) / (1.1087565e7 - (-157467.9 * X2))) [likelihood params: Float32[]]"
100,1317432,-2760.7522,-2760.7522,145.06287,69.79373,4.558851e-5,4.3536154e-5,0.79943323,0.7138294,-2975.6086,-3049.4448,61.8,Inf,63,"(((((159225.98 * X5) - 1.0766124e6) - (-109153.78 * X2)) - (-1.8869841e6 - ((((((((280499.22 * X6) - (-640786.9 / sqrt(abs(((-2391.614 - ((3.2660038e7 * X6) - (684.86414 / X1))) * X2))))) - (((X6 - 0.27573904) * (3408.7368 * X1)) * -48.67554)) - (6393.691 * X2)) - (-19083.32 / X1)) - -274192.12) - (96058.016 * X2)) - sin(-8.064643e6)))) / (1.1087565e7 - (-157467.9 * X2))) [likelihood params: Float32[]]"
101,1334028,-2766.4756,-2766.4756,149.66803,59.467255,4.558845e-5,4.3536023e-5,0.79943347,0.71383023,-2975.6108,-3049.4497,60.64,Inf,65,"(((((159059.61 * X5) - 940066.25) - (-109151.586 * X2)) - (-2.0235298e6 - ((((((((275483.38 * X6) - (-640116.2 / sqrt(abs(((-2391.614 - ((3.2660038e7 * X6) - (684.86414 / X1))) * X2))))) - (((X6 - 0.27568388) * (3407.615 * X1)) * -48.645447)) - (6395.8594 * X2)) - (-19068.67 / X1)) - (-4722.404 * X6)) - (96060.195 * X2)) - sin(-8.1147605e6)))) / (1.1076395e7 - (-157313.47 * X2))) [likelihood params: Float32[]]"
102,1351373,-2778.8066,-2778.8066,207.23265,47.52666,4.4099652e-5,4.365952e-5,0.8059834,0.71301854,-3033.566,-3044.652,62.436,Inf,90,"(((((62611.41 * X5) - 1.2905781e6) - (-2014.9197 * X2)) - (-957670.9 - ((((((((200967.61 * X6) - (-3.6950372e6 / sqrt(abs(((-82400.28 - ((3.2660266e7 * X6) - (23603.543 / X1))) * X2))))) - (((X6 - -220.85765) * ((187147.03 - 186825.97) * X1)) * X6)) - (-311373.0 / X2)) - (-333368.0 / X1)) - -234916.02) - (X6 * X2)) - (((X6 - -2.3971007) * (-1.1234914 * X1)) * (18943.3 - (-452354.56 / sqrt(abs(((-2292.3767 - ((3.2660424e7 * sin(X1)) - (1194.8496 / X1))) * X2))))))))) / ((3.3372302e6 / X1) - (-42556.8 * X2))) [likelihood params: Float32[]]"
