-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,822782,-1623.7714,-1623.7714,128.94476,14.81826,7.662248e-5,8.0564234e-5,0.66289914,0.47043747,-1767.5344,-1610.8926,62.376,Inf,56,"((((((((((((-2.603609e6 / 9288.962) + -6.0076765e6) / (-1.8108136e8 + X2)) / 2.2792755e6) + X2) + X2) + (17077.72 + ((-56794.273 + X2) / X2))) + (-359482.88 / (log(abs(((-3.7001715e6 + ((-1.4749054e6 / -29779.928) / 855378.1)) + (X14 * (2.780798e6 + (411.64255 - X12)))))) + (124.74324 / X2)))) + (956.10284 / X1)) + X2) + 15153.556) / 156304.44) [likelihood params: Float32[]]"
61,838561,-1623.7714,-1623.7714,128.94476,14.81826,7.662248e-5,8.0564234e-5,0.66289914,0.47043747,-1767.5344,-1610.8926,64.186,Inf,56,"((((((((((((-2.603609e6 / 9288.962) + -6.0076765e6) / (-1.8108136e8 + X2)) / 2.2792755e6) + X2) + X2) + (17077.72 + ((-56794.273 + X2) / X2))) + (-359482.88 / (log(abs(((-3.7001715e6 + ((-1.4749054e6 / -29779.928) / 855378.1)) + (X14 * (2.780798e6 + (411.64255 - X12)))))) + (124.74324 / X2)))) + (956.10284 / X1)) + X2) + 15153.556) / 156304.44) [likelihood params: Float32[]]"
62,855117,-1623.7714,-1623.7714,128.94476,14.81826,7.662248e-5,8.0564234e-5,0.66289914,0.47043747,-1767.5344,-1610.8926,63.148,Inf,56,"((((((((((((-2.603609e6 / 9288.962) + -6.0076765e6) / (-1.8108136e8 + X2)) / 2.2792755e6) + X2) + X2) + (17077.72 + ((-56794.273 + X2) / X2))) + (-359482.88 / (log(abs(((-3.7001715e6 + ((-1.4749054e6 / -29779.928) / 855378.1)) + (X14 * (2.780798e6 + (411.64255 - X12)))))) + (124.74324 / X2)))) + (956.10284 / X1)) + X2) + 15153.556) / 156304.44) [likelihood params: Float32[]]"
63,870966,-1632.1816,-1632.1816,110.524086,8.677634,7.703739e-5,8.056006e-5,0.6610738,0.47046494,-1751.3833,-1611.0547,61.912,Inf,48,"(-2171.286 / ((((((-124961.97 / 590143.7) + X2) + X2) + (-16798.76 + ((-15155.686 + (-109578.46 / X2)) / X2))) + (-247278.94 / (log(abs(((-206283.45 + ((-1.4749054e6 / -29779.281) / 855378.1)) + (X14 * (205205.05 + ((X2 / -4323.0933) - X12)))))) + (316.21033 / X2)))) + (1541.5962 / X1))) [likelihood params: Float32[]]"
64,886537,-1638.7653,-1638.7653,115.12926,13.6357975,7.662259e-5,8.057283e-5,0.66289866,0.47038096,-1767.5303,-1610.5586,60.374,Inf,50,"((((((((((((-2.603609e6 / 9288.962) + -6.0076765e6) / (-1.8108136e8 + X2)) / 2.2792755e6) + X2) + X2) + (17535.66 + ((-59928.754 + X2) / X2))) + (-390042.6 / (log(abs((-5.577059e6 + (X14 * (3.500712e6 + (720220.2 - X12)))))) + (126.69185 / X2)))) + (1002.2605 / X1)) + X2) + 16461.934) / 163785.88) [likelihood params: Float32[]]"
65,900979,-1644.0421,-1644.0421,81.09822,21.988976,7.7146666e-5,8.1489845e-5,0.66059303,0.46435326,-1747.1294,-1574.9319,60.502,Inf,39,"((((((((478456.3 / X2) + -53765.402) / (log(abs((-1.1836199e6 + (X14 * (1.01430675e6 + (9.288668e6 / X2)))))) + (-124.139725 / X2))) + (92843.55 / (X2 + (96.51969 / X2)))) + (1014.0345 / X1)) + log(abs(X2))) + 13715.974) / 168325.89) [likelihood params: Float32[]]"
66,915477,-1988.4661,-1988.4661,124.69055,25.788689,6.708138e-5,6.972916e-5,0.70487523,0.5416583,-2138.9453,-2031.8384,58.344,Inf,52,"((((((((((((-2.6005172e6 / X2) + -6.0086315e6) - (-1.8108142e8 + X2)) / 2.2786798e6) + X16) + X2) + (22263.648 + ((X5 + X2) / X2))) + (-373238.34 / (log(abs(((-3.5935212e6 + ((-1.542836e6 * -525926.2) / 730516.56)) + (X6 * 1.9944904e8)))) + (47.274742 / X2)))) + (2279.5461 / X1)) + X2) + 20345.506) / 288669.47) [likelihood params: Float32[]]"
67,929309,-2341.0642,-2341.0642,170.3913,22.771126,5.6927074e-5,5.6401714e-5,0.74954915,0.62926185,-2534.2268,-2549.6138,57.256,Inf,74,"((((((((((((-2.6819692e6 / X2) + -6.008385e6) - (-1.8108134e8 + X2)) / 2.2780462e6) + X16) + X2) + (57625.316 + (((((((-1.0036206e6 + 3.7546205e8) / (6.713344e7 + ((-1.0036206e6 / 9288.964) + -6.0076765e6))) / -4250.1655) + -54651.293) + X2) + (-48446.918 + ((-418772.12 + X2) / X2))) / X2))) + (-1.3218049e6 / (log(abs(((-4.4423625e6 + ((-1.6373971e6 * 906661.06) / 555444.2)) + (X6 * 1.9943464e8)))) + (103.653046 / X2)))) + (3283.5 / X1)) + X2) + 55739.125) / 555525.6) [likelihood params: Float32[]]"
68,943628,-2347.0242,-2347.0242,170.3913,20.880377,5.6822548e-5,5.6258268e-5,0.75000906,0.63020474,-2538.296,-2555.1868,57.798,Inf,74,"((((((((((((-2.7003295e6 / X2) + -6.0088495e6) - (-282752.3 + X2)) / 2.2781712e6) + X16) + X2) + (59305.402 + (((((((-1.0036206e6 + 3.7546205e8) / (6.713344e7 + ((-1.0036206e6 / 9288.964) + -6.0076765e6))) / -4250.1606) + -73218.195) + X2) + (-67010.875 + ((-296843.25 + X2) / X2))) / X2))) + (-1.4796938e6 / (log(abs(((-4.4800925e6 + ((-1.7208726e6 * 1.0509351e6) / 211873.22)) + (X6 * 1.994333e8)))) + (97.286354 / X2)))) + (2914.2915 / X1)) + X2) + 57420.508) / 494331.12) [likelihood params: Float32[]]"
69,957400,-2387.518,-2387.518,135.1637,18.806265,5.674055e-5,5.614649e-5,0.7503698,0.6309395,-2541.4878,-2559.5293,57.57,Inf,65,"(((((((log(abs((-374836.12 / X2))) + X2) + (59204.95 + (((((((-1.0036206e6 + 3.7546205e8) / (6.713344e7 + ((-1.0036206e6 / 9288.964) + -6.0076765e6))) / -4250.1553) + -84897.18) + X2) + (-78687.81 + ((-199238.36 + X2) / X2))) / X2))) + (-1.5753516e6 / (log(abs(((-4.4816045e6 + ((-1.730121e6 * 1.0660169e6) / 116990.81)) + (X6 * 1.9943314e8)))) + (90.69815 / X2)))) + (2522.42 / X1)) + X2) + 57319.75) / 428600.56) [likelihood params: Float32[]]"
70,970688,-2391.7917,-2391.7917,134.0307,20.76168,5.6609628e-5,5.588387e-5,0.75094575,0.63266575,-2546.5842,-2569.7322,58.304,Inf,61,"(((((((log(abs((-374869.12 / X2))) + X2) + (58465.1 + (((((((-1.0036206e6 + 3.7546205e8) / (6.713344e7 + ((-1.0036206e6 / 9288.964) + -6.0076765e6))) / -4250.1445) + -107785.305) + X2) + (-101576.58 + X12)) / X2))) + (-1.6796512e6 / (log(abs(((-4.4818635e6 + ((-1.733026e6 * 1.0707251e6) / 66319.65)) + (X6 * 1.9943309e8)))) + (86.74722 / X2)))) + (1978.3684 / X1)) + X2) + 56580.344) / 338267.2) [likelihood params: Float32[]]"
71,984049,-2390.1067,-2390.1067,134.0307,22.449987,5.6609544e-5,5.5882116e-5,0.75094616,0.6326773,-2546.5874,-2569.8003,57.218,Inf,61,"(((((((log(abs((-374869.12 / X2))) + X2) + (58465.047 + (((((((-1.0036206e6 + 3.7546205e8) / (6.713344e7 + ((-1.0036206e6 / 9288.964) + -6.0076765e6))) / -4250.1445) + -107785.4) + X2) + (-101576.67 + X12)) / X2))) + (-1.6796529e6 / (log(abs(((-4.4818635e6 + ((-1.7330259e6 * 1.070725e6) / 66321.055)) + (X6 * 1.9943309e8)))) + (86.74697 / X2)))) + (1978.3501 / X1)) + X2) + 56580.29) / 338267.28) [likelihood params: Float32[]]"
72,997997,-2390.1067,-2390.1067,134.0307,22.449987,5.6609544e-5,5.5882116e-5,0.75094616,0.6326773,-2546.5874,-2569.8003,58.266,Inf,61,"(((((((log(abs((-374869.12 / X2))) + X2) + (58465.047 + (((((((-1.0036206e6 + 3.7546205e8) / (6.713344e7 + ((-1.0036206e6 / 9288.964) + -6.0076765e6))) / -4250.1445) + -107785.4) + X2) + (-101576.67 + X12)) / X2))) + (-1.6796529e6 / (log(abs(((-4.4818635e6 + ((-1.7330259e6 * 1.070725e6) / 66321.055)) + (X6 * 1.9943309e8)))) + (86.74697 / X2)))) + (1978.3501 / X1)) + X2) + 56580.29) / 338267.28) [likelihood params: Float32[]]"
73,1011645,-2587.974,-2587.974,155.86319,29.537048,5.0783656e-5,4.7816335e-5,0.7765771,0.68569505,-2773.3745,-2883.1584,57.914,Inf,65,"(((((((-1.4940581e6 / (log(abs(((-253810.5 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (X9 + (X2 - -386274.06)))))) + (111.18451 / X2))) + (92697.42 + ((X2 + (-545499.75 + ((829515.3 + X2) / X2))) / X2))) + (-933920.5 / (log(abs(((-4.4320235e6 + ((-1.636924e6 * 908214.3) / 659977.8)) + (X6 * 1.9943499e8)))) + ((17.879696 / X1) / X2)))) + 21569.63) + X2) + 90804.26) / 470484.56) [likelihood params: Float32[]]"
74,1024839,-2589.784,-2589.784,155.86319,27.731064,5.0783565e-5,4.7824564e-5,0.7765776,0.68564093,-2773.3782,-2882.8389,58.306,Inf,65,"(((((((-1.494053e6 / (log(abs(((-253812.61 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (X9 + (X2 - -386274.0)))))) + (111.187416 / X2))) + (92697.79 + ((X2 + (-545489.8 + ((829515.56 + X2) / X2))) / X2))) + (-933916.25 / (log(abs(((-4.4320235e6 + ((-1.6369239e6 * 908214.2) / 659978.0)) + (X6 * 1.9943499e8)))) + ((17.881464 / X1) / X2)))) + 21569.996) + X2) + 90804.625) / 470480.38) [likelihood params: Float32[]]"
75,1038236,-2589.784,-2589.784,155.86319,27.731064,5.0783565e-5,4.7824564e-5,0.7765776,0.68564093,-2773.3782,-2882.8389,57.998,Inf,65,"(((((((-1.494053e6 / (log(abs(((-253812.61 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (X9 + (X2 - -386274.0)))))) + (111.187416 / X2))) + (92697.79 + ((X2 + (-545489.8 + ((829515.56 + X2) / X2))) / X2))) + (-933916.25 / (log(abs(((-4.4320235e6 + ((-1.6369239e6 * 908214.2) / 659978.0)) + (X6 * 1.9943499e8)))) + ((17.881464 / X1) / X2)))) + 21569.996) + X2) + 90804.625) / 470480.38) [likelihood params: Float32[]]"
76,1051658,-2589.784,-2589.784,155.86319,27.731064,5.0783565e-5,4.7824564e-5,0.7765776,0.68564093,-2773.3782,-2882.8389,57.856,Inf,65,"(((((((-1.494053e6 / (log(abs(((-253812.61 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (X9 + (X2 - -386274.0)))))) + (111.187416 / X2))) + (92697.79 + ((X2 + (-545489.8 + ((829515.56 + X2) / X2))) / X2))) + (-933916.25 / (log(abs(((-4.4320235e6 + ((-1.6369239e6 * 908214.2) / 659978.0)) + (X6 * 1.9943499e8)))) + ((17.881464 / X1) / X2)))) + 21569.996) + X2) + 90804.625) / 470480.38) [likelihood params: Float32[]]"
77,1064962,-2589.784,-2589.784,155.86319,27.731064,5.0783565e-5,4.7824564e-5,0.7765776,0.68564093,-2773.3782,-2882.8389,58.438,Inf,65,"(((((((-1.494053e6 / (log(abs(((-253812.61 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (X9 + (X2 - -386274.0)))))) + (111.187416 / X2))) + (92697.79 + ((X2 + (-545489.8 + ((829515.56 + X2) / X2))) / X2))) + (-933916.25 / (log(abs(((-4.4320235e6 + ((-1.6369239e6 * 908214.2) / 659978.0)) + (X6 * 1.9943499e8)))) + ((17.881464 / X1) / X2)))) + 21569.996) + X2) + 90804.625) / 470480.38) [likelihood params: Float32[]]"
78,1077745,-2589.784,-2589.784,155.86319,27.731064,5.0783565e-5,4.7824564e-5,0.7765776,0.68564093,-2773.3782,-2882.8389,60.638,Inf,65,"(((((((-1.494053e6 / (log(abs(((-253812.61 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (X9 + (X2 - -386274.0)))))) + (111.187416 / X2))) + (92697.79 + ((X2 + (-545489.8 + ((829515.56 + X2) / X2))) / X2))) + (-933916.25 / (log(abs(((-4.4320235e6 + ((-1.6369239e6 * 908214.2) / 659978.0)) + (X6 * 1.9943499e8)))) + ((17.881464 / X1) / X2)))) + 21569.996) + X2) + 90804.625) / 470480.38) [likelihood params: Float32[]]"
79,1091176,-2589.784,-2589.784,155.86319,27.731064,5.0783565e-5,4.7824564e-5,0.7765776,0.68564093,-2773.3782,-2882.8389,62.136,Inf,65,"(((((((-1.494053e6 / (log(abs(((-253812.61 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (X9 + (X2 - -386274.0)))))) + (111.187416 / X2))) + (92697.79 + ((X2 + (-545489.8 + ((829515.56 + X2) / X2))) / X2))) + (-933916.25 / (log(abs(((-4.4320235e6 + ((-1.6369239e6 * 908214.2) / 659978.0)) + (X6 * 1.9943499e8)))) + ((17.881464 / X1) / X2)))) + 21569.996) + X2) + 90804.625) / 470480.38) [likelihood params: Float32[]]"
80,1104795,-2589.784,-2589.784,155.86319,27.731064,5.0783565e-5,4.7824564e-5,0.7765776,0.68564093,-2773.3782,-2882.8389,60.352,Inf,65,"(((((((-1.494053e6 / (log(abs(((-253812.61 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (X9 + (X2 - -386274.0)))))) + (111.187416 / X2))) + (92697.79 + ((X2 + (-545489.8 + ((829515.56 + X2) / X2))) / X2))) + (-933916.25 / (log(abs(((-4.4320235e6 + ((-1.6369239e6 * 908214.2) / 659978.0)) + (X6 * 1.9943499e8)))) + ((17.881464 / X1) / X2)))) + 21569.996) + X2) + 90804.625) / 470480.38) [likelihood params: Float32[]]"
81,1118070,-2589.784,-2589.784,155.86319,27.731064,5.0783565e-5,4.7824564e-5,0.7765776,0.68564093,-2773.3782,-2882.8389,61.836,Inf,65,"(((((((-1.494053e6 / (log(abs(((-253812.61 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (X9 + (X2 - -386274.0)))))) + (111.187416 / X2))) + (92697.79 + ((X2 + (-545489.8 + ((829515.56 + X2) / X2))) / X2))) + (-933916.25 / (log(abs(((-4.4320235e6 + ((-1.6369239e6 * 908214.2) / 659978.0)) + (X6 * 1.9943499e8)))) + ((17.881464 / X1) / X2)))) + 21569.996) + X2) + 90804.625) / 470480.38) [likelihood params: Float32[]]"
82,1133107,-2595.9692,-2595.9692,155.86319,22.235916,5.076583e-5,4.797505e-5,0.77665555,0.68465173,-2774.0684,-2876.9922,64.23,Inf,65,"(((((((-1.4118476e6 / (log(abs(((-275981.47 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (X9 + (X2 - -364737.97)))))) + (150.00801 / X2))) + (108221.43 + ((X2 + (-521616.78 + ((631566.5 + X2) / X2))) / X2))) + (-1.3999855e6 / (log(abs(((-4.441925e6 + ((-1.648418e6 * 929625.75) / 636988.56)) + (X6 * 1.9943467e8)))) + ((17.882153 / X1) / X2)))) + 30876.145) + X2) + 100264.766) / 697873.25) [likelihood params: Float32[]]"
83,1148391,-2596.39,-2596.39,149.66803,27.760082,5.0772265e-5,4.7876983e-5,0.77662724,0.6852964,-2773.8179,-2880.8022,65.252,Inf,65,"(((((((-1.4015248e6 / (log(abs(((-278623.88 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (2002.5723 + (X2 - -396513.47)))))) + (127.89402 / X2))) + (94030.664 + ((X2 + (-518315.28 + ((738324.3 + X2) / X2))) / X2))) + (-1.0663118e6 / (log(abs(((-4.423698e6 + ((-1.6257988e6 * 888016.56) / 686978.9)) + (X6 * 1.994352e8)))) + ((18.063335 / X1) / X2)))) + 22904.951) + X2) + 92138.95) / 541033.25) [likelihood params: Float32[]]"
84,1163425,-2596.39,-2596.39,149.66803,27.760082,5.0772265e-5,4.7876983e-5,0.77662724,0.6852964,-2773.8179,-2880.8022,65.282,Inf,65,"(((((((-1.4015248e6 / (log(abs(((-278623.88 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (2002.5723 + (X2 - -396513.47)))))) + (127.89402 / X2))) + (94030.664 + ((X2 + (-518315.28 + ((738324.3 + X2) / X2))) / X2))) + (-1.0663118e6 / (log(abs(((-4.423698e6 + ((-1.6257988e6 * 888016.56) / 686978.9)) + (X6 * 1.994352e8)))) + ((18.063335 / X1) / X2)))) + 22904.951) + X2) + 92138.95) / 541033.25) [likelihood params: Float32[]]"
85,1179325,-2601.5146,-2601.5146,140.45769,26.43957,5.091114e-5,4.8404683e-5,0.7760163,0.6818277,-2768.4119,-2860.3008,64.082,Inf,61,"(((((((-1.1355411e6 / (log(abs(((-343735.78 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (18186.984 + (X2 - -412704.84)))))) + (149.87106 / X2))) + (94351.07 + ((X2 + (-332613.8 + X2)) / X2))) + (-1.3096342e6 / (log(abs(((-4.4133885e6 + ((-1.6128979e6 * 864190.6) / 716803.7)) + (X6 * 1.9943544e8)))) + ((18.32077 / X1) / X2)))) + 23223.99) + X2) + 92458.11) / 675873.94) [likelihood params: Float32[]]"
86,1194790,-2612.8943,-2612.8943,140.45769,19.022072,5.0809354e-5,4.833993e-5,0.7764641,0.68225336,-2772.374,-2862.8167,64.348,Inf,61,"(((((((-1.0429052e6 / (log(abs(((-298045.9 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (-30750.531 + (X2 - -364458.53)))))) + (215.02852 / X2))) + (100994.11 + ((X2 + (-328751.25 + X2)) / X2))) + (-1.5858455e6 / (log(abs(((-5.4214985e6 + ((-1.6155895e6 * X2) / 710724.4)) + (X6 * 1.9941579e8)))) + ((19.276342 / X1) / X2)))) + 30271.729) + X2) + 99501.2) / 852706.1) [likelihood params: Float32[]]"
87,1209997,-2614.9685,-2614.9685,135.85252,20.628687,5.08331e-5,4.8083464e-5,0.7763596,0.6839391,-2771.4497,-2872.7803,64.632,Inf,59,"(((((((-1.5808661e6 / (log(abs(((-86296.125 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (-141702.44 + (X2 - -254049.9)))))) + (149.5389 / X2))) + (142993.39 + ((X2 + (-650858.6 + ((768077.6 + X2) / X2))) / X2))) + (-1.3385999e6 / (log(abs((-1.8846358e6 + (X6 * 1.9943253e8)))) + ((24.400757 / X1) / X2)))) + X2) + X2) + 141019.94) / 974328.25) [likelihood params: Float32[]]"
88,1227740,-2609.7654,-2609.7654,135.85252,25.834251,5.0833045e-5,4.8085145e-5,0.77635986,0.68392813,-2771.4521,-2872.715,66.67,Inf,59,"(((((((-1.5808601e6 / (log(abs(((-86303.96 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (-141702.39 + (X2 - -254049.95)))))) + (149.54128 / X2))) + (142994.3 + ((X2 + (-650859.94 + ((768079.2 + X2) / X2))) / X2))) + (-1.3385942e6 / (log(abs((-1.8846404e6 + (X6 * 1.9943253e8)))) + ((24.400597 / X1) / X2)))) + X2) + X2) + 141020.84) / 974322.7) [likelihood params: Float32[]]"
89,1244593,-2611.7305,-2611.7305,135.85252,24.594194,5.081441e-5,4.7998074e-5,0.7764418,0.68450046,-2772.1772,-2876.098,68.4,Inf,59,"(((((((-1.4293706e6 / (log(abs(((-215973.66 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (-124945.57 + (X2 - -270813.88)))))) + (150.02908 / X2))) + (227717.03 + ((X2 + (-550262.56 + ((721349.06 + X2) / X2))) / X2))) + (-1.0627938e6 / (log(abs((-2.3942845e6 + (X6 * 1.9942856e8)))) + ((23.19024 / X1) / X2)))) + X2) + X2) + X6) / 726679.44) [likelihood params: Float32[]]"
90,1259861,-2624.1375,-2624.1375,131.24734,17.919964,5.078545e-5,4.81971e-5,0.77656925,0.6831922,-2773.3047,-2868.3657,67.806,Inf,57,"(((((((-1.3419815e6 / (log(abs(((-135693.97 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (-67349.57 + (X2 - -224811.88)))))) + (190.14055 / X2))) + (110413.02 + ((X2 + (-448316.3 + (38315.25 / X1))) / X2))) + (-1.3140639e6 / (log(abs((-1.3323764e6 + (X6 * 1.9943869e8)))) + ((16.820362 / X1) / X2)))) + 42846.18) + X2) + 112236.664) / 1.0928741e6) [likelihood params: Float32[]]"
91,1275646,-2622.878,-2622.878,131.24734,19.181065,5.078541e-5,4.8197133e-5,0.7765694,0.683192,-2773.3064,-2868.3643,66.318,Inf,57,"(((((((-1.3419815e6 / (log(abs(((-135693.98 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (-67349.57 + (X2 - -224811.88)))))) + (190.14062 / X2))) + (110413.04 + ((X2 + (-448316.3 + (38315.273 / X1))) / X2))) + (-1.3140639e6 / (log(abs((-1.3323764e6 + (X6 * 1.9943869e8)))) + ((16.82037 / X1) / X2)))) + 42846.19) + X2) + 112236.68) / 1.0928741e6) [likelihood params: Float32[]]"
92,1291448,-2622.878,-2622.878,131.24734,19.181065,5.078541e-5,4.8197133e-5,0.7765694,0.683192,-2773.3064,-2868.3643,67.85,Inf,57,"(((((((-1.3419815e6 / (log(abs(((-135693.98 + ((-1.4749122e6 / -29422.34) / 855366.1)) + (X14 * (-67349.57 + (X2 - -224811.88)))))) + (190.14062 / X2))) + (110413.04 + ((X2 + (-448316.3 + (38315.273 / X1))) / X2))) + (-1.3140639e6 / (log(abs((-1.3323764e6 + (X6 * 1.9943869e8)))) + ((16.82037 / X1) / X2)))) + 42846.19) + X2) + 112236.68) / 1.0928741e6) [likelihood params: Float32[]]"
93,1308522,-2623.0183,-2623.0183,131.24734,19.040722,5.078541e-5,4.8197133e-5,0.7765694,0.683192,-2773.3064,-2868.3643,67.186,Inf,57,"(((((((-1.3419815e6 / (log(abs(((-135693.98 + ((X2 / -29422.34) / 855366.1)) + (X14 * (-67349.57 + (X2 - -224811.88)))))) + (190.14062 / X2))) + (110413.04 + ((X2 + (-448316.3 + (38315.273 / X1))) / X2))) + (-1.3140639e6 / (log(abs((-1.3323764e6 + (X6 * 1.9943869e8)))) + ((16.82037 / X1) / X2)))) + 42846.19) + X2) + 112236.68) / 1.0928741e6) [likelihood params: Float32[]]"
94,1324486,-2628.086,-2628.086,126.64218,18.61673,5.0784423e-5,4.820175e-5,0.7765738,0.6831616,-2773.3447,-2868.185,65.508,Inf,55,"(((((((-1.6261846e6 / (log(abs(((-71288.04 + (X1 / 855366.1)) + (X14 * (-104532.79 + (X2 - -187620.98)))))) + (185.46935 / X2))) + (136819.7 + ((X2 + (-576813.75 + (48995.137 / X1))) / X2))) + (-1.7178198e6 / (log(abs((-1.2896609e6 + (X6 * 1.9943896e8)))) + ((17.185831 / X1) / X2)))) + 69254.44) + X2) + 138644.48) / 1.4369898e6) [likelihood params: Float32[]]"
95,1340956,-2625.8079,-2625.8079,126.64218,20.896908,5.078437e-5,4.82021e-5,0.776574,0.68315935,-2773.347,-2868.1714,65.674,Inf,55,"(((((((-1.6261845e6 / (log(abs(((-71288.305 + (X1 / 855366.1)) + (X14 * (-104532.97 + (X2 - -187620.8)))))) + (185.46977 / X2))) + (136819.81 + ((X2 + (-576813.75 + (48995.33 / X1))) / X2))) + (-1.7178194e6 / (log(abs((-1.2896609e6 + (X6 * 1.9943896e8)))) + ((17.185913 / X1) / X2)))) + 69254.55) + X2) + 138644.6) / 1.4369894e6) [likelihood params: Float32[]]"
96,1357784,-2625.8079,-2625.8079,126.64218,20.896908,5.078437e-5,4.82021e-5,0.776574,0.68315935,-2773.347,-2868.1714,68.546,Inf,55,"(((((((-1.6261845e6 / (log(abs(((-71288.305 + (X1 / 855366.1)) + (X14 * (-104532.97 + (X2 - -187620.8)))))) + (185.46977 / X2))) + (136819.81 + ((X2 + (-576813.75 + (48995.33 / X1))) / X2))) + (-1.7178194e6 / (log(abs((-1.2896609e6 + (X6 * 1.9943896e8)))) + ((17.185913 / X1) / X2)))) + 69254.55) + X2) + 138644.6) / 1.4369894e6) [likelihood params: Float32[]]"
97,1374893,-2625.8079,-2625.8079,126.64218,20.896908,5.078437e-5,4.82021e-5,0.776574,0.68315935,-2773.347,-2868.1714,69.06,Inf,55,"(((((((-1.6261845e6 / (log(abs(((-71288.305 + (X1 / 855366.1)) + (X14 * (-104532.97 + (X2 - -187620.8)))))) + (185.46977 / X2))) + (136819.81 + ((X2 + (-576813.75 + (48995.33 / X1))) / X2))) + (-1.7178194e6 / (log(abs((-1.2896609e6 + (X6 * 1.9943896e8)))) + ((17.185913 / X1) / X2)))) + 69254.55) + X2) + 138644.6) / 1.4369894e6) [likelihood params: Float32[]]"
98,1390793,-2628.4797,-2628.4797,126.64218,18.269825,5.0783223e-5,4.8194488e-5,0.776579,0.68320936,-2773.3916,-2868.467,67.948,Inf,55,"(((((((-1.6175382e6 / (log(abs(((-56872.67 + (X1 / 855366.1)) + (X14 * (-112430.35 + (X2 - -179803.58)))))) + (175.2938 / X2))) + (136604.5 + ((X2 + (-583077.44 + (50348.58 / X1))) / X2))) + (-1.689301e6 / (log(abs((-1.2908426e6 + (X6 * 1.9943891e8)))) + ((16.788164 / X1) / X2)))) + 69036.72) + X2) + 138423.58) / 1.4172234e6) [likelihood params: Float32[]]"
99,1407639,-2628.4797,-2628.4797,126.64218,18.269825,5.0783223e-5,4.8194488e-5,0.776579,0.68320936,-2773.3916,-2868.467,68.104,Inf,55,"(((((((-1.6175382e6 / (log(abs(((-56872.67 + (X1 / 855366.1)) + (X14 * (-112430.35 + (X2 - -179803.58)))))) + (175.2938 / X2))) + (136604.5 + ((X2 + (-583077.44 + (50348.58 / X1))) / X2))) + (-1.689301e6 / (log(abs((-1.2908426e6 + (X6 * 1.9943891e8)))) + ((16.788164 / X1) / X2)))) + 69036.72) + X2) + 138423.58) / 1.4172234e6) [likelihood params: Float32[]]"
100,1422811,-2628.4797,-2628.4797,126.64218,18.269825,5.0783223e-5,4.8194488e-5,0.776579,0.68320936,-2773.3916,-2868.467,67.53,Inf,55,"(((((((-1.6175382e6 / (log(abs(((-56872.67 + (X1 / 855366.1)) + (X14 * (-112430.35 + (X2 - -179803.58)))))) + (175.2938 / X2))) + (136604.5 + ((X2 + (-583077.44 + (50348.58 / X1))) / X2))) + (-1.689301e6 / (log(abs((-1.2908426e6 + (X6 * 1.9943891e8)))) + ((16.788164 / X1) / X2)))) + 69036.72) + X2) + 138423.58) / 1.4172234e6) [likelihood params: Float32[]]"
101,1438673,-2628.4797,-2628.4797,126.64218,18.269825,5.0783223e-5,4.8194488e-5,0.776579,0.68320936,-2773.3916,-2868.467,68.576,Inf,55,"(((((((-1.6175382e6 / (log(abs(((-56872.67 + (X1 / 855366.1)) + (X14 * (-112430.35 + (X2 - -179803.58)))))) + (175.2938 / X2))) + (136604.5 + ((X2 + (-583077.44 + (50348.58 / X1))) / X2))) + (-1.689301e6 / (log(abs((-1.2908426e6 + (X6 * 1.9943891e8)))) + ((16.788164 / X1) / X2)))) + 69036.72) + X2) + 138423.58) / 1.4172234e6) [likelihood params: Float32[]]"
