-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1343062,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,66.936,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
94,1359029,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,66.55,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
95,1374556,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,66.13,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
96,1389653,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,67.406,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
97,1404184,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,67.82,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
98,1418454,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,67.754,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
99,1432238,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,66.286,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
100,1446722,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,65.798,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
101,1460607,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,67.314,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
102,1474836,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,65.408,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
103,1488544,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,62.154,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
104,1502109,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,64.414,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
105,1514038,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,66.094,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
106,1527011,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,63.542,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
107,1540090,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,64.112,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
108,1553395,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,63.138,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
109,1566487,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,62.862,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
110,1579843,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,61.766,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
111,1592734,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,61.094,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
112,1605150,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,60.678,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
113,1617809,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,61.148,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
114,1630201,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,59.614,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
115,1643721,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,62.008,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
116,1657169,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,61.104,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
117,1670199,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,63.418,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
118,1683418,-2758.1238,-2758.1238,105.50739,46.88241,4.7260724e-5,7.1727045e-5,0.7920763,0.5285258,-2910.5134,-1954.22,63.736,Inf,44,"((((((-211754.83 + (X5 * (-31976.396 * X1))) - -159401.7) / (((-156314.83 + (485215.38 - (-289444.38 * X11))) + ((-958818.8 + (((X2 * -41411.086) + (1.3566089e6 * X1)) + -964956.9)) * X1)) + -858367.6)) + sin((-3.1494114 * X6))) + 0.05546428) + (X6 * 0.013791673)) [likelihood params: Float32[]]"
119,1696118,-2764.7273,-2764.7273,110.303185,52.636,4.6820085e-5,7.14695e-5,0.79401493,0.5302187,-2927.6665,-1964.2256,65.472,Inf,46,"((((((-213598.36 + (X5 * (-33484.68 * X1))) - -157463.38) / (((73135.1 + ((X6 * -259347.52) - (-294001.5 * X11))) + ((-1.0117324e6 + (((X2 * -42425.31) + (1.4158746e6 * X1)) + -1.0179245e6)) * X1)) + -628871.44)) + sin((-3.1505728 * X6))) + 0.05483323) + (X6 * 0.015194218)) [likelihood params: Float32[]]"
120,1708742,-2764.7273,-2764.7273,110.303185,52.636,4.6820085e-5,7.14695e-5,0.79401493,0.5302187,-2927.6665,-1964.2256,66.064,Inf,46,"((((((-213598.36 + (X5 * (-33484.68 * X1))) - -157463.38) / (((73135.1 + ((X6 * -259347.52) - (-294001.5 * X11))) + ((-1.0117324e6 + (((X2 * -42425.31) + (1.4158746e6 * X1)) + -1.0179245e6)) * X1)) + -628871.44)) + sin((-3.1505728 * X6))) + 0.05483323) + (X6 * 0.015194218)) [likelihood params: Float32[]]"
121,1721130,-2764.7273,-2764.7273,110.303185,52.636,4.6820085e-5,7.14695e-5,0.79401493,0.5302187,-2927.6665,-1964.2256,61.196,Inf,46,"((((((-213598.36 + (X5 * (-33484.68 * X1))) - -157463.38) / (((73135.1 + ((X6 * -259347.52) - (-294001.5 * X11))) + ((-1.0117324e6 + (((X2 * -42425.31) + (1.4158746e6 * X1)) + -1.0179245e6)) * X1)) + -628871.44)) + sin((-3.1505728 * X6))) + 0.05483323) + (X6 * 0.015194218)) [likelihood params: Float32[]]"
122,1734235,-2785.9895,-2785.9895,158.2611,40.026955,4.536582e-5,0.00010744529,0.80041295,0.29374367,-2984.2773,-566.5552,60.478,Inf,66,"((((((14110.734 + (X5 * (-54874.445 * X1))) - 104511.59) / (((1.0525646e6 + ((X6 * -1.00732906e6) - (-484818.16 * X11))) + ((-1.2497835e6 + (((X6 * 2.1955272e6) + (2.0203625e6 * X1)) + -1.5307715e6)) * X1)) + (((630778.06 / (444287.6 - (-771816.2 * X2))) + ((X1 - (((X2 * 70248.73) + (-346977.25 * X1)) + 657859.8)) * X1)) + -1.9081345e6))) + sin((-1.7656461 * X6))) + 0.05529894) + X6) [likelihood params: Float32[]]"
123,1746854,-2785.9895,-2785.9895,158.2611,40.026955,4.536582e-5,0.00010744529,0.80041295,0.29374367,-2984.2773,-566.5552,61.778,Inf,66,"((((((14110.734 + (X5 * (-54874.445 * X1))) - 104511.59) / (((1.0525646e6 + ((X6 * -1.00732906e6) - (-484818.16 * X11))) + ((-1.2497835e6 + (((X6 * 2.1955272e6) + (2.0203625e6 * X1)) + -1.5307715e6)) * X1)) + (((630778.06 / (444287.6 - (-771816.2 * X2))) + ((X1 - (((X2 * 70248.73) + (-346977.25 * X1)) + 657859.8)) * X1)) + -1.9081345e6))) + sin((-1.7656461 * X6))) + 0.05529894) + X6) [likelihood params: Float32[]]"
124,1758365,-2785.9895,-2785.9895,158.2611,40.026955,4.536582e-5,0.00010744529,0.80041295,0.29374367,-2984.2773,-566.5552,63.74,Inf,66,"((((((14110.734 + (X5 * (-54874.445 * X1))) - 104511.59) / (((1.0525646e6 + ((X6 * -1.00732906e6) - (-484818.16 * X11))) + ((-1.2497835e6 + (((X6 * 2.1955272e6) + (2.0203625e6 * X1)) + -1.5307715e6)) * X1)) + (((630778.06 / (444287.6 - (-771816.2 * X2))) + ((X1 - (((X2 * 70248.73) + (-346977.25 * X1)) + 657859.8)) * X1)) + -1.9081345e6))) + sin((-1.7656461 * X6))) + 0.05529894) + X6) [likelihood params: Float32[]]"
125,1769815,-2787.482,-2787.482,158.2611,38.534534,4.536582e-5,0.00010746239,0.80041295,0.29363132,-2984.2773,-565.8906,64.67,Inf,66,"((((((X1 + (X5 * (-54922.12 * X1))) - 90478.734) / (((1.0521974e6 + ((X6 * -1.0082036e6) - (-485236.78 * X11))) + ((-1.2507771e6 + (((X6 * 2.1974508e6) + (2.0214036e6 * X1)) + -1.531765e6)) * X1)) + (((630791.4 / (444287.28 - (-771805.5 * X2))) + ((X1 - (((X2 * 70310.21) + (-348018.44 * X1)) + 658853.4)) * X1)) + -1.9085015e6))) + sin((-1.7656457 * X6))) + 0.055299174) + X6) [likelihood params: Float32[]]"
126,1781821,-2787.482,-2787.482,158.2611,38.534534,4.536582e-5,0.00010746239,0.80041295,0.29363132,-2984.2773,-565.8906,66.678,Inf,66,"((((((X1 + (X5 * (-54922.12 * X1))) - 90478.734) / (((1.0521974e6 + ((X6 * -1.0082036e6) - (-485236.78 * X11))) + ((-1.2507771e6 + (((X6 * 2.1974508e6) + (2.0214036e6 * X1)) + -1.531765e6)) * X1)) + (((630791.4 / (444287.28 - (-771805.5 * X2))) + ((X1 - (((X2 * 70310.21) + (-348018.44 * X1)) + 658853.4)) * X1)) + -1.9085015e6))) + sin((-1.7656457 * X6))) + 0.055299174) + X6) [likelihood params: Float32[]]"
127,1792983,-2787.482,-2787.482,158.2611,38.534534,4.536582e-5,0.00010746239,0.80041295,0.29363132,-2984.2773,-565.8906,66.998,Inf,66,"((((((X1 + (X5 * (-54922.12 * X1))) - 90478.734) / (((1.0521974e6 + ((X6 * -1.0082036e6) - (-485236.78 * X11))) + ((-1.2507771e6 + (((X6 * 2.1974508e6) + (2.0214036e6 * X1)) + -1.531765e6)) * X1)) + (((630791.4 / (444287.28 - (-771805.5 * X2))) + ((X1 - (((X2 * 70310.21) + (-348018.44 * X1)) + 658853.4)) * X1)) + -1.9085015e6))) + sin((-1.7656457 * X6))) + 0.055299174) + X6) [likelihood params: Float32[]]"
128,1804348,-2787.482,-2787.482,158.2611,38.534534,4.536582e-5,0.00010746239,0.80041295,0.29363132,-2984.2773,-565.8906,66.694,Inf,66,"((((((X1 + (X5 * (-54922.12 * X1))) - 90478.734) / (((1.0521974e6 + ((X6 * -1.0082036e6) - (-485236.78 * X11))) + ((-1.2507771e6 + (((X6 * 2.1974508e6) + (2.0214036e6 * X1)) + -1.531765e6)) * X1)) + (((630791.4 / (444287.28 - (-771805.5 * X2))) + ((X1 - (((X2 * 70310.21) + (-348018.44 * X1)) + 658853.4)) * X1)) + -1.9085015e6))) + sin((-1.7656457 * X6))) + 0.055299174) + X6) [likelihood params: Float32[]]"
129,1816196,-2787.482,-2787.482,158.2611,38.534534,4.536582e-5,0.00010746239,0.80041295,0.29363132,-2984.2773,-565.8906,65.652,Inf,66,"((((((X1 + (X5 * (-54922.12 * X1))) - 90478.734) / (((1.0521974e6 + ((X6 * -1.0082036e6) - (-485236.78 * X11))) + ((-1.2507771e6 + (((X6 * 2.1974508e6) + (2.0214036e6 * X1)) + -1.531765e6)) * X1)) + (((630791.4 / (444287.28 - (-771805.5 * X2))) + ((X1 - (((X2 * 70310.21) + (-348018.44 * X1)) + 658853.4)) * X1)) + -1.9085015e6))) + sin((-1.7656457 * X6))) + 0.055299174) + X6) [likelihood params: Float32[]]"
130,1827209,-2787.482,-2787.482,158.2611,38.534534,4.536582e-5,0.00010746239,0.80041295,0.29363132,-2984.2773,-565.8906,66.406,Inf,66,"((((((X1 + (X5 * (-54922.12 * X1))) - 90478.734) / (((1.0521974e6 + ((X6 * -1.0082036e6) - (-485236.78 * X11))) + ((-1.2507771e6 + (((X6 * 2.1974508e6) + (2.0214036e6 * X1)) + -1.531765e6)) * X1)) + (((630791.4 / (444287.28 - (-771805.5 * X2))) + ((X1 - (((X2 * 70310.21) + (-348018.44 * X1)) + 658853.4)) * X1)) + -1.9085015e6))) + sin((-1.7656457 * X6))) + 0.055299174) + X6) [likelihood params: Float32[]]"
131,1838584,-2787.482,-2787.482,158.2611,38.534534,4.536582e-5,0.00010746239,0.80041295,0.29363132,-2984.2773,-565.8906,68.486,Inf,66,"((((((X1 + (X5 * (-54922.12 * X1))) - 90478.734) / (((1.0521974e6 + ((X6 * -1.0082036e6) - (-485236.78 * X11))) + ((-1.2507771e6 + (((X6 * 2.1974508e6) + (2.0214036e6 * X1)) + -1.531765e6)) * X1)) + (((630791.4 / (444287.28 - (-771805.5 * X2))) + ((X1 - (((X2 * 70310.21) + (-348018.44 * X1)) + 658853.4)) * X1)) + -1.9085015e6))) + sin((-1.7656457 * X6))) + 0.055299174) + X6) [likelihood params: Float32[]]"
132,1850753,-2787.482,-2787.482,158.2611,38.534534,4.536582e-5,0.00010746239,0.80041295,0.29363132,-2984.2773,-565.8906,66.936,Inf,66,"((((((X1 + (X5 * (-54922.12 * X1))) - 90478.734) / (((1.0521974e6 + ((X6 * -1.0082036e6) - (-485236.78 * X11))) + ((-1.2507771e6 + (((X6 * 2.1974508e6) + (2.0214036e6 * X1)) + -1.531765e6)) * X1)) + (((630791.4 / (444287.28 - (-771805.5 * X2))) + ((X1 - (((X2 * 70310.21) + (-348018.44 * X1)) + 658853.4)) * X1)) + -1.9085015e6))) + sin((-1.7656457 * X6))) + 0.055299174) + X6) [likelihood params: Float32[]]"
133,1862420,-2790.6394,-2790.6394,172.64845,35.87436,4.4983448e-5,0.00010932171,0.8020952,0.28140962,-2999.162,-493.65527,67.468,Inf,72,"((((((X1 + (X5 * ((((-28390.945 * X1) + -88874.3) - -65649.59) * X1))) - 84748.305) / (((1.0906474e6 + ((X6 * -1.0040924e6) - (-449059.34 * X11))) + (((X2 / 3.3374008e7) + (((X6 * 2.13331e6) + (2.2544578e6 * X1)) + -2.0640749e6)) * X1)) + (((630812.7 / (444293.0 - (-771784.75 * X2))) + ((X1 - (((X2 * 68819.97) + X6) + 1.1910826e6)) * X1)) + -1.8699088e6))) + sin((-1.7668009 * X6))) + 0.05557671) + X6) [likelihood params: Float32[]]"
134,1874188,-2790.6394,-2790.6394,172.64845,35.87436,4.4983448e-5,0.00010932171,0.8020952,0.28140962,-2999.162,-493.65527,66.372,Inf,72,"((((((X1 + (X5 * ((((-28390.945 * X1) + -88874.3) - -65649.59) * X1))) - 84748.305) / (((1.0906474e6 + ((X6 * -1.0040924e6) - (-449059.34 * X11))) + (((X2 / 3.3374008e7) + (((X6 * 2.13331e6) + (2.2544578e6 * X1)) + -2.0640749e6)) * X1)) + (((630812.7 / (444293.0 - (-771784.75 * X2))) + ((X1 - (((X2 * 68819.97) + X6) + 1.1910826e6)) * X1)) + -1.8699088e6))) + sin((-1.7668009 * X6))) + 0.05557671) + X6) [likelihood params: Float32[]]"
135,1885495,-2791.8892,-2791.8892,172.64845,34.624405,4.4983444e-5,0.000109325825,0.8020952,0.28138262,-2999.162,-493.4956,65.58,Inf,72,"((((((X6 + (X5 * ((((-28390.945 * X1) + -88874.3) - -65649.59) * X1))) - 84748.305) / (((1.0906474e6 + ((X6 * -1.0040924e6) - (-449059.34 * X11))) + (((X2 / 3.3374008e7) + (((X6 * 2.13331e6) + (2.2544578e6 * X1)) + -2.0640749e6)) * X1)) + (((630812.7 / (444293.0 - (-771784.75 * X2))) + ((X1 - (((X2 * 68819.97) + X6) + 1.1910826e6)) * X1)) + -1.8699088e6))) + sin((-1.7668009 * X6))) + 0.05557671) + X6) [likelihood params: Float32[]]"
136,1896825,-2791.8892,-2791.8892,172.64845,34.624405,4.4983444e-5,0.000109325825,0.8020952,0.28138262,-2999.162,-493.4956,69.198,Inf,72,"((((((X6 + (X5 * ((((-28390.945 * X1) + -88874.3) - -65649.59) * X1))) - 84748.305) / (((1.0906474e6 + ((X6 * -1.0040924e6) - (-449059.34 * X11))) + (((X2 / 3.3374008e7) + (((X6 * 2.13331e6) + (2.2544578e6 * X1)) + -2.0640749e6)) * X1)) + (((630812.7 / (444293.0 - (-771784.75 * X2))) + ((X1 - (((X2 * 68819.97) + X6) + 1.1910826e6)) * X1)) + -1.8699088e6))) + sin((-1.7668009 * X6))) + 0.05557671) + X6) [likelihood params: Float32[]]"
137,1907916,-2791.8892,-2791.8892,172.64845,34.624405,4.4983444e-5,0.000109325825,0.8020952,0.28138262,-2999.162,-493.4956,70.244,Inf,72,"((((((X6 + (X5 * ((((-28390.945 * X1) + -88874.3) - -65649.59) * X1))) - 84748.305) / (((1.0906474e6 + ((X6 * -1.0040924e6) - (-449059.34 * X11))) + (((X2 / 3.3374008e7) + (((X6 * 2.13331e6) + (2.2544578e6 * X1)) + -2.0640749e6)) * X1)) + (((630812.7 / (444293.0 - (-771784.75 * X2))) + ((X1 - (((X2 * 68819.97) + X6) + 1.1910826e6)) * X1)) + -1.8699088e6))) + sin((-1.7668009 * X6))) + 0.05557671) + X6) [likelihood params: Float32[]]"
138,1918465,-2791.8892,-2791.8892,172.64845,34.624405,4.4983444e-5,0.000109325825,0.8020952,0.28138262,-2999.162,-493.4956,69.436,Inf,72,"((((((X6 + (X5 * ((((-28390.945 * X1) + -88874.3) - -65649.59) * X1))) - 84748.305) / (((1.0906474e6 + ((X6 * -1.0040924e6) - (-449059.34 * X11))) + (((X2 / 3.3374008e7) + (((X6 * 2.13331e6) + (2.2544578e6 * X1)) + -2.0640749e6)) * X1)) + (((630812.7 / (444293.0 - (-771784.75 * X2))) + ((X1 - (((X2 * 68819.97) + X6) + 1.1910826e6)) * X1)) + -1.8699088e6))) + sin((-1.7668009 * X6))) + 0.05557671) + X6) [likelihood params: Float32[]]"
139,1929386,-2805.908,-2805.908,158.2611,34.992874,4.498345e-5,0.00010962633,0.8020952,0.27940732,-2999.1619,-481.8213,68.686,Inf,66,"((((((X6 + (X5 * ((((-28387.271 * X1) + -88864.94) - -65658.945) * X1))) - 84673.65) / (((1.090423e6 + ((X6 * -1.0040799e6) - (-448922.9 * X11))) + (((X2 / 3.3374008e7) + (((X6 * 2.133294e6) + (2.25452e6 * X1)) + -2.0640286e6)) * X1)) + ((1797.1989 + ((X1 - (((X2 * 68814.26) + X6) + 1.1910364e6)) * X1)) + -1.8701331e6))) + sin((-1.7668012 * X6))) + 0.055584315) + X6) [likelihood params: Float32[]]"
