-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,896394,-2425.7144,-2425.7144,60.303806,11.80938,5.7862133e-5,5.5563716e-5,0.74543536,0.63477015,-2497.8274,-2582.1704,57.888,Inf,29,"(0.29897797 - ((-4.9276533 - ((-1.2377217 / 4.310585) * (X1 - ((1.5744701e6 / -1.0288292e6) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-7.6883275e6 - ((X2 - -1460.5505) * -2.898548e7))))))) [likelihood params: Float32[]]"
62,911606,-2431.4998,-2431.4998,51.98604,12.166801,5.7918e-5,5.52533e-5,0.74518955,0.6368106,-2495.6526,-2594.23,57.46,Inf,25,"(0.20857814 - ((-1.7810581 - ((-1.2902648 / 7.549797) * (X1 - ((1.56022e6 / -1.0323972e6) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-7.687985e6 - 256.42474)))))) [likelihood params: Float32[]]"
63,927144,-2431.4998,-2431.4998,51.98604,12.166801,5.7918e-5,5.52533e-5,0.74518955,0.6368106,-2495.6526,-2594.23,58.96,Inf,25,"(0.20857814 - ((-1.7810581 - ((-1.2902648 / 7.549797) * (X1 - ((1.56022e6 / -1.0323972e6) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-7.687985e6 - 256.42474)))))) [likelihood params: Float32[]]"
64,941586,-2431.4998,-2431.4998,51.98604,12.166801,5.7918e-5,5.52533e-5,0.74518955,0.6368106,-2495.6526,-2594.23,59.052,Inf,25,"(0.20857814 - ((-1.7810581 - ((-1.2902648 / 7.549797) * (X1 - ((1.56022e6 / -1.0323972e6) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-7.687985e6 - 256.42474)))))) [likelihood params: Float32[]]"
65,956768,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,55.634,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
66,972423,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,54.446,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
67,987769,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,52.97,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
68,1002034,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,51.632,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
69,1016253,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,52.344,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
70,1030140,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,51.378,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
71,1043217,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,51.584,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
72,1056514,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,53.788,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
73,1069358,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,56.496,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
74,1082720,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,56.464,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
75,1095590,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,57.38,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
76,1109448,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,55.696,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
77,1121719,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,54.858,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
78,1135491,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,57.004,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
79,1148380,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,57.492,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
80,1161019,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,57.476,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
81,1173834,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,56.634,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
82,1186109,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,57.432,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
83,1198783,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,56.724,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
84,1211226,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,57.056,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
85,1224676,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,55.74,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
86,1237292,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,54.712,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
87,1249418,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,55.524,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
88,1261388,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,54.344,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
89,1274067,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,55.762,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
90,1287241,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,55.022,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
91,1299646,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,56.106,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
92,1313048,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,56.836,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
93,1325663,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,59.22,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
94,1337322,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,60.458,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
95,1348717,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,64.184,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
96,1360473,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,65.85,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
97,1371742,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,65.55,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
98,1383464,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,65.168,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
99,1394725,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,65.11,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
100,1405178,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,62.658,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
101,1415193,-2436.9526,-2436.9526,51.98604,10.168746,5.782925e-5,5.5235734e-5,0.7455801,0.63692605,-2499.1074,-2594.9126,62.52,Inf,25,"(0.32172117 - ((-6.057774 - ((3.2781117e9 / -9.969971e9) * (X1 - ((-4.7696845e9 / 3.1701883e9) * (X6 - log(abs(X1))))))) / log(abs((X2 / (-2.6560217e11 - 2.6559437e11)))))) [likelihood params: Float32[]]"
102,1425678,-2439.1582,-2439.1582,45.747715,21.345264,5.764573e-5,5.7813562e-5,0.7463874,0.6199815,-2506.2512,-2494.7632,62.194,Inf,22,"(0.28636384 - ((-4.5674458 - ((-1.6432646e-6 / X1) * 88686.03)) / log(abs((X2 / (5.596543e10 - (-1.1290881e10 * (X6 / (-1.6333133e8 / 9.532315e9))))))))) [likelihood params: Float32[]]"
103,1436107,-2437.2922,-2437.2922,45.747715,23.26219,5.7644425e-5,5.7838915e-5,0.7463932,0.6198149,-2506.3022,-2493.778,61.176,Inf,22,"(0.28636703 - ((-4.567379 - ((-1.6438413e-6 / X1) * 88717.16)) / log(abs((X2 / (5.596543e10 - (-1.1290881e10 * (X6 / (-1.6333133e8 / 9.532315e9))))))))) [likelihood params: Float32[]]"
104,1446206,-2438.1719,-2438.1719,74.85989,26.015053,5.6803252e-5,5.6862802e-5,0.75009394,0.6262311,-2539.0469,-2531.7004,60.656,Inf,36,"(0.26314104 - ((-3.3292754 - ((((2.8483952e7 / ((-174191.45 * (X6 - log(abs(X1)))) - -1.2238722e7)) - 2.4414847) / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-2.1852954e9 - (3.5640976e7 * (X6 / (-395452.97 / 1.7161902e8))))))))) [likelihood params: Float32[]]"
105,1457046,-2437.9634,-2437.9634,74.85989,26.223858,5.680325e-5,5.6867088e-5,0.75009394,0.6262028,-2539.047,-2531.534,60.062,Inf,36,"(0.2631414 - ((-3.3292692 - ((((2.8483952e7 / ((-174189.38 * (X6 - log(abs(X1)))) - -1.2238724e7)) - 2.4414935) / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-2.1852954e9 - (3.5640976e7 * (X6 / (-395452.84 / 1.7161902e8))))))))) [likelihood params: Float32[]]"
106,1467394,-2441.9438,-2441.9438,45.747715,15.862008,5.7715028e-5,5.7316956e-5,0.74608254,0.62324584,-2503.5537,-2514.0564,60.736,Inf,22,"(0.20525841 - ((-1.656995 - ((-163.78197 / 663.98834) * (X6 - (102.32 * ((-6021.6577 / 1.8237018e6) / X1))))) / log(abs((X2 / -8.337183e6))))) [likelihood params: Float32[]]"
107,1477934,-2441.9438,-2441.9438,45.747715,15.862008,5.7715028e-5,5.7316956e-5,0.74608254,0.62324584,-2503.5537,-2514.0564,60.626,Inf,22,"(0.20525841 - ((-1.656995 - ((-163.78197 / 663.98834) * (X6 - (102.32 * ((-6021.6577 / 1.8237018e6) / X1))))) / log(abs((X2 / -8.337183e6))))) [likelihood params: Float32[]]"
108,1488035,-2441.9438,-2441.9438,45.747715,15.862008,5.7715028e-5,5.7316956e-5,0.74608254,0.62324584,-2503.5537,-2514.0564,61.992,Inf,22,"(0.20525841 - ((-1.656995 - ((-163.78197 / 663.98834) * (X6 - (102.32 * ((-6021.6577 / 1.8237018e6) / X1))))) / log(abs((X2 / -8.337183e6))))) [likelihood params: Float32[]]"
109,1498779,-2441.9438,-2441.9438,45.747715,15.862008,5.7715028e-5,5.7316956e-5,0.74608254,0.62324584,-2503.5537,-2514.0564,61.288,Inf,22,"(0.20525841 - ((-1.656995 - ((-163.78197 / 663.98834) * (X6 - (102.32 * ((-6021.6577 / 1.8237018e6) / X1))))) / log(abs((X2 / -8.337183e6))))) [likelihood params: Float32[]]"
110,1509859,-2444.6902,-2444.6902,126.84593,17.650572,5.5515222e-5,5.428722e-5,0.7557606,0.6431608,-2589.1868,-2631.7625,60.318,Inf,61,"(0.27406433 - ((-3.587872 - ((((log(abs(X1)) / ((3.5996495e6 * (X6 - log(abs(X1)))) - -1.2111698e7)) - 0.07457113) / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-2.9384486e9 - ((((X6 / (X1 / 2.1567056e8)) - (((318235.47 - X6) / log(abs(191.12212))) / -1.208311e7)) - (-5.2273708e7 * (((-2.1558416e7 / -3.4620867e8) * X2) - log(abs(1.0054467e7))))) * (X6 / (3.1393495e6 / 1.726668e8))))))))) [likelihood params: Float32[]]"
111,1520761,-2445.1663,-2445.1663,126.84593,17.18534,5.5514945e-5,5.4292654e-5,0.75576186,0.64312506,-2589.1975,-2631.5515,61.636,Inf,61,"(0.27406675 - ((-3.5878267 - ((((log(abs(X1)) / ((3.5996495e6 * (X6 - log(abs(X1)))) - -1.2111698e7)) - 0.07457844) / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-2.9384486e9 - ((((X6 / (X1 / 2.1567056e8)) - (((318235.47 - X6) / log(abs(191.12212))) / -1.208311e7)) - (-5.2273708e7 * (((-2.1558416e7 / -3.4620867e8) * X2) - log(abs(1.0054467e7))))) * (X6 / (3.1393495e6 / 1.726668e8))))))))) [likelihood params: Float32[]]"
112,1530908,-2445.1716,-2445.1716,126.84593,17.187855,5.5514745e-5,5.4296892e-5,0.7557627,0.6430972,-2589.2053,-2631.3867,61.766,Inf,61,"(0.27406874 - ((-3.5877893 - ((((log(abs(X1)) / ((3.5996495e6 * (X6 - log(abs(X1)))) - -1.2111698e7)) - 0.074583575) / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-2.9384486e9 - ((((X6 / (X1 / 2.1567056e8)) - (((318235.47 - X6) / log(abs(191.12212))) / -1.208311e7)) - (-5.2273708e7 * (((-2.1558416e7 / -3.4620867e8) * X2) - log(abs(1.0054467e7))))) * (X6 / (3.1393495e6 / 1.726668e8))))))))) [likelihood params: Float32[]]"
113,1540647,-2464.1108,-2464.1108,66.54213,13.709864,5.6666686e-5,5.5398486e-5,0.75069475,0.6358563,-2544.363,-2588.5896,63.088,Inf,32,"(0.34200132 - ((-6.4541235 - ((-0.10018037 / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-1.3625341e12 - ((2.521255e11 - (9.370998e10 * (X6 - log(abs(X1))))) * (X6 / (-1.3153884e9 / 7.603232e10))))))))) [likelihood params: Float32[]]"
114,1551299,-2464.1108,-2464.1108,66.54213,13.709864,5.6666686e-5,5.5398486e-5,0.75069475,0.6358563,-2544.363,-2588.5896,60.526,Inf,32,"(0.34200132 - ((-6.4541235 - ((-0.10018037 / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-1.3625341e12 - ((2.521255e11 - (9.370998e10 * (X6 - log(abs(X1))))) * (X6 / (-1.3153884e9 / 7.603232e10))))))))) [likelihood params: Float32[]]"
115,1562482,-2464.1108,-2464.1108,66.54213,13.709864,5.6666686e-5,5.5398486e-5,0.75069475,0.6358563,-2544.363,-2588.5896,61.908,Inf,32,"(0.34200132 - ((-6.4541235 - ((-0.10018037 / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-1.3625341e12 - ((2.521255e11 - (9.370998e10 * (X6 - log(abs(X1))))) * (X6 / (-1.3153884e9 / 7.603232e10))))))))) [likelihood params: Float32[]]"
116,1572841,-2464.1108,-2464.1108,66.54213,13.709864,5.6666686e-5,5.5398486e-5,0.75069475,0.6358563,-2544.363,-2588.5896,61.658,Inf,32,"(0.34200132 - ((-6.4541235 - ((-0.10018037 / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-1.3625341e12 - ((2.521255e11 - (9.370998e10 * (X6 - log(abs(X1))))) * (X6 / (-1.3153884e9 / 7.603232e10))))))))) [likelihood params: Float32[]]"
117,1583093,-2464.1108,-2464.1108,66.54213,13.709864,5.6666686e-5,5.5398486e-5,0.75069475,0.6358563,-2544.363,-2588.5896,59.232,Inf,32,"(0.34200132 - ((-6.4541235 - ((-0.10018037 / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-1.3625341e12 - ((2.521255e11 - (9.370998e10 * (X6 - log(abs(X1))))) * (X6 / (-1.3153884e9 / 7.603232e10))))))))) [likelihood params: Float32[]]"
118,1593010,-2464.1108,-2464.1108,66.54213,13.709864,5.6666686e-5,5.5398486e-5,0.75069475,0.6358563,-2544.363,-2588.5896,60.51,Inf,32,"(0.34200132 - ((-6.4541235 - ((-0.10018037 / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-1.3625341e12 - ((2.521255e11 - (9.370998e10 * (X6 - log(abs(X1))))) * (X6 / (-1.3153884e9 / 7.603232e10))))))))) [likelihood params: Float32[]]"
119,1603457,-2464.1108,-2464.1108,66.54213,13.709864,5.6666686e-5,5.5398486e-5,0.75069475,0.6358563,-2544.363,-2588.5896,61.254,Inf,32,"(0.34200132 - ((-6.4541235 - ((-0.10018037 / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-1.3625341e12 - ((2.521255e11 - (9.370998e10 * (X6 - log(abs(X1))))) * (X6 / (-1.3153884e9 / 7.603232e10))))))))) [likelihood params: Float32[]]"
120,1614253,-2464.1108,-2464.1108,66.54213,13.709864,5.6666686e-5,5.5398486e-5,0.75069475,0.6358563,-2544.363,-2588.5896,60.12,Inf,32,"(0.34200132 - ((-6.4541235 - ((-0.10018037 / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-1.3625341e12 - ((2.521255e11 - (9.370998e10 * (X6 - log(abs(X1))))) * (X6 / (-1.3153884e9 / 7.603232e10))))))))) [likelihood params: Float32[]]"
121,1624797,-2464.1108,-2464.1108,66.54213,13.709864,5.6666686e-5,5.5398486e-5,0.75069475,0.6358563,-2544.363,-2588.5896,58.99,Inf,32,"(0.34200132 - ((-6.4541235 - ((-0.10018037 / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-1.3625341e12 - ((2.521255e11 - (9.370998e10 * (X6 - log(abs(X1))))) * (X6 / (-1.3153884e9 / 7.603232e10))))))))) [likelihood params: Float32[]]"
122,1635703,-2464.1108,-2464.1108,66.54213,13.709864,5.6666686e-5,5.5398486e-5,0.75069475,0.6358563,-2544.363,-2588.5896,58.628,Inf,32,"(0.34200132 - ((-6.4541235 - ((-0.10018037 / X1) * (X6 - log(abs(X1))))) / log(abs((X2 / (-1.3625341e12 - ((2.521255e11 - (9.370998e10 * (X6 - log(abs(X1))))) * (X6 / (-1.3153884e9 / 7.603232e10))))))))) [likelihood params: Float32[]]"
