-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1349293,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,64.094,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
90,1364869,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,61.812,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
91,1379092,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,60.76,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
92,1393242,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,60.922,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
93,1407586,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,62.924,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
94,1423463,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,63.398,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
95,1438147,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,62.734,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
96,1453333,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,62.102,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
97,1467890,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,62.546,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
98,1482238,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,63.568,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
99,1496753,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,64.076,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
100,1510862,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,64.052,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
101,1525721,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,63.274,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
102,1539807,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,61.522,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
103,1553978,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,63.248,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
104,1568348,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,62.206,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
105,1583388,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,62.256,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
106,1598380,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,59.96,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
107,1613565,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,58.95,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
108,1628631,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,58.908,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
109,1643678,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,57.738,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
110,1658818,-2525.482,-2525.482,176.9815,181.28188,4.7948364e-5,4.3436172e-5,0.78905106,0.7144866,-2883.7454,-3053.329,57.082,Inf,69,"((((((((-22113.6 / (sqrt(abs(1.6941841e6)) + sqrt(abs(X1)))) / (-195622.9 / -20.684185)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1004.32904))) - 266.89685)) * -12323.625)) - log(abs(38.267727))) / -1.4335365) - (2158.939 / 97.429085)) * (-0.030131795 * ((sin(sin((1.6620822 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.1666) / sin((((-0.01220426 - X8) * (sqrt(abs(-305.84055)) + sqrt(abs(-189.13701)))) - sqrt(abs(X1))))) / sin(-18959.61))) - -0.7849081))) - 0.129085) [likelihood params: Float32[]]"
111,1673686,-2544.638,-2544.638,189.80626,149.70874,4.7937894e-5,4.344379e-5,0.7890971,0.71443653,-2884.1528,-3053.0332,57.54,Inf,74,"((((((((-27189.87 / (sqrt(abs(2.1870355e6)) + sqrt(abs(X1)))) / (-176556.67 / -23.123957)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1011.0578))) - 266.77844)) * -13781.392)) - log(abs(-189.47845))) / -1.2507124) - (3032.2695 / (sqrt(abs(-31.86436)) + sqrt(abs(-7344.427))))) * (-0.021945579 * ((sin(sin((1.6632512 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.11197) / sin((((-0.11280961 - X8) * (sqrt(abs(-305.98358)) + sqrt(abs(-189.22847)))) - sqrt(abs(X1))))) / sin(log(abs(243160.44))))) - -0.85266256))) - 0.05352074) [likelihood params: Float32[]]"
112,1688954,-2541.1094,-2541.1094,189.80626,153.23969,4.7937832e-5,4.3443528e-5,0.78909737,0.7144382,-2884.1553,-3053.0435,58.772,Inf,74,"((((((((-27189.871 / (sqrt(abs(2.1870355e6)) + sqrt(abs(X1)))) / (-176556.66 / -23.123959)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1011.0578))) - 266.77844)) * -13781.393)) - log(abs(-189.47874))) / -1.2507123) - (3032.2695 / (sqrt(abs(-31.864399)) + sqrt(abs(-7344.4272))))) * (-0.021945577 * ((sin(sin((1.6632509 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.11197) / sin((((-0.11280962 - X8) * (sqrt(abs(-305.98355)) + sqrt(abs(-189.22844)))) - sqrt(abs(X1))))) / sin(log(abs(243160.42))))) - -0.8526625))) - 0.053520754) [likelihood params: Float32[]]"
113,1704062,-2541.1094,-2541.1094,189.80626,153.23969,4.7937832e-5,4.3443528e-5,0.78909737,0.7144382,-2884.1553,-3053.0435,60.78,Inf,74,"((((((((-27189.871 / (sqrt(abs(2.1870355e6)) + sqrt(abs(X1)))) / (-176556.66 / -23.123959)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1011.0578))) - 266.77844)) * -13781.393)) - log(abs(-189.47874))) / -1.2507123) - (3032.2695 / (sqrt(abs(-31.864399)) + sqrt(abs(-7344.4272))))) * (-0.021945577 * ((sin(sin((1.6632509 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.11197) / sin((((-0.11280962 - X8) * (sqrt(abs(-305.98355)) + sqrt(abs(-189.22844)))) - sqrt(abs(X1))))) / sin(log(abs(243160.42))))) - -0.8526625))) - 0.053520754) [likelihood params: Float32[]]"
114,1719657,-2549.0276,-2549.0276,189.80626,147.38934,4.7884714e-5,4.3406977e-5,0.7893311,0.7146785,-2886.2231,-3054.4634,62.22,Inf,74,"((((((((-39539.734 / (sqrt(abs(2.3102728e6)) + sqrt(abs(X1)))) / (-188455.72 / -21.65769)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1013.8177))) - 266.73495)) * -12908.863)) - log(abs(-50.82242))) / -1.3189863) - (3110.405 / (sqrt(abs(-10.314104)) + sqrt(abs(-6956.8496))))) * (-0.021650637 * ((sin(sin((1.6636343 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.13612) / sin((((-0.11277551 - X8) * (sqrt(abs(-305.9975)) + sqrt(abs(-189.13902)))) - sqrt(abs(X1))))) / sin(log(abs(245907.77))))) - -0.849388))) - 0.05561067) [likelihood params: Float32[]]"
115,1735649,-2567.853,-2567.853,210.32585,194.43811,4.566535e-5,3.7936607e-5,0.79909515,0.75063616,-2972.6172,-3266.9888,63.56,Inf,82,"((((((((-27237.0 / (sqrt(abs(2.1866422e6)) + sqrt(abs(X1)))) / (-176245.02 / -23.167814)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1013.36346))) - 266.74042)) * -13807.319)) - log(abs(-118.53658))) / -1.2529377) - (3065.4143 / (sqrt(abs(-21.628805)) + sqrt(abs(-7176.687))))) * (-0.024058264 * ((sin(sin((1.6582152 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.108444) / sin((((-0.12069341 - X8) * (sqrt(abs(-306.02542)) + sqrt(abs(-189.25992)))) - (sin(sin(sin((X1 - sin(-18727.19))))) / sqrt(abs(X1)))))) / sin(log(abs(243519.4))))) - -0.88915086))) - 0.0804018) [likelihood params: Float32[]]"
116,1752052,-2579.0889,-2579.0889,210.32585,183.33862,4.5661858e-5,3.7884005e-5,0.79911053,0.7509819,-2972.7534,-3269.0327,61.4,Inf,82,"((((((((-27237.191 / (sqrt(abs(2.186631e6)) + sqrt(abs(X1)))) / (-176243.84 / -23.167978)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1013.36414))) - 266.74042)) * -13807.418)) - log(abs(-118.55673))) / -1.2529303) - (3065.4019 / (sqrt(abs(-21.632092)) + sqrt(abs(-7176.7466))))) * (-0.02405798 * ((sin(sin((1.6582047 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.10845) / sin((((-0.12069651 - X8) * (sqrt(abs(-306.02972)) + sqrt(abs(-189.2633)))) - (sin(sin(sin((X1 - sin(-18727.19))))) / sqrt(abs(X1)))))) / sin(log(abs(243518.64))))) - -0.8891442))) - 0.08040456) [likelihood params: Float32[]]"
117,1768226,-2579.0889,-2579.0889,210.32585,183.33862,4.5661858e-5,3.7884005e-5,0.79911053,0.7509819,-2972.7534,-3269.0327,62.948,Inf,82,"((((((((-27237.191 / (sqrt(abs(2.186631e6)) + sqrt(abs(X1)))) / (-176243.84 / -23.167978)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1013.36414))) - 266.74042)) * -13807.418)) - log(abs(-118.55673))) / -1.2529303) - (3065.4019 / (sqrt(abs(-21.632092)) + sqrt(abs(-7176.7466))))) * (-0.02405798 * ((sin(sin((1.6582047 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.10845) / sin((((-0.12069651 - X8) * (sqrt(abs(-306.02972)) + sqrt(abs(-189.2633)))) - (sin(sin(sin((X1 - sin(-18727.19))))) / sqrt(abs(X1)))))) / sin(log(abs(243518.64))))) - -0.8891442))) - 0.08040456) [likelihood params: Float32[]]"
118,1785600,-2579.0889,-2579.0889,210.32585,183.33862,4.5661858e-5,3.7884005e-5,0.79911053,0.7509819,-2972.7534,-3269.0327,64.54,Inf,82,"((((((((-27237.191 / (sqrt(abs(2.186631e6)) + sqrt(abs(X1)))) / (-176243.84 / -23.167978)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1013.36414))) - 266.74042)) * -13807.418)) - log(abs(-118.55673))) / -1.2529303) - (3065.4019 / (sqrt(abs(-21.632092)) + sqrt(abs(-7176.7466))))) * (-0.02405798 * ((sin(sin((1.6582047 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.10845) / sin((((-0.12069651 - X8) * (sqrt(abs(-306.02972)) + sqrt(abs(-189.2633)))) - (sin(sin(sin((X1 - sin(-18727.19))))) / sqrt(abs(X1)))))) / sin(log(abs(243518.64))))) - -0.8891442))) - 0.08040456) [likelihood params: Float32[]]"
119,1802564,-2579.0889,-2579.0889,210.32585,183.33862,4.5661858e-5,3.7884005e-5,0.79911053,0.7509819,-2972.7534,-3269.0327,65.994,Inf,82,"((((((((-27237.191 / (sqrt(abs(2.186631e6)) + sqrt(abs(X1)))) / (-176243.84 / -23.167978)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1013.36414))) - 266.74042)) * -13807.418)) - log(abs(-118.55673))) / -1.2529303) - (3065.4019 / (sqrt(abs(-21.632092)) + sqrt(abs(-7176.7466))))) * (-0.02405798 * ((sin(sin((1.6582047 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.10845) / sin((((-0.12069651 - X8) * (sqrt(abs(-306.02972)) + sqrt(abs(-189.2633)))) - (sin(sin(sin((X1 - sin(-18727.19))))) / sqrt(abs(X1)))))) / sin(log(abs(243518.64))))) - -0.8891442))) - 0.08040456) [likelihood params: Float32[]]"
120,1819639,-2579.0889,-2579.0889,210.32585,183.33862,4.5661858e-5,3.7884005e-5,0.79911053,0.7509819,-2972.7534,-3269.0327,65.242,Inf,82,"((((((((-27237.191 / (sqrt(abs(2.186631e6)) + sqrt(abs(X1)))) / (-176243.84 / -23.167978)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1013.36414))) - 266.74042)) * -13807.418)) - log(abs(-118.55673))) / -1.2529303) - (3065.4019 / (sqrt(abs(-21.632092)) + sqrt(abs(-7176.7466))))) * (-0.02405798 * ((sin(sin((1.6582047 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.10845) / sin((((-0.12069651 - X8) * (sqrt(abs(-306.02972)) + sqrt(abs(-189.2633)))) - (sin(sin(sin((X1 - sin(-18727.19))))) / sqrt(abs(X1)))))) / sin(log(abs(243518.64))))) - -0.8891442))) - 0.08040456) [likelihood params: Float32[]]"
121,1836161,-2579.0889,-2579.0889,210.32585,183.33862,4.5661858e-5,3.7884005e-5,0.79911053,0.7509819,-2972.7534,-3269.0327,66.506,Inf,82,"((((((((-27237.191 / (sqrt(abs(2.186631e6)) + sqrt(abs(X1)))) / (-176243.84 / -23.167978)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1013.36414))) - 266.74042)) * -13807.418)) - log(abs(-118.55673))) / -1.2529303) - (3065.4019 / (sqrt(abs(-21.632092)) + sqrt(abs(-7176.7466))))) * (-0.02405798 * ((sin(sin((1.6582047 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.10845) / sin((((-0.12069651 - X8) * (sqrt(abs(-306.02972)) + sqrt(abs(-189.2633)))) - (sin(sin(sin((X1 - sin(-18727.19))))) / sqrt(abs(X1)))))) / sin(log(abs(243518.64))))) - -0.8891442))) - 0.08040456) [likelihood params: Float32[]]"
