-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,876455,-2429.096,-2429.096,153.06532,52.77717,5.4339915e-5,5.220969e-5,0.7609314,0.6568167,-2634.9385,-2712.4753,60.372,Inf,58,"(((((sqrt(abs(73.82231)) * (X6 / 0.035592794)) + -1971.9594) / 77880.555) * log(abs((X1 * ((114.656204 * (sqrt(abs(X2)) + (exp((-7582.531 / -6701.2554)) * sin((sin((X8 * ((0.521679 + X9) + (X6 / ((exp(X8) * (sin(X8) / 1.6780022e6)) + 0.12268418))))) - (sin(0.16779362) * 59.54404)))))) + -3.4137726))))) + ((X1 * sin(sin(0.018786868))) + 0.228294)) [likelihood params: Float32[]]"
62,890868,-2429.096,-2429.096,153.06532,52.77717,5.4339915e-5,5.220969e-5,0.7609314,0.6568167,-2634.9385,-2712.4753,61.068,Inf,58,"(((((sqrt(abs(73.82231)) * (X6 / 0.035592794)) + -1971.9594) / 77880.555) * log(abs((X1 * ((114.656204 * (sqrt(abs(X2)) + (exp((-7582.531 / -6701.2554)) * sin((sin((X8 * ((0.521679 + X9) + (X6 / ((exp(X8) * (sin(X8) / 1.6780022e6)) + 0.12268418))))) - (sin(0.16779362) * 59.54404)))))) + -3.4137726))))) + ((X1 * sin(sin(0.018786868))) + 0.228294)) [likelihood params: Float32[]]"
63,905096,-2440.2898,-2440.2898,155.70438,38.261265,5.4357464e-5,5.2198353e-5,0.7608542,0.6568912,-2634.2554,-2712.9155,60.902,Inf,59,"(((((sqrt(abs(74.36856)) * (X6 / 0.03532911)) + -1974.8636) / 77757.58) * log(abs((X1 * ((120.669235 * (sqrt(abs(X2)) + (exp((-9809.706 / -4848.5083)) * sin((sin((X8 * ((-0.17251527 + X9) + (X6 / ((exp(X8) * (sin(X8) / 1.6780022e6)) + 0.12268418))))) - (sin(0.016896846) * sqrt(abs(X2)))))))) + 160.15218))))) + ((X1 * sin(sin(0.018900074))) + 0.22655594)) [likelihood params: Float32[]]"
64,918905,-2438.3787,-2438.3787,155.70438,40.750923,5.43426e-5,5.219298e-5,0.7609196,0.65692663,-2634.834,-2713.1245,61.514,Inf,59,"(((((sqrt(abs(73.69285)) * (X6 / 0.035490558)) + -1969.5216) / 77972.586) * log(abs((X1 * ((120.15324 * (sqrt(abs(X2)) + (exp((-10716.508 / -4435.422)) * sin((sin((X8 * ((-0.12562574 + X9) + (X6 / ((exp(X8) * (sin(X8) / 1.6780022e6)) + 0.12268418))))) - (sin(0.004427299) * sqrt(abs(X2)))))))) + 170.49457))))) + ((X1 * sin(sin(0.01871419))) + 0.22780062)) [likelihood params: Float32[]]"
65,934062,-2435.9675,-2435.9675,155.70438,43.164005,5.434255e-5,5.2192976e-5,0.7609198,0.65692663,-2634.836,-2713.1245,61.738,Inf,59,"(((((sqrt(abs(73.692924)) * (X6 / 0.03549054)) + -1969.5215) / 77972.59) * log(abs((X1 * ((120.15316 * (sqrt(abs(X2)) + (exp((-10716.525 / -4435.4146)) * sin((sin((X8 * ((-0.1256259 + X9) + (X6 / ((exp(X8) * (sin(X8) / 1.6780022e6)) + 0.12268418))))) - (sin(0.004427304) * sqrt(abs(X2)))))))) + 170.49432))))) + ((X1 * sin(sin(0.018714199))) + 0.22780064)) [likelihood params: Float32[]]"
66,949202,-2435.9675,-2435.9675,155.70438,43.164005,5.434255e-5,5.2192976e-5,0.7609198,0.65692663,-2634.836,-2713.1245,60.224,Inf,59,"(((((sqrt(abs(73.692924)) * (X6 / 0.03549054)) + -1969.5215) / 77972.59) * log(abs((X1 * ((120.15316 * (sqrt(abs(X2)) + (exp((-10716.525 / -4435.4146)) * sin((sin((X8 * ((-0.1256259 + X9) + (X6 / ((exp(X8) * (sin(X8) / 1.6780022e6)) + 0.12268418))))) - (sin(0.004427304) * sqrt(abs(X2)))))))) + 170.49432))))) + ((X1 * sin(sin(0.018714199))) + 0.22780064)) [likelihood params: Float32[]]"
67,964255,-2435.9675,-2435.9675,155.70438,43.164005,5.434255e-5,5.2192976e-5,0.7609198,0.65692663,-2634.836,-2713.1245,60.764,Inf,59,"(((((sqrt(abs(73.692924)) * (X6 / 0.03549054)) + -1969.5215) / 77972.59) * log(abs((X1 * ((120.15316 * (sqrt(abs(X2)) + (exp((-10716.525 / -4435.4146)) * sin((sin((X8 * ((-0.1256259 + X9) + (X6 / ((exp(X8) * (sin(X8) / 1.6780022e6)) + 0.12268418))))) - (sin(0.004427304) * sqrt(abs(X2)))))))) + 170.49432))))) + ((X1 * sin(sin(0.018714199))) + 0.22780064)) [likelihood params: Float32[]]"
68,979554,-2435.9675,-2435.9675,155.70438,43.164005,5.434255e-5,5.2192976e-5,0.7609198,0.65692663,-2634.836,-2713.1245,60.218,Inf,59,"(((((sqrt(abs(73.692924)) * (X6 / 0.03549054)) + -1969.5215) / 77972.59) * log(abs((X1 * ((120.15316 * (sqrt(abs(X2)) + (exp((-10716.525 / -4435.4146)) * sin((sin((X8 * ((-0.1256259 + X9) + (X6 / ((exp(X8) * (sin(X8) / 1.6780022e6)) + 0.12268418))))) - (sin(0.004427304) * sqrt(abs(X2)))))))) + 170.49432))))) + ((X1 * sin(sin(0.018714199))) + 0.22780064)) [likelihood params: Float32[]]"
69,994405,-2435.9675,-2435.9675,155.70438,43.164005,5.434255e-5,5.2192976e-5,0.7609198,0.65692663,-2634.836,-2713.1245,58.72,Inf,59,"(((((sqrt(abs(73.692924)) * (X6 / 0.03549054)) + -1969.5215) / 77972.59) * log(abs((X1 * ((120.15316 * (sqrt(abs(X2)) + (exp((-10716.525 / -4435.4146)) * sin((sin((X8 * ((-0.1256259 + X9) + (X6 / ((exp(X8) * (sin(X8) / 1.6780022e6)) + 0.12268418))))) - (sin(0.004427304) * sqrt(abs(X2)))))))) + 170.49432))))) + ((X1 * sin(sin(0.018714199))) + 0.22780064)) [likelihood params: Float32[]]"
70,1010095,-2439.1902,-2439.1902,153.06532,42.58039,5.434255e-5,5.2192976e-5,0.7609198,0.65692663,-2634.836,-2713.1245,61.266,Inf,58,"(((((sqrt(abs(73.692924)) * (X6 / 0.03549054)) + -1969.5215) / 77972.59) * log(abs((X1 * ((120.15316 * (sqrt(abs(X2)) + (exp((-10716.525 / -4435.4146)) * sin((sin((X8 * ((-0.1256259 + X9) + (X6 / ((exp(X8) * (0.10808741 / 1.6780022e6)) + 0.12268418))))) - (sin(0.004427304) * sqrt(abs(X2)))))))) + 170.49432))))) + ((X1 * sin(sin(0.018714199))) + 0.22780064)) [likelihood params: Float32[]]"
71,1025507,-2444.733,-2444.733,147.78722,42.3158,5.434255e-5,5.2192976e-5,0.7609198,0.65692663,-2634.836,-2713.1245,62.218,Inf,56,"(((((sqrt(abs(73.692924)) * (X6 / 0.03549054)) + -1969.5215) / 77972.59) * log(abs((X1 * ((120.15316 * (sqrt(abs(X2)) + (exp((-10716.525 / -4435.4146)) * sin((sin((X8 * ((-0.1256259 + X9) + (X6 / ((exp(X8) * 3796.0732) + 0.12268418))))) - (sin(0.004427304) * sqrt(abs(X2)))))))) + 170.49432))))) + ((X1 * sin(sin(0.018714199))) + 0.22780064)) [likelihood params: Float32[]]"
72,1039520,-2444.733,-2444.733,147.78722,42.3158,5.434255e-5,5.2192976e-5,0.7609198,0.65692663,-2634.836,-2713.1245,63.788,Inf,56,"(((((sqrt(abs(73.692924)) * (X6 / 0.03549054)) + -1969.5215) / 77972.59) * log(abs((X1 * ((120.15316 * (sqrt(abs(X2)) + (exp((-10716.525 / -4435.4146)) * sin((sin((X8 * ((-0.1256259 + X9) + (X6 / ((exp(X8) * 3796.0732) + 0.12268418))))) - (sin(0.004427304) * sqrt(abs(X2)))))))) + 170.49432))))) + ((X1 * sin(sin(0.018714199))) + 0.22780064)) [likelihood params: Float32[]]"
73,1053586,-2444.733,-2444.733,147.78722,42.3158,5.434255e-5,5.2192976e-5,0.7609198,0.65692663,-2634.836,-2713.1245,64.066,Inf,56,"(((((sqrt(abs(73.692924)) * (X6 / 0.03549054)) + -1969.5215) / 77972.59) * log(abs((X1 * ((120.15316 * (sqrt(abs(X2)) + (exp((-10716.525 / -4435.4146)) * sin((sin((X8 * ((-0.1256259 + X9) + (X6 / ((exp(X8) * 3796.0732) + 0.12268418))))) - (sin(0.004427304) * sqrt(abs(X2)))))))) + 170.49432))))) + ((X1 * sin(sin(0.018714199))) + 0.22780064)) [likelihood params: Float32[]]"
74,1068280,-2455.1746,-2455.1746,137.23099,42.43042,5.434255e-5,5.2192976e-5,0.7609198,0.65692663,-2634.836,-2713.1245,64.85,Inf,52,"(((((sqrt(abs(73.692924)) * (X6 / 0.03549054)) + -1969.5215) / 77972.59) * log(abs((X1 * ((120.15316 * (sqrt(abs(X2)) + (exp((-10716.525 / -4435.4146)) * sin((sin((X8 * ((-0.1256259 + X9) + (X6 / sin(12.866397))))) - (sin(0.004427304) * sqrt(abs(X2)))))))) + 170.49432))))) + ((X1 * sin(sin(0.018714199))) + 0.22780064)) [likelihood params: Float32[]]"
75,1082756,-2455.1746,-2455.1746,137.23099,42.43042,5.434255e-5,5.2192976e-5,0.7609198,0.65692663,-2634.836,-2713.1245,64.61,Inf,52,"(((((sqrt(abs(73.692924)) * (X6 / 0.03549054)) + -1969.5215) / 77972.59) * log(abs((X1 * ((120.15316 * (sqrt(abs(X2)) + (exp((-10716.525 / -4435.4146)) * sin((sin((X8 * ((-0.1256259 + X9) + (X6 / sin(12.866397))))) - (sin(0.004427304) * sqrt(abs(X2)))))))) + 170.49432))))) + ((X1 * sin(sin(0.018714199))) + 0.22780064)) [likelihood params: Float32[]]"
76,1097398,-2528.1973,-2528.1973,120.55262,49.384907,5.271647e-5,5.161858e-5,0.76807374,0.6607022,-2698.135,-2735.44,63.512,Inf,47,"(((((sqrt(abs(73.03712)) * (X6 / 0.035566293)) + -1972.9186) / 77875.76) * log(abs((X1 * ((125.12684 * (sqrt(abs(X2)) + (exp((-14363.235 / -8758.39)) * sin((sin((X8 * (267.58057 + (X1 * (115446.07 / -2530.6172))))) - -7.9598255))))) + -462.4488))))) + ((X1 * sin(sin(0.018274978))) + 0.23074874)) [likelihood params: Float32[]]"
77,1112382,-2528.8367,-2528.8367,110.29282,60.850407,5.2669086e-5,5.1507493e-5,0.7682822,0.6614324,-2699.9797,-2739.7559,63.014,Inf,43,"(((((sqrt(abs(73.81975)) * (X6 / 0.03546708)) + -1967.335) / 77936.1) * log(abs((X1 * ((119.513145 * (sqrt(abs(X2)) + (exp((-16878.719 / -7434.846)) * sin((sin((X8 * (267.17947 + X1))) - -8.04339))))) + -967.066))))) + ((X1 * sin(sin(0.01816867))) + 0.22902444)) [likelihood params: Float32[]]"
78,1127132,-2528.705,-2528.705,110.29282,60.98065,5.2669115e-5,5.1507526e-5,0.76828206,0.6614322,-2699.9785,-2739.7544,62.016,Inf,43,"(((((sqrt(abs(73.82032)) * (X6 / 0.035466943)) + -1967.3331) / 77936.17) * log(abs((X1 * ((119.51277 * (sqrt(abs(X2)) + (exp((-16878.686 / -7434.8604)) * sin((sin((X8 * (267.1795 + X1))) - -8.043393))))) + -967.07275))))) + ((X1 * sin(sin(0.018168781))) + 0.2290246)) [likelihood params: Float32[]]"
79,1142163,-2528.705,-2528.705,110.29282,60.98065,5.2669115e-5,5.1507526e-5,0.76828206,0.6614322,-2699.9785,-2739.7544,59.604,Inf,43,"(((((sqrt(abs(73.82032)) * (X6 / 0.035466943)) + -1967.3331) / 77936.17) * log(abs((X1 * ((119.51277 * (sqrt(abs(X2)) + (exp((-16878.686 / -7434.8604)) * sin((sin((X8 * (267.1795 + X1))) - -8.043393))))) + -967.07275))))) + ((X1 * sin(sin(0.018168781))) + 0.2290246)) [likelihood params: Float32[]]"
80,1157650,-2528.705,-2528.705,110.29282,60.98065,5.2669115e-5,5.1507526e-5,0.76828206,0.6614322,-2699.9785,-2739.7544,60.6,Inf,43,"(((((sqrt(abs(73.82032)) * (X6 / 0.035466943)) + -1967.3331) / 77936.17) * log(abs((X1 * ((119.51277 * (sqrt(abs(X2)) + (exp((-16878.686 / -7434.8604)) * sin((sin((X8 * (267.1795 + X1))) - -8.043393))))) + -967.07275))))) + ((X1 * sin(sin(0.018168781))) + 0.2290246)) [likelihood params: Float32[]]"
81,1172498,-2529.0,-2529.0,110.29282,60.99861,5.2661082e-5,5.151673e-5,0.7683174,0.6613717,-2700.2913,-2739.397,61.788,Inf,43,"(((((sqrt(abs(91.13202)) * (X6 / 0.040788148)) + -1971.1223) / 78081.3) * log(abs((X1 * ((153.90692 * (sqrt(abs(X2)) + (exp((-17119.209 / -7329.574)) * sin((sin((X8 * (267.19366 + X1))) - -8.06232))))) + -1338.382))))) + ((X1 * sin(sin(0.018176178))) + 0.235421)) [likelihood params: Float32[]]"
82,1187039,-2529.0,-2529.0,110.29282,60.99861,5.2661082e-5,5.151673e-5,0.7683174,0.6613717,-2700.2913,-2739.397,63.132,Inf,43,"(((((sqrt(abs(91.13202)) * (X6 / 0.040788148)) + -1971.1223) / 78081.3) * log(abs((X1 * ((153.90692 * (sqrt(abs(X2)) + (exp((-17119.209 / -7329.574)) * sin((sin((X8 * (267.19366 + X1))) - -8.06232))))) + -1338.382))))) + ((X1 * sin(sin(0.018176178))) + 0.235421)) [likelihood params: Float32[]]"
83,1202138,-2529.0,-2529.0,110.29282,60.99861,5.2661082e-5,5.151673e-5,0.7683174,0.6613717,-2700.2913,-2739.397,64.162,Inf,43,"(((((sqrt(abs(91.13202)) * (X6 / 0.040788148)) + -1971.1223) / 78081.3) * log(abs((X1 * ((153.90692 * (sqrt(abs(X2)) + (exp((-17119.209 / -7329.574)) * sin((sin((X8 * (267.19366 + X1))) - -8.06232))))) + -1338.382))))) + ((X1 * sin(sin(0.018176178))) + 0.235421)) [likelihood params: Float32[]]"
84,1216949,-2569.842,-2569.842,99.39626,85.493935,5.1262556e-5,5.10289e-5,0.7744702,0.6645783,-2754.7322,-2758.349,64.722,Inf,40,"(0.11472159 + (sin(X1) * (sqrt(abs(-0.022092676)) * ((sin(X1) - (sqrt(abs(X2)) + ((-0.5519812 * (sqrt(abs(X2)) + (X8 * 0.72786295))) + ((sin((sin(X6) / sqrt(abs(sin(sin(-108262.29)))))) * -4.496086) / 2.7071795)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
85,1232065,-2636.1736,-2636.1736,96.91136,21.65006,5.1262483e-5,5.1028444e-5,0.77447057,0.6645813,-2754.735,-2758.367,62.878,Inf,39,"(0.11472156 + (sin(X1) * (sqrt(abs(-0.022094235)) * ((sin(X1) - (sqrt(abs(X2)) + ((-0.5519925 * (sqrt(abs(X2)) + (X8 * 0.7278157))) + ((sin((sin(X6) / sqrt(abs(sin(0.11284078))))) * -5.04168) / 2.3991966)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
86,1246503,-2636.1736,-2636.1736,96.91136,21.65006,5.1262483e-5,5.1028444e-5,0.77447057,0.6645813,-2754.735,-2758.367,63.086,Inf,39,"(0.11472156 + (sin(X1) * (sqrt(abs(-0.022094235)) * ((sin(X1) - (sqrt(abs(X2)) + ((-0.5519925 * (sqrt(abs(X2)) + (X8 * 0.7278157))) + ((sin((sin(X6) / sqrt(abs(sin(0.11284078))))) * -5.04168) / 2.3991966)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
87,1260343,-2636.1736,-2636.1736,96.91136,21.65006,5.1262483e-5,5.1028444e-5,0.77447057,0.6645813,-2754.735,-2758.367,62.02,Inf,39,"(0.11472156 + (sin(X1) * (sqrt(abs(-0.022094235)) * ((sin(X1) - (sqrt(abs(X2)) + ((-0.5519925 * (sqrt(abs(X2)) + (X8 * 0.7278157))) + ((sin((sin(X6) / sqrt(abs(sin(0.11284078))))) * -5.04168) / 2.3991966)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
88,1274148,-2645.4163,-2645.4163,94.42645,21.381878,5.1095773e-5,5.7435325e-5,0.775204,0.62246776,-2761.2246,-2509.4578,61.56,Inf,38,"(0.119477935 + (sin(X1) * (sqrt(abs(-0.015080467)) * ((X1 - (sqrt(abs(X2)) + ((-0.3874176 * (sqrt(abs(X2)) + (X8 * 1.3027954))) + ((sin((sin(X6) / sqrt(abs(sin(0.11816612))))) * -5.431784) / 2.2218988)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
89,1288600,-2645.4163,-2645.4163,94.42645,21.381878,5.1095773e-5,5.7435325e-5,0.775204,0.62246776,-2761.2246,-2509.4578,63.986,Inf,38,"(0.119477935 + (sin(X1) * (sqrt(abs(-0.015080467)) * ((X1 - (sqrt(abs(X2)) + ((-0.3874176 * (sqrt(abs(X2)) + (X8 * 1.3027954))) + ((sin((sin(X6) / sqrt(abs(sin(0.11816612))))) * -5.431784) / 2.2218988)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
90,1303256,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,63.424,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
91,1316908,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,64.628,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
92,1331893,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,63.554,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
93,1346958,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,63.346,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
94,1363003,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,62.736,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
95,1379874,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,60.512,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
96,1396981,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,60.882,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
97,1413687,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,60.346,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
98,1429562,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,61.414,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
99,1445455,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,59.956,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
100,1461879,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,62.126,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
101,1477434,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,62.658,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
102,1492745,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,64.052,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
103,1508383,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,65.416,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
104,1523472,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,66.288,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
105,1538345,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,65.666,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
106,1553825,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,63.496,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
107,1569451,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,65.206,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
108,1586479,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,64.828,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
109,1602208,-2684.156,-2684.156,99.39626,20.563875,4.999394e-5,5.269817e-5,0.78005147,0.6536059,-2804.1162,-2693.4976,63.634,Inf,40,"(0.116591096 + (sin(X1) * (sqrt(abs(-0.0051531987)) * ((X1 - (sqrt(abs(X2)) + ((-0.7855455 * (sqrt(abs((0.002439718 + X1))) + (X8 * 1.0694587))) + ((sin((sin(X6) / sqrt(abs(sin(0.13555218))))) * -6.4759026) / 1.8456322)))) / (sqrt(abs(X2)) + X5))))) [likelihood params: Float32[]]"
