-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1264669,-2692.5833,-2692.5833,147.21405,18.266962,4.8608083e-5,5.014279e-5,0.7861486,0.6704029,-2858.0642,-2792.775,65.598,Inf,67,"(((X6 * 0.019422745) - (((X1 * -3.6172716e7) - (((X2 * -1.0178566e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16521.15) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643411.8)) / X1) - 5.2365045e6) - -3.2654808e6) * X2) - (((X2 * -1.1088209e6) - (X3 * -1.3736686e7)) - 8.2449064e7))) / X1)) - -2.5898738e8)) / 3.977913e9)) - (((50.470108 * X14) * (2.579569e7 - 2.5567424e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
110,1275092,-2692.5833,-2692.5833,147.21405,18.266962,4.8608083e-5,5.014279e-5,0.7861486,0.6704029,-2858.0642,-2792.775,67.118,Inf,67,"(((X6 * 0.019422745) - (((X1 * -3.6172716e7) - (((X2 * -1.0178566e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16521.15) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643411.8)) / X1) - 5.2365045e6) - -3.2654808e6) * X2) - (((X2 * -1.1088209e6) - (X3 * -1.3736686e7)) - 8.2449064e7))) / X1)) - -2.5898738e8)) / 3.977913e9)) - (((50.470108 * X14) * (2.579569e7 - 2.5567424e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
111,1285904,-2692.5833,-2692.5833,147.21405,18.266962,4.8608083e-5,5.014279e-5,0.7861486,0.6704029,-2858.0642,-2792.775,68.056,Inf,67,"(((X6 * 0.019422745) - (((X1 * -3.6172716e7) - (((X2 * -1.0178566e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16521.15) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643411.8)) / X1) - 5.2365045e6) - -3.2654808e6) * X2) - (((X2 * -1.1088209e6) - (X3 * -1.3736686e7)) - 8.2449064e7))) / X1)) - -2.5898738e8)) / 3.977913e9)) - (((50.470108 * X14) * (2.579569e7 - 2.5567424e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
112,1296475,-2693.904,-2693.904,147.21405,16.948029,4.860803e-5,5.0142477e-5,0.7861488,0.6704049,-2858.0662,-2792.787,66.948,Inf,67,"(((X6 * 0.01942272) - (((X1 * -3.6172364e7) - (((X2 * -1.0179162e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16520.328) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643431.8)) / X1) - 5.2364465e6) - -3.2655388e6) * X2) - (((X2 * -1.1088791e6) - (X3 * -1.3736617e7)) - 8.244859e7))) / X1)) - -2.5898704e8)) / 3.977913e9)) - (((50.49249 * X14) * (2.579564e7 - 2.5567474e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
113,1306479,-2693.904,-2693.904,147.21405,16.948029,4.860803e-5,5.0142477e-5,0.7861488,0.6704049,-2858.0662,-2792.787,65.668,Inf,67,"(((X6 * 0.01942272) - (((X1 * -3.6172364e7) - (((X2 * -1.0179162e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16520.328) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643431.8)) / X1) - 5.2364465e6) - -3.2655388e6) * X2) - (((X2 * -1.1088791e6) - (X3 * -1.3736617e7)) - 8.244859e7))) / X1)) - -2.5898704e8)) / 3.977913e9)) - (((50.49249 * X14) * (2.579564e7 - 2.5567474e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
114,1317787,-2693.904,-2693.904,147.21405,16.948029,4.860803e-5,5.0142477e-5,0.7861488,0.6704049,-2858.0662,-2792.787,65.14,Inf,67,"(((X6 * 0.01942272) - (((X1 * -3.6172364e7) - (((X2 * -1.0179162e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16520.328) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643431.8)) / X1) - 5.2364465e6) - -3.2655388e6) * X2) - (((X2 * -1.1088791e6) - (X3 * -1.3736617e7)) - 8.244859e7))) / X1)) - -2.5898704e8)) / 3.977913e9)) - (((50.49249 * X14) * (2.579564e7 - 2.5567474e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
115,1328453,-2693.904,-2693.904,147.21405,16.948029,4.860803e-5,5.0142477e-5,0.7861488,0.6704049,-2858.0662,-2792.787,63.576,Inf,67,"(((X6 * 0.01942272) - (((X1 * -3.6172364e7) - (((X2 * -1.0179162e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16520.328) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643431.8)) / X1) - 5.2364465e6) - -3.2655388e6) * X2) - (((X2 * -1.1088791e6) - (X3 * -1.3736617e7)) - 8.244859e7))) / X1)) - -2.5898704e8)) / 3.977913e9)) - (((50.49249 * X14) * (2.579564e7 - 2.5567474e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
116,1338198,-2693.904,-2693.904,147.21405,16.948029,4.860803e-5,5.0142477e-5,0.7861488,0.6704049,-2858.0662,-2792.787,64.228,Inf,67,"(((X6 * 0.01942272) - (((X1 * -3.6172364e7) - (((X2 * -1.0179162e6) - (((X1 * X1) - ((((((X1 - (((X2 * -16520.328) - ((-3.4523984e7 - (448212.38 / -6.0118016e7)) / -5.3260324e9)) - -643431.8)) / X1) - 5.2364465e6) - -3.2655388e6) * X2) - (((X2 * -1.1088791e6) - (X3 * -1.3736617e7)) - 8.244859e7))) / X1)) - -2.5898704e8)) / 3.977913e9)) - (((50.49249 * X14) * (2.579564e7 - 2.5567474e7)) / (1.4352146e9 - X1))) [likelihood params: Float32[]]"
117,1347751,-2699.5479,-2699.5479,138.42516,20.623886,4.8594404e-5,4.583898e-5,0.78620875,0.69869256,-2858.5967,-2959.9792,62.016,Inf,63,"(((X6 * 0.019340035) - (((X1 * -2.1696354e7) - (((X2 * -1.8046804e6) - (((X1 * X1) - (((((X2 * 15927.6455) - 5.1585835e6) - -3.1821355e6) * X2) - (((X2 * -1.109611e6) - (X3 * -1.3808222e7)) - 4.389447e7))) / X1)) - -3.299458e8)) / 4.0841277e9)) - (((-0.71369755 * X14) * (((2.9731158e7 - 1.7575739e8) * ((X6 * 785.6985) / (3.4003032e6 / X1))) - 1.6163697e7)) / (1.4353948e9 - X1))) [likelihood params: Float32[]]"
118,1359560,-2699.5479,-2699.5479,138.42516,20.623886,4.8594404e-5,4.583898e-5,0.78620875,0.69869256,-2858.5967,-2959.9792,61.716,Inf,63,"(((X6 * 0.019340035) - (((X1 * -2.1696354e7) - (((X2 * -1.8046804e6) - (((X1 * X1) - (((((X2 * 15927.6455) - 5.1585835e6) - -3.1821355e6) * X2) - (((X2 * -1.109611e6) - (X3 * -1.3808222e7)) - 4.389447e7))) / X1)) - -3.299458e8)) / 4.0841277e9)) - (((-0.71369755 * X14) * (((2.9731158e7 - 1.7575739e8) * ((X6 * 785.6985) / (3.4003032e6 / X1))) - 1.6163697e7)) / (1.4353948e9 - X1))) [likelihood params: Float32[]]"
119,1370213,-2699.5479,-2699.5479,138.42516,20.623886,4.8594404e-5,4.583898e-5,0.78620875,0.69869256,-2858.5967,-2959.9792,60.0,Inf,63,"(((X6 * 0.019340035) - (((X1 * -2.1696354e7) - (((X2 * -1.8046804e6) - (((X1 * X1) - (((((X2 * 15927.6455) - 5.1585835e6) - -3.1821355e6) * X2) - (((X2 * -1.109611e6) - (X3 * -1.3808222e7)) - 4.389447e7))) / X1)) - -3.299458e8)) / 4.0841277e9)) - (((-0.71369755 * X14) * (((2.9731158e7 - 1.7575739e8) * ((X6 * 785.6985) / (3.4003032e6 / X1))) - 1.6163697e7)) / (1.4353948e9 - X1))) [likelihood params: Float32[]]"
120,1380673,-2699.5479,-2699.5479,138.42516,20.623886,4.8594404e-5,4.583898e-5,0.78620875,0.69869256,-2858.5967,-2959.9792,60.028,Inf,63,"(((X6 * 0.019340035) - (((X1 * -2.1696354e7) - (((X2 * -1.8046804e6) - (((X1 * X1) - (((((X2 * 15927.6455) - 5.1585835e6) - -3.1821355e6) * X2) - (((X2 * -1.109611e6) - (X3 * -1.3808222e7)) - 4.389447e7))) / X1)) - -3.299458e8)) / 4.0841277e9)) - (((-0.71369755 * X14) * (((2.9731158e7 - 1.7575739e8) * ((X6 * 785.6985) / (3.4003032e6 / X1))) - 1.6163697e7)) / (1.4353948e9 - X1))) [likelihood params: Float32[]]"
121,1391915,-2699.5479,-2699.5479,138.42516,20.623886,4.8594404e-5,4.583898e-5,0.78620875,0.69869256,-2858.5967,-2959.9792,60.108,Inf,63,"(((X6 * 0.019340035) - (((X1 * -2.1696354e7) - (((X2 * -1.8046804e6) - (((X1 * X1) - (((((X2 * 15927.6455) - 5.1585835e6) - -3.1821355e6) * X2) - (((X2 * -1.109611e6) - (X3 * -1.3808222e7)) - 4.389447e7))) / X1)) - -3.299458e8)) / 4.0841277e9)) - (((-0.71369755 * X14) * (((2.9731158e7 - 1.7575739e8) * ((X6 * 785.6985) / (3.4003032e6 / X1))) - 1.6163697e7)) / (1.4353948e9 - X1))) [likelihood params: Float32[]]"
122,1401617,-2699.5479,-2699.5479,138.42516,20.623886,4.8594404e-5,4.583898e-5,0.78620875,0.69869256,-2858.5967,-2959.9792,61.788,Inf,63,"(((X6 * 0.019340035) - (((X1 * -2.1696354e7) - (((X2 * -1.8046804e6) - (((X1 * X1) - (((((X2 * 15927.6455) - 5.1585835e6) - -3.1821355e6) * X2) - (((X2 * -1.109611e6) - (X3 * -1.3808222e7)) - 4.389447e7))) / X1)) - -3.299458e8)) / 4.0841277e9)) - (((-0.71369755 * X14) * (((2.9731158e7 - 1.7575739e8) * ((X6 * 785.6985) / (3.4003032e6 / X1))) - 1.6163697e7)) / (1.4353948e9 - X1))) [likelihood params: Float32[]]"
123,1412578,-2699.5479,-2699.5479,138.42516,20.623886,4.8594404e-5,4.583898e-5,0.78620875,0.69869256,-2858.5967,-2959.9792,61.636,Inf,63,"(((X6 * 0.019340035) - (((X1 * -2.1696354e7) - (((X2 * -1.8046804e6) - (((X1 * X1) - (((((X2 * 15927.6455) - 5.1585835e6) - -3.1821355e6) * X2) - (((X2 * -1.109611e6) - (X3 * -1.3808222e7)) - 4.389447e7))) / X1)) - -3.299458e8)) / 4.0841277e9)) - (((-0.71369755 * X14) * (((2.9731158e7 - 1.7575739e8) * ((X6 * 785.6985) / (3.4003032e6 / X1))) - 1.6163697e7)) / (1.4353948e9 - X1))) [likelihood params: Float32[]]"
124,1423456,-2699.5479,-2699.5479,138.42516,20.623886,4.8594404e-5,4.583898e-5,0.78620875,0.69869256,-2858.5967,-2959.9792,61.892,Inf,63,"(((X6 * 0.019340035) - (((X1 * -2.1696354e7) - (((X2 * -1.8046804e6) - (((X1 * X1) - (((((X2 * 15927.6455) - 5.1585835e6) - -3.1821355e6) * X2) - (((X2 * -1.109611e6) - (X3 * -1.3808222e7)) - 4.389447e7))) / X1)) - -3.299458e8)) / 4.0841277e9)) - (((-0.71369755 * X14) * (((2.9731158e7 - 1.7575739e8) * ((X6 * 785.6985) / (3.4003032e6 / X1))) - 1.6163697e7)) / (1.4353948e9 - X1))) [likelihood params: Float32[]]"
125,1434355,-2699.5479,-2699.5479,138.42516,20.623886,4.8594404e-5,4.583898e-5,0.78620875,0.69869256,-2858.5967,-2959.9792,63.496,Inf,63,"(((X6 * 0.019340035) - (((X1 * -2.1696354e7) - (((X2 * -1.8046804e6) - (((X1 * X1) - (((((X2 * 15927.6455) - 5.1585835e6) - -3.1821355e6) * X2) - (((X2 * -1.109611e6) - (X3 * -1.3808222e7)) - 4.389447e7))) / X1)) - -3.299458e8)) / 4.0841277e9)) - (((-0.71369755 * X14) * (((2.9731158e7 - 1.7575739e8) * ((X6 * 785.6985) / (3.4003032e6 / X1))) - 1.6163697e7)) / (1.4353948e9 - X1))) [likelihood params: Float32[]]"
126,1444533,-2703.9421,-2703.9421,134.0307,20.623886,4.8594404e-5,4.583898e-5,0.78620875,0.69869256,-2858.5967,-2959.9792,65.804,Inf,61,"(((X6 * 0.019340035) - (((X1 * -2.1696354e7) - (((X2 * -1.8046804e6) - (((X1 * X1) - (((((X2 * 15927.6455) - 5.1585835e6) - -3.1821355e6) * X2) - (((X2 * -1.109611e6) - (X3 * -1.3808222e7)) - 4.389447e7))) / X1)) - -3.299458e8)) / 4.0841277e9)) - (((-0.71369755 * X14) * (((2.9731158e7 - 1.7575739e8) * ((X6 * 785.6985) / -2.8480252e10)) - 1.6163697e7)) / (1.4353948e9 - X1))) [likelihood params: Float32[]]"
127,1454718,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,64.416,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
128,1464614,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,65.472,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
129,1475171,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,67.568,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
130,1485613,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,68.492,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
131,1496103,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,67.772,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
132,1507796,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,66.16,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
133,1518751,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,65.316,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
134,1529744,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,65.08,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
135,1539626,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,65.144,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
136,1551359,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,64.068,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
137,1561938,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,64.404,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
138,1571902,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,64.852,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
139,1582197,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,66.292,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
140,1591954,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,67.12,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
141,1601311,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,66.22,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
142,1611387,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,66.924,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
143,1621664,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,65.564,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
144,1631005,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,67.14,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
145,1641491,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,64.864,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
146,1651938,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,66.412,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
147,1661909,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,67.148,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
148,1672421,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,67.992,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
149,1683325,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,68.152,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
150,1692771,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,67.768,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
151,1701918,-2723.273,-2723.273,112.05846,23.267187,4.859436e-5,4.5836703e-5,0.786209,0.69870746,-2858.5984,-2960.0679,66.948,Inf,51,"(((X6 * 0.019340148) - (((X1 * -2.1696284e7) - (((X2 * -1.8044636e6) - (((X1 * X1) - (((((X2 * 15925.328) - 5.158595e6) - -3.182112e6) * X2) - (((X2 * -1.109584e6) - (X3 * -1.3808306e7)) - 4.3894668e7))) / X1)) - -3.2994592e8)) / 4.0841277e9)) - (((-0.008658748 * X14) * -1.3323823e9) / (1.435396e9 - X1))) [likelihood params: Float32[]]"
