-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1452130,-2518.6416,-2518.6416,62.169796,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,51.804,Inf,27,"(((6.951745 / 0.08261549) / (-635337.2 - 8.061106e6)) - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
141,1461181,-2518.6416,-2518.6416,62.169796,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,53.04,Inf,27,"(((6.951745 / 0.08261549) / (-635337.2 - 8.061106e6)) - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
142,1469597,-2518.6416,-2518.6416,62.169796,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,51.524,Inf,27,"(((6.951745 / 0.08261549) / (-635337.2 - 8.061106e6)) - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
143,1477919,-2532.457,-2532.457,48.354286,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,51.704,Inf,21,"(-3.3565456e7 - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
144,1485887,-2532.457,-2532.457,48.354286,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,53.336,Inf,21,"(-3.3565456e7 - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
145,1493508,-2532.457,-2532.457,48.354286,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,51.584,Inf,21,"(-3.3565456e7 - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
146,1502131,-2532.457,-2532.457,48.354286,13.47592,5.5384196e-5,4.9501727e-5,0.75633705,0.67461663,-2594.287,-2817.6804,53.552,Inf,21,"(-3.3565456e7 - (X10 / (X1 / (abs((X2 / ((X6 - (X5 - 0.28886175)) / ((257903.22 / X1) + -1.148182e6)))) ^ -0.13901547)))) [likelihood params: Float32[]]"
147,1510826,-2567.8384,-2567.8384,57.56463,18.01501,5.4122083e-5,5.1089886e-5,0.7618897,0.6641774,-2643.418,-2755.98,53.84,Inf,25,"(X2 - (X10 / (X1 / (abs((X2 / ((X6 - (X4 - 0.27175024)) / ((-4.0411772e6 / X1) + ((6.563946e6 / X1) + -7.6734665e6))))) ^ -0.12668836)))) [likelihood params: Float32[]]"
148,1519059,-2567.8384,-2567.8384,57.56463,18.01501,5.4122083e-5,5.1089886e-5,0.7618897,0.6641774,-2643.418,-2755.98,53.676,Inf,25,"(X2 - (X10 / (X1 / (abs((X2 / ((X6 - (X4 - 0.27175024)) / ((-4.0411772e6 / X1) + ((6.563946e6 / X1) + -7.6734665e6))))) ^ -0.12668836)))) [likelihood params: Float32[]]"
149,1527472,-2567.8384,-2567.8384,57.56463,18.01501,5.4122083e-5,5.1089886e-5,0.7618897,0.6641774,-2643.418,-2755.98,51.944,Inf,25,"(X2 - (X10 / (X1 / (abs((X2 / ((X6 - (X4 - 0.27175024)) / ((-4.0411772e6 / X1) + ((6.563946e6 / X1) + -7.6734665e6))))) ^ -0.12668836)))) [likelihood params: Float32[]]"
150,1535448,-2567.8384,-2567.8384,57.56463,18.01501,5.4122083e-5,5.1089886e-5,0.7618897,0.6641774,-2643.418,-2755.98,50.904,Inf,25,"(X2 - (X10 / (X1 / (abs((X2 / ((X6 - (X4 - 0.27175024)) / ((-4.0411772e6 / X1) + ((6.563946e6 / X1) + -7.6734665e6))))) ^ -0.12668836)))) [likelihood params: Float32[]]"
151,1544240,-2567.8384,-2567.8384,57.56463,18.01501,5.4122083e-5,5.1089886e-5,0.7618897,0.6641774,-2643.418,-2755.98,51.228,Inf,25,"(X2 - (X10 / (X1 / (abs((X2 / ((X6 - (X4 - 0.27175024)) / ((-4.0411772e6 / X1) + ((6.563946e6 / X1) + -7.6734665e6))))) ^ -0.12668836)))) [likelihood params: Float32[]]"
152,1553568,-2570.4724,-2570.4724,54.930614,18.01501,5.4122083e-5,5.1089886e-5,0.7618897,0.6641774,-2643.418,-2755.98,50.076,Inf,25,"(X2 - (-2.55546e6 / (X1 / (abs((X2 / ((X6 - (X4 - 0.27175024)) / ((-4.0411772e6 / X1) + ((6.563946e6 / X1) + -7.6734665e6))))) ^ -0.12668836)))) [likelihood params: Float32[]]"
153,1562162,-2570.4724,-2570.4724,54.930614,18.01501,5.4122083e-5,5.1089886e-5,0.7618897,0.6641774,-2643.418,-2755.98,53.3,Inf,25,"(X2 - (-2.55546e6 / (X1 / (abs((X2 / ((X6 - (X4 - 0.27175024)) / ((-4.0411772e6 / X1) + ((6.563946e6 / X1) + -7.6734665e6))))) ^ -0.12668836)))) [likelihood params: Float32[]]"
154,1570997,-2570.4724,-2570.4724,54.930614,18.01501,5.4122083e-5,5.1089886e-5,0.7618897,0.6641774,-2643.418,-2755.98,52.304,Inf,25,"(X2 - (-2.55546e6 / (X1 / (abs((X2 / ((X6 - (X4 - 0.27175024)) / ((-4.0411772e6 / X1) + ((6.563946e6 / X1) + -7.6734665e6))))) ^ -0.12668836)))) [likelihood params: Float32[]]"
155,1579200,-2570.7795,-2570.7795,57.56463,20.125591,5.3992313e-5,5.0469695e-5,0.76246065,0.668254,-2648.4697,-2780.0747,54.364,Inf,25,"(2.5554645e6 - (X10 / (X1 / (abs((X2 / ((X6 - (X4 - 0.2512942)) / ((-4.255376e6 / X1) + ((6.359676e6 / X1) + -6.392538e6))))) ^ -0.12743783)))) [likelihood params: Float32[]]"
156,1588555,-2580.2131,-2580.2131,52.959457,15.29751,5.39923e-5,5.046973e-5,0.7624607,0.6682538,-2648.4702,-2780.0732,52.544,Inf,23,"(2.5554645e6 - (X10 / (X1 / (abs((X2 / ((X6 - (X4 - 0.25129372)) / ((2.104459e6 / X1) + (X1 + -6.393028e6))))) ^ -0.12743732)))) [likelihood params: Float32[]]"
157,1597927,-2580.2131,-2580.2131,52.959457,15.29751,5.39923e-5,5.046973e-5,0.7624607,0.6682538,-2648.4702,-2780.0732,53.668,Inf,23,"(2.5554645e6 - (X10 / (X1 / (abs((X2 / ((X6 - (X4 - 0.25129372)) / ((2.104459e6 / X1) + (X1 + -6.393028e6))))) ^ -0.12743732)))) [likelihood params: Float32[]]"
158,1606134,-2580.2131,-2580.2131,52.959457,15.29751,5.39923e-5,5.046973e-5,0.7624607,0.6682538,-2648.4702,-2780.0732,53.648,Inf,23,"(2.5554645e6 - (X10 / (X1 / (abs((X2 / ((X6 - (X4 - 0.25129372)) / ((2.104459e6 / X1) + (X1 + -6.393028e6))))) ^ -0.12743732)))) [likelihood params: Float32[]]"
159,1614540,-2664.2073,-2664.2073,98.87511,33.468575,5.0188293e-5,4.7066143e-5,0.77919644,0.69062614,-2796.5508,-2912.3037,54.132,Inf,45,"((0.0826153 / (-0.39860308 + ((X6 - -0.21394126) / ((-509912.53 / X1) + 2.2054195e6)))) - ((593244.7 / -5.289657e6) / ((593244.7 / -0.13083316) / (abs((X2 / ((X6 - (X5 - 0.03691315)) / ((((19298.475 / X1) + 210418.11) / (X6 - (X5 - 0.48115274))) + -606489.2)))) ^ -0.13854401)))) [likelihood params: Float32[]]"
160,1623813,-2664.2073,-2664.2073,98.87511,33.468575,5.0188293e-5,4.7066143e-5,0.77919644,0.69062614,-2796.5508,-2912.3037,53.956,Inf,45,"((0.0826153 / (-0.39860308 + ((X6 - -0.21394126) / ((-509912.53 / X1) + 2.2054195e6)))) - ((593244.7 / -5.289657e6) / ((593244.7 / -0.13083316) / (abs((X2 / ((X6 - (X5 - 0.03691315)) / ((((19298.475 / X1) + 210418.11) / (X6 - (X5 - 0.48115274))) + -606489.2)))) ^ -0.13854401)))) [likelihood params: Float32[]]"
161,1632919,-2664.2073,-2664.2073,98.87511,33.468575,5.0188293e-5,4.7066143e-5,0.77919644,0.69062614,-2796.5508,-2912.3037,54.992,Inf,45,"((0.0826153 / (-0.39860308 + ((X6 - -0.21394126) / ((-509912.53 / X1) + 2.2054195e6)))) - ((593244.7 / -5.289657e6) / ((593244.7 / -0.13083316) / (abs((X2 / ((X6 - (X5 - 0.03691315)) / ((((19298.475 / X1) + 210418.11) / (X6 - (X5 - 0.48115274))) + -606489.2)))) ^ -0.13854401)))) [likelihood params: Float32[]]"
162,1642471,-2664.2073,-2664.2073,98.87511,33.468575,5.0188293e-5,4.7066143e-5,0.77919644,0.69062614,-2796.5508,-2912.3037,55.576,Inf,45,"((0.0826153 / (-0.39860308 + ((X6 - -0.21394126) / ((-509912.53 / X1) + 2.2054195e6)))) - ((593244.7 / -5.289657e6) / ((593244.7 / -0.13083316) / (abs((X2 / ((X6 - (X5 - 0.03691315)) / ((((19298.475 / X1) + 210418.11) / (X6 - (X5 - 0.48115274))) + -606489.2)))) ^ -0.13854401)))) [likelihood params: Float32[]]"
163,1652208,-2885.5134,-2885.5134,150.42627,33.4694,4.317888e-5,3.7444555e-5,0.8100344,0.7538705,-3069.4092,-3286.1055,56.112,Inf,57,"((0.0826153 / (((X2 ^ X14) + X2) + ((X6 - -0.21394126) / ((-509912.53 / X1) + 2.2054195e6)))) - (((((-0.39860308 + -1.148182e6) + X13) * X2) / -5.289657e6) / ((593244.7 / -0.1308181) / (abs((X2 / ((X6 - ((X4 - 0.25182423) - 0.04275671)) / ((((46967.137 / X1) + -137348.86) / (X6 - (X5 - 0.12842247))) + -475360.78)))) ^ -0.13801777)))) [likelihood params: Float32[]]"
164,1661243,-2896.246,-2896.246,150.42627,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,55.164,Inf,57,"((0.0826153 / (((X2 ^ X14) + X2) + ((X6 - -0.21394126) / ((-509912.53 / X1) + 2.2054195e6)))) - (((((-0.39860308 + -1.148182e6) + X13) * X2) / -5.289657e6) / ((593244.7 / -0.1308181) / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
165,1670318,-2896.246,-2896.246,150.42627,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,57.016,Inf,57,"((0.0826153 / (((X2 ^ X14) + X2) + ((X6 - -0.21394126) / ((-509912.53 / X1) + 2.2054195e6)))) - (((((-0.39860308 + -1.148182e6) + X13) * X2) / -5.289657e6) / ((593244.7 / -0.1308181) / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
166,1679911,-2926.1196,-2926.1196,120.55262,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,55.832,Inf,47,"(((0.0012370234 / (X10 / 0.0005817438)) / X5) - (((((-0.39860308 + -1.148182e6) + X13) * X2) / -5.289657e6) / ((593244.7 / -0.1308181) / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
167,1689764,-2944.7913,-2944.7913,101.88117,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,55.228,Inf,41,"(-0.21214625 - (((((-0.39860308 + -1.148182e6) + X13) * X2) / -5.289657e6) / ((593244.7 / -0.1308181) / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
168,1700677,-2948.3586,-2948.3586,98.313705,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,55.8,Inf,41,"(((0.0012370234 / (X10 / 0.0005817438)) / X5) - (((133815.4 + X1) / -5.289657e6) / (X10 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
169,1710818,-2948.3586,-2948.3586,98.313705,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,58.232,Inf,41,"(((0.0012370234 / (X10 / 0.0005817438)) / X5) - (((133815.4 + X1) / -5.289657e6) / (X10 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
170,1720354,-2948.3586,-2948.3586,98.313705,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,58.58,Inf,41,"(((0.0012370234 / (X10 / 0.0005817438)) / X5) - (((133815.4 + X1) / -5.289657e6) / (X10 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
171,1730167,-2948.3586,-2948.3586,98.313705,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,60.128,Inf,41,"(((0.0012370234 / (X10 / 0.0005817438)) / X5) - (((133815.4 + X1) / -5.289657e6) / (X10 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
172,1741274,-2948.3586,-2948.3586,98.313705,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,59.2,Inf,41,"(((0.0012370234 / (X10 / 0.0005817438)) / X5) - (((133815.4 + X1) / -5.289657e6) / (X10 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
173,1750957,-2948.3586,-2948.3586,98.313705,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,59.416,Inf,41,"(((0.0012370234 / (X10 / 0.0005817438)) / X5) - (((133815.4 + X1) / -5.289657e6) / (X10 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
174,1761191,-2962.746,-2962.746,83.92634,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,60.204,Inf,35,"(0.08261549 - (((-1.148182e6 + X1) / -5.289657e6) / (X10 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
175,1772515,-2966.0818,-2966.0818,80.59048,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,58.564,Inf,35,"(0.08261549 - (((-1.148182e6 + X1) / -5.289657e6) / (0.018121624 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
176,1783648,-2966.0818,-2966.0818,80.59048,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,57.384,Inf,35,"(0.08261549 - (((-1.148182e6 + X1) / -5.289657e6) / (0.018121624 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
177,1795251,-2966.0818,-2966.0818,80.59048,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,58.752,Inf,35,"(0.08261549 - (((-1.148182e6 + X1) / -5.289657e6) / (0.018121624 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
178,1807097,-2966.0818,-2966.0818,80.59048,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,62.632,Inf,35,"(0.08261549 - (((-1.148182e6 + X1) / -5.289657e6) / (0.018121624 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
179,1818204,-2966.0818,-2966.0818,80.59048,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,65.072,Inf,35,"(0.08261549 - (((-1.148182e6 + X1) / -5.289657e6) / (0.018121624 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
180,1828844,-2966.0818,-2966.0818,80.59048,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,66.86,Inf,35,"(0.08261549 - (((-1.148182e6 + X1) / -5.289657e6) / (0.018121624 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
181,1839354,-2966.0818,-2966.0818,80.59048,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,65.016,Inf,35,"(0.08261549 - (((-1.148182e6 + X1) / -5.289657e6) / (0.018121624 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
182,1849888,-2970.687,-2970.687,75.985306,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,65.444,Inf,33,"(0.08261549 - ((-260100.34 / -5.289657e6) / (0.018121624 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
183,1860597,-2970.687,-2970.687,75.985306,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,67.768,Inf,33,"(0.08261549 - ((-260100.34 / -5.289657e6) / (0.018121624 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
184,1872831,-2970.687,-2970.687,75.985306,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,68.632,Inf,33,"(0.08261549 - ((-260100.34 / -5.289657e6) / (0.018121624 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
185,1884176,-2970.687,-2970.687,75.985306,27.12041,4.3066277e-5,3.6737267e-5,0.81052977,0.75851965,-3073.7927,-3313.5835,68.676,Inf,33,"(0.08261549 - ((-260100.34 / -5.289657e6) / (0.018121624 / (abs((X2 / ((X6 - ((X4 - 0.25366947) - 0.044574615)) / ((((25713.875 / X1) + -75041.484) / (X6 - (X5 - 0.13600716))) + -260100.34)))) ^ -0.14305794)))) [likelihood params: Float32[]]"
186,1895033,-2997.4019,-2997.4019,103.616325,14.833428,4.1985837e-5,3.689381e-5,0.8152832,0.75749063,-3115.8516,-3307.502,68.86,Inf,45,"(abs(X4) ^ ((-1.0112945 / (-3.827392e6 / X5)) + (X2 / (abs((X2 / ((X6 - (X5 - (X6 - ((X4 - 0.17216124) - ((X5 - (X4 - 44576.66)) / ((-224956.34 / X1) + ((918698.4 + X1) + -5437.3325))))))) / ((235478.1 / X1) + -1.3421479e6)))) ^ -0.13713382)))) [likelihood params: Float32[]]"
187,1905602,-2997.4019,-2997.4019,103.616325,14.833428,4.1985837e-5,3.689381e-5,0.8152832,0.75749063,-3115.8516,-3307.502,70.792,Inf,45,"(abs(X4) ^ ((-1.0112945 / (-3.827392e6 / X5)) + (X2 / (abs((X2 / ((X6 - (X5 - (X6 - ((X4 - 0.17216124) - ((X5 - (X4 - 44576.66)) / ((-224956.34 / X1) + ((918698.4 + X1) + -5437.3325))))))) / ((235478.1 / X1) + -1.3421479e6)))) ^ -0.13713382)))) [likelihood params: Float32[]]"
188,1915821,-3002.0068,-3002.0068,99.01116,14.833429,4.1985837e-5,3.689381e-5,0.8152832,0.75749063,-3115.8516,-3307.502,71.5,Inf,43,"(abs(X4) ^ ((-1.0112945 / X6) + (X2 / (abs((X2 / ((X6 - (X5 - (X6 - ((X4 - 0.17216124) - ((X5 - (X4 - 44576.66)) / ((-224956.34 / X1) + ((918698.4 + X1) + -5437.3325))))))) / ((235478.1 / X1) + -1.3421479e6)))) ^ -0.13713382)))) [likelihood params: Float32[]]"
189,1925512,-3003.928,-3003.928,176.42838,18.226501,3.9860563e-5,3.453507e-5,0.82463336,0.77299505,-3198.583,-3399.1396,69.308,Inf,71,"((0.0826153 / (((X2 ^ X14) + ((X2 / ((X1 - (X5 / 0.288878)) / (-0.12743753 + -875753.2))) - 6.359675e6)) + 0.33524027)) - (((X6 - (X5 - 0.13600716)) / ((1.0855613e7 + X1) - (X5 - 0.48115274))) / (-0.121084504 / (abs((X2 / ((X6 - (0.2903718 + 0.14571951)) / (((((((X5 - 1532.5834) / X1) + 1575.9508) / X1) + 21593.742) / (X6 - (X5 - (X6 - (X4 - 0.07691398))))) + -49765.09)))) ^ -0.15513924)))) [likelihood params: Float32[]]"
190,1937608,-3003.297,-3003.297,176.42838,20.174198,3.9826733e-5,3.436294e-5,0.8247822,0.7741265,-3199.9,-3405.8271,71.848,Inf,71,"((0.0826153 / (((X2 ^ X14) + ((X2 / ((X1 - (X5 / 0.288878)) / (-0.12743753 + -875753.2))) - 6.359675e6)) + 0.33524027)) - (((X6 - (X5 - 0.13600716)) / ((1.0855613e7 + X1) - (X5 - 0.48115274))) / (-0.121084504 / (abs((X2 / ((X6 - (0.2785789 + 0.13345282)) / (((((((X5 - 1002.0487) / X1) + 1513.155) / X1) + 12000.3125) / (X6 - (X5 - (X6 - (X4 - 0.06404212))))) + -36970.074)))) ^ -0.15823203)))) [likelihood params: Float32[]]"
191,1948644,-3007.8093,-3007.8093,171.45856,20.659264,3.9826038e-5,3.4334487e-5,0.82478523,0.7743135,-3199.927,-3406.9324,72.064,Inf,69,"((0.0826153 / (((X2 ^ X14) + ((X2 / ((X1 - (X5 / 0.288878)) / X6)) - 6.359675e6)) + 0.33524027)) - (((X6 - (X5 - 0.13600716)) / ((1.0855613e7 + X1) - (X5 - X14))) / (-0.121084504 / (abs((X2 / ((X6 - (0.27819428 + 0.13379833)) / (((((((X5 - 1002.1568) / X1) + 1512.9388) / X1) + 12001.807) / (X6 - (X5 - (X6 - (X4 - 0.064006396))))) + -36944.332)))) ^ -0.15824321)))) [likelihood params: Float32[]]"
192,1959218,-3019.6492,-3019.6492,158.87837,21.401234,3.9825994e-5,3.4332566e-5,0.8247854,0.77432615,-3199.9287,-3407.0068,72.5,Inf,69,"((0.0826153 / ((X6 + ((X2 / ((X1 - (X5 / 0.288878)) / (-0.12743753 + -875753.2))) - 6.359675e6)) + 0.33524027)) - (((X6 - (X5 - 0.13600716)) / ((1.0855613e7 + X1) - (X5 - 0.48115274))) / (-0.121084504 / (abs((X2 / ((X6 - (0.27849114 + 0.13336508)) / (((((((X5 - 1002.12213) / X1) + 1513.0663) / X1) + 12001.704) / (X6 - (X5 - (X6 - (X4 - 0.064004496))))) + -36956.285)))) ^ -0.15823944)))) [likelihood params: Float32[]]"
193,1970456,-3061.0957,-3061.0957,117.43184,21.40123,3.9825994e-5,3.4332566e-5,0.8247854,0.77432615,-3199.9287,-3407.0068,72.82,Inf,51,"(-26757.508 - (((X6 - (X5 - 0.13600716)) / ((1.0855613e7 + X6) - (X5 - 0.48115274))) / (-0.121084504 / (abs((X2 / ((X6 - (0.27849114 + 0.13336508)) / (((((((X5 - 1002.12213) / X1) + 1513.0663) / X1) + 12001.704) / (X6 - (X5 - (X6 - (X4 - 0.064004496))))) + -36956.285)))) ^ -0.15823944)))) [likelihood params: Float32[]]"
194,1981044,-3061.0957,-3061.0957,117.43184,21.40123,3.9825994e-5,3.4332566e-5,0.8247854,0.77432615,-3199.9287,-3407.0068,72.244,Inf,51,"(-26757.508 - (((X6 - (X5 - 0.13600716)) / ((1.0855613e7 + X6) - (X5 - 0.48115274))) / (-0.121084504 / (abs((X2 / ((X6 - (0.27849114 + 0.13336508)) / (((((((X5 - 1002.12213) / X1) + 1513.0663) / X1) + 12001.704) / (X6 - (X5 - (X6 - (X4 - 0.064004496))))) + -36956.285)))) ^ -0.15823944)))) [likelihood params: Float32[]]"
195,1991891,-3061.0957,-3061.0957,117.43184,21.40123,3.9825994e-5,3.4332566e-5,0.8247854,0.77432615,-3199.9287,-3407.0068,73.22,Inf,51,"(-26757.508 - (((X6 - (X5 - 0.13600716)) / ((1.0855613e7 + X6) - (X5 - 0.48115274))) / (-0.121084504 / (abs((X2 / ((X6 - (0.27849114 + 0.13336508)) / (((((((X5 - 1002.12213) / X1) + 1513.0663) / X1) + 12001.704) / (X6 - (X5 - (X6 - (X4 - 0.064004496))))) + -36956.285)))) ^ -0.15823944)))) [likelihood params: Float32[]]"
