-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,920387,-2545.4053,-2545.4053,104.36608,27.47847,5.325299e-5,5.596092e-5,0.76571333,0.63215923,-2677.2498,-2566.7388,58.71,Inf,42,"(-529235.0 / (abs(0.9967136) ^ (X2 + ((sin((X4 - -23.74329)) * (((((-848.5086 * sin((X6 * (-7499.3584 / 2486.968)))) - ((1370.1134 + (1377.7445 + (X1 * X1))) - (-3769.5076 - -9506.1045))) + (-1536.707 - 1548.8087)) - X13) * sin(X1))) - -655.7916)))) [likelihood params: Float32[]]"
67,937568,-2545.4053,-2545.4053,104.36608,27.47847,5.325299e-5,5.596092e-5,0.76571333,0.63215923,-2677.2498,-2566.7388,60.536,Inf,42,"(-529235.0 / (abs(0.9967136) ^ (X2 + ((sin((X4 - -23.74329)) * (((((-848.5086 * sin((X6 * (-7499.3584 / 2486.968)))) - ((1370.1134 + (1377.7445 + (X1 * X1))) - (-3769.5076 - -9506.1045))) + (-1536.707 - 1548.8087)) - X13) * sin(X1))) - -655.7916)))) [likelihood params: Float32[]]"
68,954011,-2545.4053,-2545.4053,104.36608,27.47847,5.325299e-5,5.596092e-5,0.76571333,0.63215923,-2677.2498,-2566.7388,62.058,Inf,42,"(-529235.0 / (abs(0.9967136) ^ (X2 + ((sin((X4 - -23.74329)) * (((((-848.5086 * sin((X6 * (-7499.3584 / 2486.968)))) - ((1370.1134 + (1377.7445 + (X1 * X1))) - (-3769.5076 - -9506.1045))) + (-1536.707 - 1548.8087)) - X13) * sin(X1))) - -655.7916)))) [likelihood params: Float32[]]"
69,971291,-2545.4053,-2545.4053,104.36608,27.47847,5.325299e-5,5.596092e-5,0.76571333,0.63215923,-2677.2498,-2566.7388,61.128,Inf,42,"(-529235.0 / (abs(0.9967136) ^ (X2 + ((sin((X4 - -23.74329)) * (((((-848.5086 * sin((X6 * (-7499.3584 / 2486.968)))) - ((1370.1134 + (1377.7445 + (X1 * X1))) - (-3769.5076 - -9506.1045))) + (-1536.707 - 1548.8087)) - X13) * sin(X1))) - -655.7916)))) [likelihood params: Float32[]]"
70,988483,-2556.4429,-2556.4429,149.0944,29.868856,5.1759016e-5,5.0403927e-5,0.77228606,0.66868633,-2735.4062,-2782.6296,61.82,Inf,60,"(-529235.0 / (abs(0.99639946) ^ (X2 + ((sin((X4 - -29.805824)) * (((((-1703.3444 * sin((X6 * (-7386.415 / 2395.4863)))) - ((1376.8488 + (1384.4789 + ((2117.3115 / -488.57376) + X6))) - (-3776.2349 - -9499.378))) + (-1543.424 - 1555.5258)) - X13) * sin(X1))) - ((2007.8267 - ((1695.319 + (1702.9392 + (-28.01543 * X1))) - (-4094.8298 - -9180.756))) + (-2702.5881 - 1582.8143)))))) [likelihood params: Float32[]]"
71,1005089,-2556.4429,-2556.4429,149.0944,29.868856,5.1759016e-5,5.0403927e-5,0.77228606,0.66868633,-2735.4062,-2782.6296,60.674,Inf,60,"(-529235.0 / (abs(0.99639946) ^ (X2 + ((sin((X4 - -29.805824)) * (((((-1703.3444 * sin((X6 * (-7386.415 / 2395.4863)))) - ((1376.8488 + (1384.4789 + ((2117.3115 / -488.57376) + X6))) - (-3776.2349 - -9499.378))) + (-1543.424 - 1555.5258)) - X13) * sin(X1))) - ((2007.8267 - ((1695.319 + (1702.9392 + (-28.01543 * X1))) - (-4094.8298 - -9180.756))) + (-2702.5881 - 1582.8143)))))) [likelihood params: Float32[]]"
72,1021101,-2569.4565,-2569.4565,139.15477,30.074202,5.1674775e-5,4.9900817e-5,0.7726567,0.6719934,-2738.6855,-2802.1758,61.278,Inf,56,"(-529235.0 / (abs(0.9963835) ^ (X2 + ((sin((X4 - -29.886986)) * (((((-1247.4015 * sin((X6 * (-7355.1084 / 2401.0474)))) - ((1650.5751 + (X1 * -14.482743)) - (-4052.3035 - -9223.431))) + (-1819.3381 - 1831.5907)) - X13) * sin(X1))) - ((2007.6444 - ((1695.498 + (1703.1182 + (-10.459528 * X1))) - (-4093.206 - -9182.765))) + (-2701.0044 - 1581.1381)))))) [likelihood params: Float32[]]"
73,1037110,-2569.4565,-2569.4565,139.15477,30.074202,5.1674775e-5,4.9900817e-5,0.7726567,0.6719934,-2738.6855,-2802.1758,59.802,Inf,56,"(-529235.0 / (abs(0.9963835) ^ (X2 + ((sin((X4 - -29.886986)) * (((((-1247.4015 * sin((X6 * (-7355.1084 / 2401.0474)))) - ((1650.5751 + (X1 * -14.482743)) - (-4052.3035 - -9223.431))) + (-1819.3381 - 1831.5907)) - X13) * sin(X1))) - ((2007.6444 - ((1695.498 + (1703.1182 + (-10.459528 * X1))) - (-4093.206 - -9182.765))) + (-2701.0044 - 1581.1381)))))) [likelihood params: Float32[]]"
74,1051873,-2569.4565,-2569.4565,139.15477,30.074202,5.1674775e-5,4.9900817e-5,0.7726567,0.6719934,-2738.6855,-2802.1758,60.004,Inf,56,"(-529235.0 / (abs(0.9963835) ^ (X2 + ((sin((X4 - -29.886986)) * (((((-1247.4015 * sin((X6 * (-7355.1084 / 2401.0474)))) - ((1650.5751 + (X1 * -14.482743)) - (-4052.3035 - -9223.431))) + (-1819.3381 - 1831.5907)) - X13) * sin(X1))) - ((2007.6444 - ((1695.498 + (1703.1182 + (-10.459528 * X1))) - (-4093.206 - -9182.765))) + (-2701.0044 - 1581.1381)))))) [likelihood params: Float32[]]"
75,1067018,-2607.6892,-2607.6892,99.39626,30.259375,5.1709223e-5,4.9943705e-5,0.7725051,0.67171144,-2737.3447,-2800.5093,60.5,Inf,40,"(-529235.0 / (abs(0.9963981) ^ (X2 + ((sin((X4 - -29.949057)) * (((((-1883.3816 * sin((X6 * (-7384.6924 / 2390.3452)))) - ((1650.2719 + (X1 * -22.040766)) - (-4051.8389 - -9223.895))) + (-1818.863 - 1831.066)) - X13) * sin(X1))) - -584.4428)))) [likelihood params: Float32[]]"
76,1082988,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,59.702,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
77,1097718,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,61.582,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
78,1111560,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,62.506,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
79,1126131,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,63.452,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
80,1140269,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,62.734,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
81,1154603,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,59.992,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
82,1168739,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,61.21,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
83,1183455,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,61.84,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
84,1197277,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,62.058,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
85,1211150,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,62.492,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
86,1224583,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,61.364,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
87,1237723,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,62.324,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
88,1250355,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,64.298,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
89,1262735,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,63.842,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
90,1274563,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,66.452,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
91,1287323,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,66.36,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
92,1299565,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,67.156,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
93,1312453,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,67.126,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
94,1324216,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,67.282,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
95,1336802,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,69.05,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
96,1350150,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,68.392,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
97,1363889,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,70.742,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
98,1376937,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,71.386,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
99,1390323,-2608.448,-2608.448,99.39626,29.909561,5.1698713e-5,4.9951046e-5,0.77255136,0.67166317,-2737.754,-2800.224,72.94,Inf,40,"(-529235.0 / (abs(0.99639904) ^ (X2 + ((sin((X4 - -29.949587)) * (((((-1884.6292 * sin((X6 * (-7384.61 / 2390.3718)))) - ((1650.3256 + (X1 * -22.069057)) - (-4051.8926 - -9223.841))) + (-1818.9167 - 1831.1198)) + X13) * sin(X1))) - -584.57947)))) [likelihood params: Float32[]]"
100,1404340,-2616.8672,-2616.8672,173.94347,115.53386,4.736782e-5,4.3728294e-5,0.7916051,0.71256644,-2906.3445,-3041.98,72.422,Inf,70,"(-529235.0 / (abs(0.9962371) ^ (X2 + ((((-308.80927 + (707.3071 * (sin((X6 - -931.35266)) * sin(((X6 * X1) - sin(sin(sin((X6 - (X14 - -3.5472882)))))))))) - ((((-543.30804 - X6) - 162.18155) * (sin((X6 - (4.489934 - (X1 / (2973.4475 * X1))))) * sin((((X4 * sin((80430.41 - X6))) - -248.58641) - sin((-15.07747 - X1)))))) - -230.49219)) * (-0.07100721 * (1.5812547 * X1))) - -548.7122)))) [likelihood params: Float32[]]"
101,1418533,-2619.4094,-2619.4094,173.94347,112.99836,4.7367645e-5,4.373327e-5,0.7916059,0.7125337,-2906.351,-3041.7866,73.218,Inf,70,"(-529235.0 / (abs(0.9962371) ^ (X2 + ((((-308.74213 + (707.62805 * (sin((X6 - -931.3525)) * sin(((X6 * X1) - sin(sin(sin((X6 - (X14 - -3.5474226)))))))))) - ((((-543.26685 - X6) - 162.1404) * (sin((X6 - (4.4900346 - (X1 / (2973.4485 * X1))))) * sin((((X4 * sin((80430.41 - X6))) - -248.58646) - sin((-15.07745 - X1)))))) - -230.42508)) * (-0.07100698 * (1.5812497 * X1))) - -548.7126)))) [likelihood params: Float32[]]"
102,1433377,-2619.4094,-2619.4094,173.94347,112.99836,4.7367645e-5,4.373327e-5,0.7916059,0.7125337,-2906.351,-3041.7866,72.744,Inf,70,"(-529235.0 / (abs(0.9962371) ^ (X2 + ((((-308.74213 + (707.62805 * (sin((X6 - -931.3525)) * sin(((X6 * X1) - sin(sin(sin((X6 - (X14 - -3.5474226)))))))))) - ((((-543.26685 - X6) - 162.1404) * (sin((X6 - (4.4900346 - (X1 / (2973.4485 * X1))))) * sin((((X4 * sin((80430.41 - X6))) - -248.58646) - sin((-15.07745 - X1)))))) - -230.42508)) * (-0.07100698 * (1.5812497 * X1))) - -548.7126)))) [likelihood params: Float32[]]"
103,1447626,-2686.8135,-2686.8135,138.50726,52.93879,4.808929e-5,4.5598204e-5,0.78843105,0.7002752,-2878.2595,-2969.3335,71.752,Inf,54,"(-529235.0 / (abs(0.9964037) ^ (X2 + ((sin((X4 - -29.955444)) * (((((-1195.799 * sin((X6 * (-7288.162 / 2405.0466)))) - (sin(sin(-3.2132013)) * ((1141.7747 - X6) * sin((((sin((X6 - (X6 - (X14 - 47.46991)))) * X1) - 10.405511) - X6))))) + (-20.181278 - 32.25813)) + X13) * sin(X1))) - -587.7902)))) [likelihood params: Float32[]]"
104,1462476,-2689.862,-2689.862,138.50726,50.023724,4.8085854e-5,4.5317738e-5,0.7884461,0.70211875,-2878.393,-2980.2297,72.214,Inf,54,"(-529235.0 / (abs(0.9963764) ^ (X2 + ((sin((X4 - -29.95926)) * (((((-1194.1315 * sin((X6 * (-7288.0996 / 2405.0154)))) - (sin(sin(-3.2150931)) * ((1163.4747 - X6) * sin((((sin((X6 - (X6 - (X14 - 47.459335)))) * X1) - 10.412019) - X6))))) + (-17.957901 - 30.037094)) + X13) * sin(X1))) - -583.2938)))) [likelihood params: Float32[]]"
105,1477762,-2689.862,-2689.862,138.50726,50.023724,4.8085854e-5,4.5317738e-5,0.7884461,0.70211875,-2878.393,-2980.2297,71.438,Inf,54,"(-529235.0 / (abs(0.9963764) ^ (X2 + ((sin((X4 - -29.95926)) * (((((-1194.1315 * sin((X6 * (-7288.0996 / 2405.0154)))) - (sin(sin(-3.2150931)) * ((1163.4747 - X6) * sin((((sin((X6 - (X6 - (X14 - 47.459335)))) * X1) - 10.412019) - X6))))) + (-17.957901 - 30.037094)) + X13) * sin(X1))) - -583.2938)))) [likelihood params: Float32[]]"
106,1492448,-2689.862,-2689.862,138.50726,50.023724,4.8085854e-5,4.5317738e-5,0.7884461,0.70211875,-2878.393,-2980.2297,74.312,Inf,54,"(-529235.0 / (abs(0.9963764) ^ (X2 + ((sin((X4 - -29.95926)) * (((((-1194.1315 * sin((X6 * (-7288.0996 / 2405.0154)))) - (sin(sin(-3.2150931)) * ((1163.4747 - X6) * sin((((sin((X6 - (X6 - (X14 - 47.459335)))) * X1) - 10.412019) - X6))))) + (-17.957901 - 30.037094)) + X13) * sin(X1))) - -583.2938)))) [likelihood params: Float32[]]"
107,1507375,-2689.862,-2689.862,138.50726,50.023724,4.8085854e-5,4.5317738e-5,0.7884461,0.70211875,-2878.393,-2980.2297,73.002,Inf,54,"(-529235.0 / (abs(0.9963764) ^ (X2 + ((sin((X4 - -29.95926)) * (((((-1194.1315 * sin((X6 * (-7288.0996 / 2405.0154)))) - (sin(sin(-3.2150931)) * ((1163.4747 - X6) * sin((((sin((X6 - (X6 - (X14 - 47.459335)))) * X1) - 10.412019) - X6))))) + (-17.957901 - 30.037094)) + X13) * sin(X1))) - -583.2938)))) [likelihood params: Float32[]]"
108,1521675,-2705.4165,-2705.4165,128.24747,44.7291,4.8085858e-5,4.532193e-5,0.7884461,0.7020912,-2878.393,-2980.067,71.932,Inf,50,"(-529235.0 / (abs(0.9963771) ^ (X2 + ((sin((X4 - -29.959185)) * (((((157.53009 * sin(X6)) + (sin(sin(-3.2153146)) * ((1160.6387 - X6) * sin((((sin((X6 - (X6 - (X14 - 47.459133)))) * X1) + 11.579193) - X6))))) + (-17.96731 - 30.013573)) + X13) * sin(X1))) - -583.4147)))) [likelihood params: Float32[]]"
109,1536216,-2705.4165,-2705.4165,128.24747,44.7291,4.8085858e-5,4.532193e-5,0.7884461,0.7020912,-2878.393,-2980.067,72.096,Inf,50,"(-529235.0 / (abs(0.9963771) ^ (X2 + ((sin((X4 - -29.959185)) * (((((157.53009 * sin(X6)) + (sin(sin(-3.2153146)) * ((1160.6387 - X6) * sin((((sin((X6 - (X6 - (X14 - 47.459133)))) * X1) + 11.579193) - X6))))) + (-17.96731 - 30.013573)) + X13) * sin(X1))) - -583.4147)))) [likelihood params: Float32[]]"
110,1550892,-2709.0723,-2709.0723,128.24747,44.857952,4.7988637e-5,4.4839664e-5,0.78887385,0.7052612,-2882.1777,-2998.803,72.696,Inf,50,"(-529235.0 / (abs(0.99634665) ^ (X2 + ((sin((X4 - -29.915926)) * (((((92.34745 * sin(X6)) + (sin(sin(-3.1985536)) * ((-674.03784 - X6) * sin((((sin((X6 - (X6 - (X14 - -99.384026)))) * X1) + -5.7554774) - X6))))) + (-53.981533 - 66.023994)) + X13) * sin(X1))) - -573.01984)))) [likelihood params: Float32[]]"
111,1566136,-2709.0723,-2709.0723,128.24747,44.857952,4.7988637e-5,4.4839664e-5,0.78887385,0.7052612,-2882.1777,-2998.803,73.258,Inf,50,"(-529235.0 / (abs(0.99634665) ^ (X2 + ((sin((X4 - -29.915926)) * (((((92.34745 * sin(X6)) + (sin(sin(-3.1985536)) * ((-674.03784 - X6) * sin((((sin((X6 - (X6 - (X14 - -99.384026)))) * X1) + -5.7554774) - X6))))) + (-53.981533 - 66.023994)) + X13) * sin(X1))) - -573.01984)))) [likelihood params: Float32[]]"
112,1581200,-2709.0723,-2709.0723,128.24747,44.857952,4.7988637e-5,4.4839664e-5,0.78887385,0.7052612,-2882.1777,-2998.803,71.828,Inf,50,"(-529235.0 / (abs(0.99634665) ^ (X2 + ((sin((X4 - -29.915926)) * (((((92.34745 * sin(X6)) + (sin(sin(-3.1985536)) * ((-674.03784 - X6) * sin((((sin((X6 - (X6 - (X14 - -99.384026)))) * X1) + -5.7554774) - X6))))) + (-53.981533 - 66.023994)) + X13) * sin(X1))) - -573.01984)))) [likelihood params: Float32[]]"
113,1596833,-2709.165,-2709.165,128.24747,44.764156,4.7988662e-5,4.4830962e-5,0.78887373,0.7053184,-2882.1768,-2999.141,71.172,Inf,50,"(-529235.0 / (abs(0.99634594) ^ (X2 + ((sin((X4 - -29.91599)) * (((((92.323715 * sin(X6)) + (sin(sin(-3.1986902)) * ((-672.27606 - X6) * sin((((sin((X6 - (X6 - (X14 - -99.38409)))) * X1) + -5.7551537) - X6))))) + (-53.9596 - 66.00168)) + X13) * sin(X1))) - -572.91327)))) [likelihood params: Float32[]]"
114,1611812,-2709.165,-2709.165,128.24747,44.764156,4.7988662e-5,4.4830962e-5,0.78887373,0.7053184,-2882.1768,-2999.141,68.626,Inf,50,"(-529235.0 / (abs(0.99634594) ^ (X2 + ((sin((X4 - -29.91599)) * (((((92.323715 * sin(X6)) + (sin(sin(-3.1986902)) * ((-672.27606 - X6) * sin((((sin((X6 - (X6 - (X14 - -99.38409)))) * X1) + -5.7551537) - X6))))) + (-53.9596 - 66.00168)) + X13) * sin(X1))) - -572.91327)))) [likelihood params: Float32[]]"
115,1627347,-2709.165,-2709.165,128.24747,44.764156,4.7988662e-5,4.4830962e-5,0.78887373,0.7053184,-2882.1768,-2999.141,71.54,Inf,50,"(-529235.0 / (abs(0.99634594) ^ (X2 + ((sin((X4 - -29.91599)) * (((((92.323715 * sin(X6)) + (sin(sin(-3.1986902)) * ((-672.27606 - X6) * sin((((sin((X6 - (X6 - (X14 - -99.38409)))) * X1) + -5.7551537) - X6))))) + (-53.9596 - 66.00168)) + X13) * sin(X1))) - -572.91327)))) [likelihood params: Float32[]]"
