-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,860684,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,53.694,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
63,875640,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,52.948,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
64,890535,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,54.538,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
65,905590,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,51.998,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
66,920565,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,51.668,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
67,935515,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,52.086,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
68,951152,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,53.032,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
69,965474,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,52.21,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
70,980128,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,52.852,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
71,995039,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,55.292,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
72,1009841,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,55.728,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
73,1025295,-2474.569,-2474.569,108.2215,26.614552,5.4995835e-5,5.8545906e-5,0.7580457,0.61516774,-2609.405,-2466.3113,55.49,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (-317010.6 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
74,1040708,-2476.0923,-2476.0923,108.2215,25.222809,5.499246e-5,5.8707854e-5,0.7580605,0.6141032,-2609.5366,-2460.0195,54.432,Inf,47,"(((((((81747.28 - (35115.863 * X1)) * (((X2 + -94.362885) + exp(-78430.73)) / -26.598667)) - (((X6 * X6) * -121303.09) - ((X1 - (X5 * -1.3132603)) * 39907.1))) - -290340.78) - ((exp((-13.385621 * X1)) * -2.076853e6) - (-6.413852e8 / (2.4954196e9 + 2.5042903e9)))) * -432.88348) * -4.201479e-10) [likelihood params: Float32[]]"
75,1056713,-2472.3054,-2472.3054,108.2215,28.877836,5.4995846e-5,5.8545917e-5,0.7580456,0.6151676,-2609.4048,-2466.3108,57.048,Inf,47,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (X1 / (-8.716474e6 + 174325.33)))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
76,1073800,-2472.6313,-2472.6313,108.2215,28.664997,5.499294e-5,5.8588415e-5,0.7580584,0.6148883,-2609.5178,-2464.66,57.798,Inf,47,"(((((((80489.04 - (34452.094 * X1)) * (((X2 + -55.15454) + exp(-78430.73)) / -12.523982)) - (((X6 * X6) * -254881.56) - ((X1 - (X5 * 4.6903334)) * -23670.71))) - -861540.2) - ((exp((-10.80034 * X1)) * -2.126946e6) - (-6.413852e8 / (2.4954196e9 + 2.5042903e9)))) * -298.61844) * -2.8984162e-10) [likelihood params: Float32[]]"
77,1089884,-2477.4888,-2477.4888,103.616325,28.29943,5.4995857e-5,5.854591e-5,0.75804555,0.61516774,-2609.4043,-2466.3113,56.824,Inf,45,"(((((((-2661.0576 - (-1137.4844 * X1)) * (((X2 + -197.5479) + exp(-78430.73)) / -1.0684838)) - (((X6 * X6) * 98928.914) - ((X1 - (X5 * -0.3033379)) * -142625.83))) - -20511.93) - ((exp((-10.044397 * X1)) * 671028.25) - (X1 / 201.34824))) * 0.37705046) * -5.9135476e-7) [likelihood params: Float32[]]"
78,1105492,-2561.5874,-2561.5874,107.90529,48.48519,5.2206735e-5,4.022489e-5,0.7703163,0.73559487,-2717.9778,-3178.0884,56.464,Inf,45,"(((((((-2423.5652 - (492.4581 * X4)) * (((X2 + -264.3093) + exp(-78430.73)) / -1.1834288)) - (((X6 * X6) * 168564.1) - ((X1 - (X5 * -12.871419)) * -6089.6206))) - 78237.9) - ((exp((-5.356819 * X1)) * 584882.75) - (X1 / 182.89912))) * 0.29900467) * -4.6894885e-7) [likelihood params: Float32[]]"
79,1121346,-2647.7073,-2647.7073,107.90529,31.111988,5.044071e-5,4.3106127e-5,0.77808595,0.716656,-2786.7246,-3066.1514,56.436,Inf,45,"(((((((-2601.1458 - (389.9908 * X4)) * (((X2 + -359.95328) + exp(-78430.73)) / -1.1029146)) - (((X6 * X6) * 206975.97) - ((X1 - (X5 * -33.1357)) * -2870.6553))) - -89120.46) - ((exp((-3.2993796 * X1)) * 418120.25) - (X1 / 179.1689))) * 0.26755226) * -4.1963094e-7) [likelihood params: Float32[]]"
80,1136993,-2644.6633,-2644.6633,107.90529,34.160046,5.0440605e-5,4.3108095e-5,0.7780864,0.7166431,-2786.7288,-3066.0752,58.98,Inf,45,"(((((((-2601.1443 - (390.0221 * X4)) * (((X2 + -359.96063) + exp(-78430.73)) / -1.102915)) - (((X6 * X6) * 206975.17) - ((X1 - (X5 * -33.149746)) * -2873.1604))) - -89139.78) - ((exp((-3.2993183 * X1)) * 418119.03) - (X1 / 20.667383))) * 0.26755294) * -4.1963202e-7) [likelihood params: Float32[]]"
81,1152961,-2652.798,-2652.798,110.303185,27.989265,5.0328556e-5,4.29215e-5,0.77857935,0.71786964,-2791.0906,-3073.3242,57.704,Inf,46,"(((((((-2593.4365 - (367.12167 * X4)) * (((X2 + -378.54352) + (X6 * X6)) / -1.1062174)) - (((X6 * X6) * 207473.94) - ((X1 - (X5 * -12.72436)) * -7382.11))) - -142343.47) - ((exp((-3.1686022 * X1)) * 412709.88) - (X1 / 102.14083))) * 0.268944) * -4.2181355e-7) [likelihood params: Float32[]]"
82,1169009,-2652.2634,-2652.2634,110.303185,33.413494,5.0202947e-5,4.2721505e-5,0.779132,0.71918416,-2795.9802,-3081.0942,58.928,Inf,46,"(((((((-2580.0623 - (351.43457 * X4)) * (((X2 + -391.23007) + (X6 * X6)) / -1.1119014)) - (((X6 * X6) * 204637.89) - ((X1 - (X5 * -4.128245)) * -22572.139))) - -199387.55) - ((exp((-2.7447314 * X1)) * 405825.47) - (X1 / 115.41043))) * 0.2710104) * -4.2505434e-7) [likelihood params: Float32[]]"
83,1185590,-2663.1667,-2663.1667,110.303185,36.625015,4.9840353e-5,4.2216307e-5,0.7807272,0.722505,-2810.095,-3100.7212,59.306,Inf,46,"(((((((-2442.8076 - (248.36942 * X4)) * (((X2 + -507.3057) + (X6 * X6)) / -1.1735281)) - (((X6 * X6) * 181470.27) - ((X1 - (X5 * -2.0054817)) * -41500.387))) - -468744.62) - ((exp((-2.2653663 * X1)) * 372183.5) - (X1 / 120.05209))) * 0.28855705) * -4.5256252e-7) [likelihood params: Float32[]]"
84,1201432,-2654.4927,-2654.4927,110.303185,50.563236,4.9705122e-5,4.207409e-5,0.7813221,0.7234398,-2815.3591,-3106.2463,61.118,Inf,46,"(((((((-2345.4138 - (203.03952 * X4)) * (((X2 + -587.771) + (X6 * X6)) / -1.2216182)) - (((X6 * X6) * 166771.72) - ((X1 - (X5 * -1.8583235)) * -41232.023))) - -595169.94) - ((exp((-2.2075682 * X1)) * 344558.22) - (X1 / 120.08037))) * 0.30128026) * -4.7251248e-7) [likelihood params: Float32[]]"
85,1217627,-2672.8342,-2672.8342,110.303185,35.25657,4.962716e-5,4.199333e-5,0.78166515,0.72397065,-2818.394,-3109.3838,62.506,Inf,46,"(((((((-2273.4775 - (176.31767 * X4)) * (((X2 + -650.5746) + (X6 * X6)) / -1.259802)) - (((X6 * X6) * 156440.72) - ((X1 - (X5 * -1.7963264)) * -40051.45))) - -676677.06) - ((exp((-2.181667 * X1)) * 324356.03) - (X1 / 119.87948))) * 0.31122828) * -4.8811205e-7) [likelihood params: Float32[]]"
86,1232423,-2676.362,-2676.362,110.303185,30.02812,4.967085e-5,4.218144e-5,0.7814729,0.72273415,-2816.6934,-3102.0757,59.412,Inf,46,"(((((((-599.5996 - (35.669098 * X4)) * (((X2 + -836.82324) + (X6 * X6)) / -0.38310146)) - (((X6 * X6) * 136178.89) - ((X1 - (X5 * 398.9216)) * 156.12468))) - -814899.8) - ((exp((-3.5070217 * X1)) * 274410.66) - (X1 / 255.4282))) * 0.3334047) * -5.228975e-7) [likelihood params: Float32[]]"
87,1248494,-2669.7493,-2669.7493,110.303185,30.764595,4.9821803e-5,4.2329244e-5,0.7808088,0.7217626,-2810.8171,-3096.3335,58.726,Inf,46,"(((((((-2669.6353 - (208.59163 * X4)) * (((X2 + -648.71625) + (X6 * X6)) / -1.0610335)) - (((X6 * X6) * 219647.66) - ((X1 - (X5 * 652.98236)) * 154.36897))) - -820481.75) - ((exp((-3.4893866 * X1)) * 442465.9) - (1.7407098e6 / 133.55093))) * 0.26229632) * -4.1139188e-7) [likelihood params: Float32[]]"
88,1263878,-2669.7493,-2669.7493,110.303185,30.764595,4.9821803e-5,4.2329244e-5,0.7808088,0.7217626,-2810.8171,-3096.3335,60.044,Inf,46,"(((((((-2669.6353 - (208.59163 * X4)) * (((X2 + -648.71625) + (X6 * X6)) / -1.0610335)) - (((X6 * X6) * 219647.66) - ((X1 - (X5 * 652.98236)) * 154.36897))) - -820481.75) - ((exp((-3.4893866 * X1)) * 442465.9) - (1.7407098e6 / 133.55093))) * 0.26229632) * -4.1139188e-7) [likelihood params: Float32[]]"
89,1278800,-2727.9307,-2727.9307,110.303185,24.918919,4.847736e-5,4.1900887e-5,0.78672373,0.72457826,-2863.1528,-3112.9756,59.388,Inf,46,"(((((((-2667.1416 - (203.8624 * X4)) * (((X2 + -653.9568) + (X6 * X6)) / -1.0620241)) - (((X6 * X6) * 215731.7) - ((X1 - (X5 * 96665.3)) * X1))) - -833130.75) - ((exp((-3.342156 * X1)) * 432374.56) - (1.7408605e6 / 60.21628))) * 0.2652293) * -4.1599222e-7) [likelihood params: Float32[]]"
90,1293750,-2727.9307,-2727.9307,110.303185,24.918919,4.847736e-5,4.1900887e-5,0.78672373,0.72457826,-2863.1528,-3112.9756,60.184,Inf,46,"(((((((-2667.1416 - (203.8624 * X4)) * (((X2 + -653.9568) + (X6 * X6)) / -1.0620241)) - (((X6 * X6) * 215731.7) - ((X1 - (X5 * 96665.3)) * X1))) - -833130.75) - ((exp((-3.342156 * X1)) * 432374.56) - (1.7408605e6 / 60.21628))) * 0.2652293) * -4.1599222e-7) [likelihood params: Float32[]]"
91,1308246,-2727.9307,-2727.9307,110.303185,24.918919,4.847736e-5,4.1900887e-5,0.78672373,0.72457826,-2863.1528,-3112.9756,60.232,Inf,46,"(((((((-2667.1416 - (203.8624 * X4)) * (((X2 + -653.9568) + (X6 * X6)) / -1.0620241)) - (((X6 * X6) * 215731.7) - ((X1 - (X5 * 96665.3)) * X1))) - -833130.75) - ((exp((-3.342156 * X1)) * 432374.56) - (1.7408605e6 / 60.21628))) * 0.2652293) * -4.1599222e-7) [likelihood params: Float32[]]"
92,1322698,-2727.9307,-2727.9307,110.303185,24.918919,4.847736e-5,4.1900887e-5,0.78672373,0.72457826,-2863.1528,-3112.9756,59.686,Inf,46,"(((((((-2667.1416 - (203.8624 * X4)) * (((X2 + -653.9568) + (X6 * X6)) / -1.0620241)) - (((X6 * X6) * 215731.7) - ((X1 - (X5 * 96665.3)) * X1))) - -833130.75) - ((exp((-3.342156 * X1)) * 432374.56) - (1.7408605e6 / 60.21628))) * 0.2652293) * -4.1599222e-7) [likelihood params: Float32[]]"
93,1337333,-2727.9307,-2727.9307,110.303185,24.918919,4.847736e-5,4.1900887e-5,0.78672373,0.72457826,-2863.1528,-3112.9756,59.908,Inf,46,"(((((((-2667.1416 - (203.8624 * X4)) * (((X2 + -653.9568) + (X6 * X6)) / -1.0620241)) - (((X6 * X6) * 215731.7) - ((X1 - (X5 * 96665.3)) * X1))) - -833130.75) - ((exp((-3.342156 * X1)) * 432374.56) - (1.7408605e6 / 60.21628))) * 0.2652293) * -4.1599222e-7) [likelihood params: Float32[]]"
94,1351976,-2727.9307,-2727.9307,110.303185,24.918919,4.847736e-5,4.1900887e-5,0.78672373,0.72457826,-2863.1528,-3112.9756,59.998,Inf,46,"(((((((-2667.1416 - (203.8624 * X4)) * (((X2 + -653.9568) + (X6 * X6)) / -1.0620241)) - (((X6 * X6) * 215731.7) - ((X1 - (X5 * 96665.3)) * X1))) - -833130.75) - ((exp((-3.342156 * X1)) * 432374.56) - (1.7408605e6 / 60.21628))) * 0.2652293) * -4.1599222e-7) [likelihood params: Float32[]]"
95,1367401,-2727.9307,-2727.9307,110.303185,24.918919,4.847736e-5,4.1900887e-5,0.78672373,0.72457826,-2863.1528,-3112.9756,57.578,Inf,46,"(((((((-2667.1416 - (203.8624 * X4)) * (((X2 + -653.9568) + (X6 * X6)) / -1.0620241)) - (((X6 * X6) * 215731.7) - ((X1 - (X5 * 96665.3)) * X1))) - -833130.75) - ((exp((-3.342156 * X1)) * 432374.56) - (1.7408605e6 / 60.21628))) * 0.2652293) * -4.1599222e-7) [likelihood params: Float32[]]"
96,1383980,-2727.9307,-2727.9307,110.303185,24.918919,4.847736e-5,4.1900887e-5,0.78672373,0.72457826,-2863.1528,-3112.9756,58.418,Inf,46,"(((((((-2667.1416 - (203.8624 * X4)) * (((X2 + -653.9568) + (X6 * X6)) / -1.0620241)) - (((X6 * X6) * 215731.7) - ((X1 - (X5 * 96665.3)) * X1))) - -833130.75) - ((exp((-3.342156 * X1)) * 432374.56) - (1.7408605e6 / 60.21628))) * 0.2652293) * -4.1599222e-7) [likelihood params: Float32[]]"
97,1399156,-2727.9307,-2727.9307,110.303185,24.918919,4.847736e-5,4.1900887e-5,0.78672373,0.72457826,-2863.1528,-3112.9756,60.238,Inf,46,"(((((((-2667.1416 - (203.8624 * X4)) * (((X2 + -653.9568) + (X6 * X6)) / -1.0620241)) - (((X6 * X6) * 215731.7) - ((X1 - (X5 * 96665.3)) * X1))) - -833130.75) - ((exp((-3.342156 * X1)) * 432374.56) - (1.7408605e6 / 60.21628))) * 0.2652293) * -4.1599222e-7) [likelihood params: Float32[]]"
98,1414504,-2727.9307,-2727.9307,110.303185,24.918919,4.847736e-5,4.1900887e-5,0.78672373,0.72457826,-2863.1528,-3112.9756,59.798,Inf,46,"(((((((-2667.1416 - (203.8624 * X4)) * (((X2 + -653.9568) + (X6 * X6)) / -1.0620241)) - (((X6 * X6) * 215731.7) - ((X1 - (X5 * 96665.3)) * X1))) - -833130.75) - ((exp((-3.342156 * X1)) * 432374.56) - (1.7408605e6 / 60.21628))) * 0.2652293) * -4.1599222e-7) [likelihood params: Float32[]]"
99,1429850,-2727.9307,-2727.9307,110.303185,24.918919,4.847736e-5,4.1900887e-5,0.78672373,0.72457826,-2863.1528,-3112.9756,59.206,Inf,46,"(((((((-2667.1416 - (203.8624 * X4)) * (((X2 + -653.9568) + (X6 * X6)) / -1.0620241)) - (((X6 * X6) * 215731.7) - ((X1 - (X5 * 96665.3)) * X1))) - -833130.75) - ((exp((-3.342156 * X1)) * 432374.56) - (1.7408605e6 / 60.21628))) * 0.2652293) * -4.1599222e-7) [likelihood params: Float32[]]"
100,1444947,-2741.6575,-2741.6575,139.07793,34.365345,4.7142887e-5,4.077043e-5,0.79259473,0.732009,-2915.1006,-3156.894,60.588,Inf,58,"(((((((-2562.6123 - (187.02914 * X4)) * (((X2 + -674.3089) + (X6 * X6)) / -1.1039815)) - (((X6 * X6) * 120646.414) - ((X1 - (X5 * 89238.055)) * X1))) - -1.029228e6) - ((exp((-3.2679057 * X1)) * 391309.1) - (((((24994.473 - (-1.0092415 * X2)) * X6) * (-391.21854 * X1)) - 2.176006e7) / 130.63641))) * 0.279656) * -4.3861044e-7) [likelihood params: Float32[]]"
101,1459791,-2745.2156,-2745.2156,139.07793,33.37297,4.7076974e-5,4.07021e-5,0.7928847,0.7324581,-2917.6665,-3159.5488,60.678,Inf,58,"(((((((-2518.4324 - (167.53998 * X4)) * (((X2 + -735.3189) + (X6 * X6)) / -1.1231829)) - (((X6 * X6) * 116383.055) - ((X1 - (X5 * 86143.56)) * X1))) - -1.0871898e6) - ((exp((-3.2740803 * X1)) * 377372.6) - (((((28869.855 - (-2.5472453 * X2)) * X6) * (-468.25977 * X1)) - 2.17596e7) / 187.97316))) * 0.28487286) * -4.4679328e-7) [likelihood params: Float32[]]"
102,1474382,-2747.4238,-2747.4238,139.07793,32.984596,4.7030222e-5,4.065588e-5,0.7930904,0.7327619,-2919.4863,-3161.3442,60.962,Inf,58,"(((((((-2481.79 - (153.63983 * X4)) * (((X2 + -786.71515) + (X6 * X6)) / -1.1396326)) - (((X6 * X6) * 112927.234) - ((X1 - (X5 * 83627.25)) * X1))) - -1.133831e6) - ((exp((-3.2784019 * X1)) * 366106.9) - (((((33211.926 - (-4.0431333 * X2)) * X6) * (-588.1115 * X1)) - 2.175933e7) / 280.6674))) * 0.2892938) * -4.5373454e-7) [likelihood params: Float32[]]"
103,1488730,-2748.5867,-2748.5867,139.07793,33.193253,4.6994992e-5,4.062066e-5,0.7932454,0.7329934,-2920.858,-3162.7124,59.728,Inf,58,"(((((((-2449.9653 - (143.05183 * X4)) * (((X2 + -831.2919) + (X6 * X6)) / -1.1543199)) - (((X6 * X6) * 109987.48) - ((X1 - (X5 * 81476.016)) * X1))) - -1.1735151e6) - ((exp((-3.2816646 * X1)) * 356528.12) - (((((38115.95 - (-5.606354 * X2)) * X6) * (-791.8607 * X1)) - 2.175917e7) / 446.23874))) * 0.2932136) * -4.5988e-7) [likelihood params: Float32[]]"
104,1502915,-2751.9941,-2751.9941,139.07793,30.867432,4.69672e-5,4.0590417e-5,0.7933676,0.7331922,-2921.9395,-3163.8875,58.938,Inf,58,"(((((((-2421.0867 - (134.62784 * X4)) * (((X2 + -870.5473) + (X6 * X6)) / -1.1679814)) - (((X6 * X6) * 107364.055) - ((X1 - (X5 * 79553.5)) * X1))) - -1.2091734e6) - ((exp((-3.2841516 * X1)) * 347993.4) - (((((43489.35 - (-7.2417784 * X2)) * X6) * (-1144.8828 * X1)) - 2.175908e7) / 755.3394))) * 0.29683408) * -4.6555695e-7) [likelihood params: Float32[]]"
105,1517157,-2754.9912,-2754.9912,139.07793,27.871723,4.696717e-5,4.05778e-5,0.7933678,0.7332752,-2921.941,-3164.3777,57.264,Inf,58,"(((((((-2421.0754 - (134.63237 * X4)) * (((X2 + -870.548) + (X6 * X6)) / -1.1679868)) - (((X6 * X6) * 107363.11) - ((X1 - (X5 * 79552.664)) * X1))) - -1.209183e6) - ((exp((-3.2842557 * X1)) * 347992.4) - (((((43488.508 - (-7.200704 * X2)) * X6) * (-1144.8094 * X1)) - 2.175908e7) / 755.49036))) * 0.2968318) * -4.6555343e-7) [likelihood params: Float32[]]"
106,1531436,-2754.9912,-2754.9912,139.07793,27.871723,4.696717e-5,4.05778e-5,0.7933678,0.7332752,-2921.941,-3164.3777,59.568,Inf,58,"(((((((-2421.0754 - (134.63237 * X4)) * (((X2 + -870.548) + (X6 * X6)) / -1.1679868)) - (((X6 * X6) * 107363.11) - ((X1 - (X5 * 79552.664)) * X1))) - -1.209183e6) - ((exp((-3.2842557 * X1)) * 347992.4) - (((((43488.508 - (-7.200704 * X2)) * X6) * (-1144.8094 * X1)) - 2.175908e7) / 755.49036))) * 0.2968318) * -4.6555343e-7) [likelihood params: Float32[]]"
107,1546642,-2754.9912,-2754.9912,139.07793,27.871723,4.696717e-5,4.05778e-5,0.7933678,0.7332752,-2921.941,-3164.3777,59.388,Inf,58,"(((((((-2421.0754 - (134.63237 * X4)) * (((X2 + -870.548) + (X6 * X6)) / -1.1679868)) - (((X6 * X6) * 107363.11) - ((X1 - (X5 * 79552.664)) * X1))) - -1.209183e6) - ((exp((-3.2842557 * X1)) * 347992.4) - (((((43488.508 - (-7.200704 * X2)) * X6) * (-1144.8094 * X1)) - 2.175908e7) / 755.49036))) * 0.2968318) * -4.6555343e-7) [likelihood params: Float32[]]"
108,1562009,-2754.9912,-2754.9912,139.07793,27.871723,4.696717e-5,4.05778e-5,0.7933678,0.7332752,-2921.941,-3164.3777,59.236,Inf,58,"(((((((-2421.0754 - (134.63237 * X4)) * (((X2 + -870.548) + (X6 * X6)) / -1.1679868)) - (((X6 * X6) * 107363.11) - ((X1 - (X5 * 79552.664)) * X1))) - -1.209183e6) - ((exp((-3.2842557 * X1)) * 347992.4) - (((((43488.508 - (-7.200704 * X2)) * X6) * (-1144.8094 * X1)) - 2.175908e7) / 755.49036))) * 0.2968318) * -4.6555343e-7) [likelihood params: Float32[]]"
109,1576713,-2754.9912,-2754.9912,139.07793,27.871723,4.696717e-5,4.05778e-5,0.7933678,0.7332752,-2921.941,-3164.3777,59.378,Inf,58,"(((((((-2421.0754 - (134.63237 * X4)) * (((X2 + -870.548) + (X6 * X6)) / -1.1679868)) - (((X6 * X6) * 107363.11) - ((X1 - (X5 * 79552.664)) * X1))) - -1.209183e6) - ((exp((-3.2842557 * X1)) * 347992.4) - (((((43488.508 - (-7.200704 * X2)) * X6) * (-1144.8094 * X1)) - 2.175908e7) / 755.49036))) * 0.2968318) * -4.6555343e-7) [likelihood params: Float32[]]"
110,1590599,-2754.9912,-2754.9912,139.07793,27.871723,4.696717e-5,4.05778e-5,0.7933678,0.7332752,-2921.941,-3164.3777,59.584,Inf,58,"(((((((-2421.0754 - (134.63237 * X4)) * (((X2 + -870.548) + (X6 * X6)) / -1.1679868)) - (((X6 * X6) * 107363.11) - ((X1 - (X5 * 79552.664)) * X1))) - -1.209183e6) - ((exp((-3.2842557 * X1)) * 347992.4) - (((((43488.508 - (-7.200704 * X2)) * X6) * (-1144.8094 * X1)) - 2.175908e7) / 755.49036))) * 0.2968318) * -4.6555343e-7) [likelihood params: Float32[]]"
