Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
270,(log((X_1)^(4.025652060976568)))^(1.2972833556367795),6,8.066564306794437,10.967431760601427,8.066564306794437,10.967431760601427,0.5742810290972257,0.03733209876468335
271,8.125931250816885 + X_0 + (0.6480198666840937)(X_1),7,8.163596454135176,6.2161941439818955,8.163596454135176,6.2161941439818955,0.5691600848712444,0.4543726643684025
272,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
273,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
274,(X_1)(exp((-0.7822420132432263)((log(-0.7822420132432263) - (X_1))^(-1)))) + (61.80338172632897)(((X_1)^(-1.1633008389558515))(sqrt(X_0))),17,4.586356903756473,6.387309817104252,4.586356903756473,6.387309817104252,0.7579515804993389,0.4393529615328743
275,(-9.423296446326114)(-2.0949711202875365 + exp((1.5356126869028135)((X_1)^(-1)) - (X_0))) - (sin(X_0)),14,4.919681799160205,5.751144567605446,4.919681799160205,5.751144567605446,0.7403601095768263,0.4951924578654481
276,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
277,X_1 + (66.36292616784756)(((X_1)^(-1.1498705322160219))(sqrt(X_0))),9,4.671158595548178,6.214332380140905,4.671158595548178,6.214332380140905,0.7534761077221652,0.4545360809574932
278,(1.0116230420194494)(X_1) + (46.83684601871286)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298982,4.769665779945801,5.357255874298982,0.7482773173111146,0.5297660946094493
279,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
280,22.510380090801984 + log(((X_0)^((-1)(X_0)))(-209865.93301947118 + log(sin(sin(X_1))) - (X_0))) + (-1.6315000415589793)(log(((X_0)^((-1)(X_0)))(-209865.93301947118 + log(sin(sin(X_1))) - (X_0)))),18,12.292125312954939,8.23911902272031,12.292125312954939,8.23911902272031,0.35127388322790776,0.27681014199488496
281,(-0.015319393418048076)(-556.239943627135 - (((X_1)^(-1))((exp(X_1))^(-1)))) + (5.5376594504357)(sqrt(X_0)),15,6.357439819191841,5.056876829240436,6.357439819191841,5.056876829240436,0.6644813535890355,0.5561319085204466
282,(-10.093159746223684)((exp(X_0))^(-1)) + sqrt((-119.13919028190473)(sqrt(X_1))),12,4.73530990999551,6.676799897577987,4.73530990999551,6.676799897577987,0.7500904740707264,0.4139429280554642
283,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
284,log((X_0 + (sqrt((X_1)^(0.9395768242221888)))^(1.3944432264892297))^(9.037176729458857)),11,5.641077748828897,4.638207961423086,5.641077748828897,4.638207961423086,0.7022878982082632,0.5928806286485392
285,(0.4314286693806847)((2.5280622417725476)(X_1) + (116.34369605503733)(((X_1)^(-1))(sqrt(X_0))) - (X_0)),14,4.424953575772254,6.711910015904265,4.424953575772254,6.711910015904265,0.7664697619798793,0.4108611323662764
286,(120.43230966398893)((X_1 + exp(X_0))^(-1)) + log((-6.250001329866076)((X_1)^(-1)) + X_1),14,138.40135399499516,285.01464776660686,138.40135399499516,285.01464776660686,-6.304235081182177,-24.017201727431257
287,(X_1)(2.645657249909881 + (2)(X_1) + (-2.083107487411767)(X_1)),9,8.141689421912867,10.292231972391589,8.141689421912867,10.292231972391589,0.5703162448990471,0.09659785735052484
288,23.192859918174 + (-17.51957949902022)((1 + X_0)^(-1)),9,5.122518565168052,5.782972486201512,5.122518565168052,5.782972486201512,0.7296552473824749,0.49239875772995867
289,4.800340071916775 + (10.286015336348495)(sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344097,5.342437531915586,6.413114551344097,0.7180488592542724,0.43708794727111755
290,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
291,1.5447154915829286 + (0.9113339782258079)(X_1) + (43.5358978183065)(((X_1)^(-1))(sqrt(X_0))),13,4.635391008218768,5.866722986050539,4.635391008218768,5.866722986050539,0.7553637689234434,0.4850475455522181
292,19.590093078594027 - ((14.599676916578073 - (X_0))(((X_0)((X_1)^(-1)) + exp(X_0))^(-1))),13,5.633500095032843,7.975587423430227,5.633500095032843,7.975587423430227,0.7026878145609037,0.2999416660504183
293,exp(2.9824475029346584 + (-6.194080579133155)(((X_1)^(-1))((exp(X_0))^(-1)))),12,4.870901297453053,6.45182753281129,4.870901297453053,6.45182753281129,0.7429345370774412,0.4336899097512067
294,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
295,18.85251731685165 + X_0 + (-38.88519308984384)((X_1)^(-1)),9,6.095379841626942,5.352853023623721,6.095379841626942,5.352853023623721,0.6783117651150135,0.5301525554611348
296,5.162121323167094 + (7.509859282551009)(sqrt(X_0 + sqrt(X_0))) - (X_0),9,5.221545284848877,5.869297663279385,5.221545284848877,5.869297663279385,0.7244290381078661,0.48482155288790496
297,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
298,7.539235030029349 + log(X_1 - (exp(X_1))),6,9.401098956074208,13.355176804015052,9.401098956074208,13.355176804015052,0.5038499637864415,-0.17225256606864248
299,(1.2138282577440889)(4.550231506406753 + X_1),5,9.196519870528265,12.214846592366007,9.196519870528265,12.214846592366007,0.5146467781989283,-0.07215991762318619
300,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
301,0.9470187573210325 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570755,5.57635179519015,4.681324604570755,5.57635179519015,0.7529395889844872,0.5105349186206275
302,sqrt(sqrt(81796.7111909555 + X_0)) - (exp(-1352.5331966335789 - (X_0))),9,18.94749302593185,22.91000145697233,18.94749302593185,22.91000145697233,3.186915735864382e-05,-1.0109286751260513
303,(7.039285585241524)(log(X_0 + X_1)),6,6.558842143853122,7.633598258260607,6.558842143853122,7.633598258260607,0.6538521951107465,0.32995981424275334
304,X_1 + (65.45563116575784)(((X_1)^(-1))(sqrt(X_0))) - (X_0),10,5.418177878846801,9.887096972985495,5.418177878846801,9.887096972985495,0.7140516057365367,0.13215864023100565
305,(X_1)(exp((X_1)^(-1))) + (17.150798444870006)(((X_1)^(-1))(sqrt(X_0) + sqrt((2)(X_0)))),15,4.688637225687849,5.645323891499315,4.688637225687849,5.645323891499315,0.7525536599299145,0.5044808829405274
306,12.614299153339605 + (1.5881937911571025)(X_0),5,9.670352360135025,6.2084101691125575,9.670352360135025,6.2084101691125575,0.48963991379126703,0.45505590388283945
307,(X_1)(exp((X_1)^(-1))) + (41.405690211132566)(((X_1)^(-1))(sqrt(X_0))),11,4.688637225687849,5.645323891499314,4.688637225687849,5.645323891499314,0.7525536599299145,0.5044808829405275
308,(-14.556944591629907)((X_0 + exp(X_0))^(-1)) + log((118734570.27012818)(log(X_1))),13,5.557715350806205,8.634015019510642,5.557715350806205,8.634015019510642,0.7066874111791466,0.24214808904261476
309,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
310,(1.0116230420194514)(X_1) + (46.83684601871282)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945802,5.357255874298963,4.769665779945802,5.357255874298963,0.7482773173111146,0.5297660946094509
311,5.523199581754019 + (1.2138282577440842)(X_1),5,9.196519870528263,12.214846592366001,9.196519870528263,12.214846592366001,0.5146467781989283,-0.07215991762318574
312,(1.0116230420194547)(X_1) + (46.83684601871276)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298932,4.769665779945801,5.357255874298932,0.7482773173111146,0.5297660946094536
313,(-2)(X_1) + (3.0116230420194516)(X_1) + (46.836846018712826)(((X_1)^(-1))(sqrt(X_0))),14,4.769665779945802,5.357255874298958,4.769665779945802,5.357255874298958,0.7482773173111146,0.5297660946094513
314,sqrt(20.32634874890177 + (-209.298187109397)(sqrt(X_0) - ((X_0)((log((31272186199660.863)(exp(X_1))))((sqrt((31272186199660.863)(exp(X_1))))^(-1)))))),18,5.800086336712584,4.513746754524967,5.800086336712584,4.513746754524967,0.6938961009295221,0.6038052289966571
315,((-1)(-1.2447021031875176 + X_1))(-4.445631029581866 + log((-1.2447021031875176)(-1.2447021031875176 + X_1))),10,8.058957278380745,10.710495812163716,8.058957278380745,10.710495812163716,0.5746824957173055,0.059884688617394044
316,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
317,4.068068332462417 + exp((X_1)^(0.25885868663942363)) + (4.565557866428749)(sqrt(X_0)),11,5.971669594072711,4.961820667283914,5.971669594072711,4.961820667283914,0.6848406660542342,0.5644754768167997
318,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
319,5.9975906699744534 + log(1 + (6.503676270338261)(sqrt(X_0))) + (1 + 6.503676270338261)(sqrt(X_0)) - (X_0),13,5.228552320073626,5.470440291300643,5.228552320073626,5.470440291300643,0.7240592365775607,0.5198313161174647
320,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
321,19.80633284720752 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353019,5.513626515416709,7.219646444353019,0.7090142324770948,0.36629449428503125
322,(-3.1582779822303775)(((2)(-0.7784973526354424))^((2)(-0.7784973526354424) + sqrt(sqrt(X_0)))) + (3.7510482172340964)((exp(X_0))^(-1)),16,inf,inf,inf,inf,-inf,-inf
323,(-14.34819786995957)(-1.3804056109844642 + exp((-1)(X_0))),8,5.513626515416709,7.219646444353,5.513626515416709,7.219646444353,0.7090142324770948,0.3662944942850329
324,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
325,(-14.48832773177755)((exp(X_0))^(-1)) + sqrt(-396.1601782961059 + X_0),10,5.552841634763404,7.327639366195844,5.552841634763404,7.327639366195844,0.7069446251923623,0.3568154000277809
326,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
327,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
328,(0.60593573340278)((2)(X_1) - (X_0)) + (76.79948816574415)((((2)(X_1) - (X_0))^(-1))(sqrt(X_0))),14,4.532393656370504,5.395305460324842,4.532393656370504,5.395305460324842,0.7607995312835873,0.5264262867198783
329,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
330,(-6.363565851299647)((exp(X_0))^(-1)) + log(X_0 - (((X_1)^(8.614736624343674))((log(X_1))^(-1)))),15,5.504794824970053,7.182253132879897,5.504794824970053,7.182253132879897,0.7094803315528954,0.36957669758128364
331,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
332,(-11.611975939575636)((exp(X_0))^(-1)) + log((-16561838.366242163)((sqrt(-2.1049083171337437 + X_1))^(sqrt(-2.1049083171337437 + X_1)))),15,4.841136478285013,6.7522530105444325,4.841136478285013,6.7522530105444325,0.7445053976946003,0.40732002020551406
333,X_1 + (66.36236675795483)(((X_1)^(-1.149866730576623))(sqrt(X_0))),9,4.671158595532379,6.214307749337532,4.671158595532379,6.214307749337532,0.753476107722999,0.45453824292980405
334,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
335,(-13.717619186419507)(((X_0)(X_0) + exp(X_0))^(-1)) + log((23408467.803133044)(X_1)),13,5.387520126056707,8.80885372120395,5.387520126056707,8.80885372120395,0.7156695915941584,0.2268015968384477
336,8.52224647182974 + (5.537564385837291)(sqrt(X_0)),6,6.3572607879318745,5.05627016086417,6.3572607879318745,5.05627016086417,0.6644908020978247,0.556185158924486
337,(-1.9769518914354298)((0.9352585957631666)(-2.998192415378508 + X_0) + (-5.465982191414089)(sqrt(X_0))),11,5.1794371115195625,5.528891359232045,5.1794371115195625,5.528891359232045,0.7266513284826235,0.5147007652174242
338,X_1 + ((-4.790528430820423)^((-1)(2.0150979359899885 + X_0)))(((X_1)^(-1))(sqrt(X_0))),13,inf,inf,inf,inf,-inf,-inf
339,sqrt(449.2515027914541 + sqrt(X_1) + (-416.7049965793218)((sqrt(exp(X_0)))^(-1))),13,5.223351850613335,5.3076306556386506,5.223351850613335,5.3076306556386506,0.7243336952470318,0.5341219553194926
340,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
341,(-1.8489632290705156)(X_0) + (10.805995398081375)(0.5130066528341848 + sqrt(X_0)),9,5.179437111176122,5.528861207905788,5.179437111176122,5.528861207905788,0.7266513285007489,0.514703411754426
342,(4.528691845260211)(log(X_1) + sqrt(X_0)),7,5.770700709869865,4.279230119462662,5.770700709869865,4.279230119462662,0.6954469493878029,0.6243899603912217
343,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
344,(sqrt(1.213828257744086))^((1.213828257744086)(sqrt(1.213828257744086))) + exp(log((1.213828257744086)(1.213828257744086) + (1.213828257744086)(2.398592066052954 + X_1))),13,9.196519870528263,12.214846592365923,9.196519870528263,12.214846592365923,0.5146467781989283,-0.07215991762317908
345,-25.062231156292157 + exp(log((exp(1.73245320528768))(exp(1.73245320528768) + sqrt(X_0)))) + (1 + 1.73245320528768)(sqrt(X_0)) - (X_0),15,5.427751274811321,5.182392792573476,5.427751274811321,5.182392792573476,0.7135463625966998,0.5451147267744514
346,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
347,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
348,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
349,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
350,-202.69738637887244 + sqrt(-167.78791221217708 + ((sin(31.41661945834358))^(-1))(31.41661945834358 + log(X_1)) - (X_1)),14,12.944977215074978,16.528316413655926,12.944977215074978,16.528316413655926,0.3168191352891402,-0.45077535198767893
351,X_1 + (47.48325661419935)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161373,4.771069402448078,5.381553290161373,0.7482032400826343,0.5276333854352089
352,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
353,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
354,(-1.105904096210036)((-0.9147473419615344)(X_1) + (-42.35162567598057)(((X_1)^(-1))(sqrt(X_0)))),13,4.769665779958684,5.357260652035324,4.769665779958684,5.357260652035324,0.7482773173104347,0.5297656752429543
355,15.413687638132679 + X_0 + (-35.00034177251122)(((X_1)^(-1))((exp(X_0))^(-1))),12,4.822409559041546,5.404855763485382,4.822409559041546,5.404855763485382,0.7454937248789251,0.5255880074854686
356,(X_1)(exp((log(X_1))^((-0.9888708634987239)(log(X_1))))) + (37.39239825122122)(((X_1)^(-1))(sqrt(X_0))),15,5.373825833996642,6.986755756066469,5.373825833996642,6.986755756066469,0.716392318110842,0.3867365079673455
357,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
358,19.806332847207525 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353013,5.513626515416709,7.219646444353013,0.7090142324770948,0.3662944942850318
359,log(244.73031377547872 + (-19535282.091955084)(X_0)),6,8.049798639795245,13.69575751967932,8.049798639795245,13.69575751967932,0.5751658497259267,-0.2021470874029394
360,(1.0116230420194512)(X_1) + (33.11865142922198)(((X_1)^(-1))(sqrt((2)(X_0)))),13,4.769665779945801,5.357255874298968,4.769665779945801,5.357255874298968,0.7482773173111146,0.5297660946094505
361,17.512677189473084 + (0.6331526924964166)(((0.580889239797172)(X_1) + exp(X_0) - (X_1))^(-1)),13,12.707789874027272,20.10041247368937,12.707789874027272,20.10041247368937,0.32933687480024076,-0.7643165977583086
362,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
363,(-13.820990300839027)((exp(X_0))^(-1)) + (0.0011948385378985971)(16339.87693422247 + exp(X_0)),11,5.159197855156642,7.137762251587729,5.159197855156642,7.137762251587729,0.727719470390747,0.37348189108989516
364,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
365,((-2.74217880061429)(-2.74217880061429))(log(1 + X_0)) + (-0.785624956081426)(-2.74217880061429 + (-2.74217880061429)(log(1 + X_0)) - (X_0)),13,18.915143446753206,7.742898592801343,18.915143446753206,7.742898592801343,0.0017391424193433647,0.3203659616477791
366,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
367,0.1004064878363414 + ((0.1004064878363414)^(-0.6245619123198047))((X_1)^((-1)(-0.6245619123198047))),9,8.637804167949213,11.670593709632406,8.637804167949213,11.670593709632406,0.5441334177251055,-0.024388042511588104
368,(0.6454607412670847)(X_1) + (9.309834997953292 - (sin((2)(X_1))))(sqrt(sqrt(X_0))),13,5.94972453798158,7.165567682979703,5.94972453798158,7.165567682979703,0.6859988328201833,0.371041265347667
369,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
370,(1.0149668655422053)(log(3516288.9099307447 + (-3516514.336579951)(exp(X_0) - (X_0)))),10,5.416903033663108,6.1783589890270445,5.416903033663108,6.1783589890270445,0.7141188866456103,0.45769365053985434
371,16.91176470588234,1,18.94809688581315,22.910563244905884,18.94809688581315,22.910563244905884,0.0,-1.010977986142772
372,(14.01681419633517)(sqrt(sqrt(X_0))),5,7.298357297360283,4.770803237035118,7.298357297360283,4.770803237035118,0.6148237291933671,0.5812420592483906
373,(5.1631922620881285)(((X_1)^((2)(0.5616223068085191)))((1 + X_1)^((-1)(0.5616223068085191)))),13,8.50997773718049,11.516989321872906,8.50997773718049,11.516989321872906,0.5508795533153467,-0.01090539526903389
374,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
375,4.8235294117647065 + X_0 + X_1,5,8.98356401384083,5.472318339100344,8.98356401384083,5.472318339100344,0.5258856829802776,0.5196664702015547
376,8.522246471829742 + (5.537564385837291)(sqrt(X_0)),6,6.357260787931875,5.0562701608641705,6.357260787931875,5.0562701608641705,0.6644908020978246,0.556185158924486
377,X_1 + (47.48325661419935)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161373,4.771069402448078,5.381553290161373,0.7482032400826343,0.5276333854352089
378,0.9470187573210278 + X_1 + (42.040125280133076)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570755,5.576351795190149,4.681324604570755,5.576351795190149,0.7529395889844872,0.5105349186206276
379,7.529411764705877 + X_1,3,9.499134948096884,13.41508073817765,9.499134948096884,13.41508073817765,0.49867604090577067,-0.17751064251122495
380,(0.6529586290901879)(8.921816583710168 + X_1 + (38.34673222909954)((X_0)((X_0 + X_1)^(-1)))),13,6.011963288617462,4.719502047590451,6.011963288617462,4.719502047590451,0.6827141361558717,0.585745028535237
381,(1.0116230420194547)(X_1) + (46.83684601871276)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298932,4.769665779945801,5.357255874298932,0.7482773173111146,0.5297660946094536
382,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
383,(X_1)(exp((X_1)^(-1))) + (41.405690211132566)(((X_1)^(-1))(sqrt(X_0))),11,4.688637225687849,5.645323891499314,4.688637225687849,5.645323891499314,0.7525536599299145,0.5044808829405275
384,(1.011623042019452)(X_1) + (46.8368460187128)(((X_1)^(-1))(sqrt(X_0))),11,4.7696657799458,5.357255874298959,4.7696657799458,5.357255874298959,0.7482773173111146,0.5297660946094513
385,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
386,19.806332847207525 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353013,5.51362651541671,7.219646444353013,0.7090142324770947,0.3662944942850318
387,(-3.602513155568298)(-3.602513155568298) + X_0 + (-9.751376838179818)((exp(X_0))^(-1)) + sqrt(X_0 - ((-3.602513155568298)(-3.602513155568298))),13,5.471772472770145,4.793323955838215,5.471772472770145,4.793323955838215,0.711223110914797,0.5792652999142345
388,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
389,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
390,16.571868326793986 + (165.2357991223009)(((1 + X_0)^(-1))((X_1)^((-21.000902988585906)((X_1)^(-1))))),15,18.69493124711614,23.256073224718996,18.69493124711614,23.256073224718996,0.013361006132840636,-1.0413051743471602
391,log((-2.5246957086850674 + X_0 + sqrt(3.5936786758203354 + X_1))^(-1.0271275639063084)),11,inf,497.98066055992604,inf,497.98066055992604,-inf,-inf
392,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
393,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
394,8.522246471829746 + (5.537564385837296)(sqrt(X_0)),6,6.357260787931872,5.056270160864156,6.357260787931872,5.056270160864156,0.6644908020978249,0.556185158924487
395,X_1 + (47.483256614199334)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161377,4.771069402448079,5.381553290161377,0.7482032400826343,0.5276333854352087
396,exp(2.988346568526031 + (-3.911318981167338)(((X_1)^(-1))(((exp(X_0))^(-1))((sqrt((0.6018624896664422)^(log(X_1))))^(-1))))),18,4.809674630953995,6.301362802607205,4.809674630953995,6.301362802607205,0.7461658202436625,0.44689697309997034
397,0.9470187573210254 + X_1 + (42.04012528013308)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570755,5.576351795190154,4.681324604570755,5.576351795190154,0.7529395889844872,0.5105349186206272
398,(1.0116230420194514)(X_1) + (46.83684601871282)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945802,5.357255874298963,4.769665779945802,5.357255874298963,0.7482773173111146,0.5297660946094509
399,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
400,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
401,(X_1)(exp((X_1)^(-1))) + (41.405690211132566)(((X_1)^(-1))(sqrt(X_0))),11,4.688637225687849,5.645323891499314,4.688637225687849,5.645323891499314,0.7525536599299145,0.5044808829405275
402,(1.0116230420194516)(X_1) + (46.83684601871282)(((X_1)^(-1))(sqrt(X_0))),11,4.7696657799458,5.35725587429896,4.7696657799458,5.35725587429896,0.7482773173111146,0.5297660946094513
403,(1.0116230420194516)(X_1) + (46.83684601871281)(((X_1)^(-1))(sqrt(X_0))),11,4.769665779945801,5.357255874298962,4.769665779945801,5.357255874298962,0.7482773173111146,0.529766094609451
404,X_1 + (47.48325661419931)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448078,5.381553290161383,4.771069402448078,5.381553290161383,0.7482032400826343,0.527633385435208
405,6.91123609840235 + (8.386961782935641)(sqrt(X_0)) - (X_0),7,5.427751274811318,5.182392792573598,5.427751274811318,5.182392792573598,0.7135463625967,0.5451147267744406
406,8.522246471829739 + (5.5375643858372925)(sqrt(X_0)),6,6.3572607879318745,5.05627016086417,6.3572607879318745,5.05627016086417,0.6644908020978247,0.556185158924486
407,X_1 + (47.48325661419934)(((X_1)^(-1))(sqrt(X_0))),9,4.771069402448079,5.381553290161379,4.771069402448079,5.381553290161379,0.7482032400826343,0.5276333854352084
408,0.2711963262732038 + X_1 + (47.28034508747278)(((0.2711963262732038 + X_1)^(-1))(sqrt(X_0))),12,4.762235921046641,5.265201572413592,4.762235921046641,5.265201572413592,0.7486694336774142,0.5378461742060267
409,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
410,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),9,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
411,0.9470187573210328 + X_1 + (42.04012528013307)(((X_1)^(-1))(sqrt(X_0))),11,4.681324604570754,5.57635179519015,4.681324604570754,5.57635179519015,0.7529395889844872,0.5105349186206275
