-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,60731517,16202.041,16202.041,643.818,518.9661,0.92114276,0.9248733,15860.933,8905.6,82.044,Inf,95,"(-378.24 - (X6 * (-7.0784416 - (1.1252199e-8 * (((pdiv((((X16 * (11779.833 + ((-125.15094 * X23) + (X23 * X6)))) - ((9.714675e6 + (log(abs(X6)) * (X1 * (28070.064 - pdiv(3.9758168e6, X16))))) - ((X11 * -1242.5771) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((88.29546 - X6) * X13) - pdiv(X6, 2.318918e6)) * (X4 * 0.017509257))) - -53098.75) * ((((X6 * (86193.28 - (X3 * -408.91245))) + 2.6678432e6) - ((exp(pdiv(X6, X4)) - (X23 * -8692.869)) - (X6 * (-274.3767 * (387.96246 + X13))))) + pdiv(pdiv(X6, X4), 3.6522045e6))))))) [likelihood params: Float32[]]"
113,61440806,16197.212,16197.212,642.40173,517.7308,0.9213162,0.9250521,15851.0625,8900.485,82.362,Inf,95,"(-406.35016 - (X6 * (-7.1661606 - (7.680176e-9 * (((pdiv((((X16 * (10585.283 + ((-124.66562 * X23) + (X23 * X6)))) - ((9.862782e6 + (log(abs(X6)) * (X1 * (29243.482 - pdiv(4.1617265e6, X16))))) - ((X11 * -1102.36) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((79.33568 - X6) * X13) - pdiv(X6, 2.3189172e6)) * (X4 * 0.016496789))) - -54806.145) * ((((X4 * (-93108.29 - (X3 * -1415.6702))) + 2.575174e6) - ((exp(pdiv(X4, X4)) - (X23 * -10056.293)) - (X6 * (-479.69205 * (-87.04503 + X13))))) + pdiv(pdiv(X6, X4), 3.6522045e6))))))) [likelihood params: Float32[]]"
114,62216595,16197.212,16197.212,642.40173,517.7308,0.9213162,0.9250521,15851.0625,8900.485,82.904,Inf,95,"(-406.35016 - (X6 * (-7.1661606 - (7.680176e-9 * (((pdiv((((X16 * (10585.283 + ((-124.66562 * X23) + (X23 * X6)))) - ((9.862782e6 + (log(abs(X6)) * (X1 * (29243.482 - pdiv(4.1617265e6, X16))))) - ((X11 * -1102.36) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((79.33568 - X6) * X13) - pdiv(X6, 2.3189172e6)) * (X4 * 0.016496789))) - -54806.145) * ((((X4 * (-93108.29 - (X3 * -1415.6702))) + 2.575174e6) - ((exp(pdiv(X4, X4)) - (X23 * -10056.293)) - (X6 * (-479.69205 * (-87.04503 + X13))))) + pdiv(pdiv(X6, X4), 3.6522045e6))))))) [likelihood params: Float32[]]"
115,62992335,16197.212,16197.212,642.40173,517.7308,0.9213162,0.9250521,15851.0625,8900.485,82.956,Inf,95,"(-406.35016 - (X6 * (-7.1661606 - (7.680176e-9 * (((pdiv((((X16 * (10585.283 + ((-124.66562 * X23) + (X23 * X6)))) - ((9.862782e6 + (log(abs(X6)) * (X1 * (29243.482 - pdiv(4.1617265e6, X16))))) - ((X11 * -1102.36) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((79.33568 - X6) * X13) - pdiv(X6, 2.3189172e6)) * (X4 * 0.016496789))) - -54806.145) * ((((X4 * (-93108.29 - (X3 * -1415.6702))) + 2.575174e6) - ((exp(pdiv(X4, X4)) - (X23 * -10056.293)) - (X6 * (-479.69205 * (-87.04503 + X13))))) + pdiv(pdiv(X6, X4), 3.6522045e6))))))) [likelihood params: Float32[]]"
116,63732360,16169.929,16169.929,634.48505,506.45892,0.9222859,0.92668384,15795.893,8853.82,83.284,Inf,99,"(-239.80087 - (X6 * (-5.2402825 - (2.8685447e-9 * (((pdiv((((X16 * (-12368.512 + ((-113.865486 * X23) + (X23 * X6)))) - ((3.9902608e6 + (log(abs(X6)) * (X1 * (1233.0741 - pdiv(231404.61, X6))))) - ((X11 * -741.4928) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((81.16446 - X6) * X13) - pdiv(pdiv(2.7261472e8, X16), 2.3291612e6)) * (X4 * 0.01245867))) - -36580.707) * ((((X4 * (-362537.72 - (X3 * -5381.42))) + 9.161407e6) - ((exp(pdiv(X4, X4)) - (X23 * -31177.65)) - (X6 * (-1181.5765 * (-105.8727 + X13))))) + (X6 * (-823.2085 * (-79.17441 + X13))))))))) [likelihood params: Float32[]]"
117,64443457,16155.62,16155.62,634.44794,506.39178,0.92229044,0.92669356,15795.634,8853.542,81.686,Inf,99,"(-236.18242 - (X6 * (-5.193517 - (3.2042529e-9 * (((pdiv((((X16 * (-12271.629 + ((-113.5357 * X23) + (X23 * X6)))) - ((3.9296462e6 + (log(abs(X6)) * (X1 * (1287.1884 - pdiv(234301.19, X6))))) - ((X11 * -734.90753) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((81.23418 - X6) * X13) - pdiv(pdiv(2.7261472e8, X16), 2.324162e6)) * (X4 * 0.012374065))) - -36114.242) * ((((X4 * (-328428.6 - (X3 * -4871.9663))) + 8.2901155e6) - ((exp(pdiv(X4, X4)) - (X23 * -27875.383)) - (X6 * (-1082.7317 * (-92.027534 + 34.562466))))) + (X6 * (-1803.2632 * (-59.77104 + X13))))))))) [likelihood params: Float32[]]"
118,65234191,16155.62,16155.62,634.44794,506.39178,0.92229044,0.92669356,15795.634,8853.542,82.282,Inf,99,"(-236.18242 - (X6 * (-5.193517 - (3.2042529e-9 * (((pdiv((((X16 * (-12271.629 + ((-113.5357 * X23) + (X23 * X6)))) - ((3.9296462e6 + (log(abs(X6)) * (X1 * (1287.1884 - pdiv(234301.19, X6))))) - ((X11 * -734.90753) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((81.23418 - X6) * X13) - pdiv(pdiv(2.7261472e8, X16), 2.324162e6)) * (X4 * 0.012374065))) - -36114.242) * ((((X4 * (-328428.6 - (X3 * -4871.9663))) + 8.2901155e6) - ((exp(pdiv(X4, X4)) - (X23 * -27875.383)) - (X6 * (-1082.7317 * (-92.027534 + 34.562466))))) + (X6 * (-1803.2632 * (-59.77104 + X13))))))))) [likelihood params: Float32[]]"
119,66002040,16155.62,16155.62,634.44794,506.39178,0.92229044,0.92669356,15795.634,8853.542,82.878,Inf,99,"(-236.18242 - (X6 * (-5.193517 - (3.2042529e-9 * (((pdiv((((X16 * (-12271.629 + ((-113.5357 * X23) + (X23 * X6)))) - ((3.9296462e6 + (log(abs(X6)) * (X1 * (1287.1884 - pdiv(234301.19, X6))))) - ((X11 * -734.90753) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((81.23418 - X6) * X13) - pdiv(pdiv(2.7261472e8, X16), 2.324162e6)) * (X4 * 0.012374065))) - -36114.242) * ((((X4 * (-328428.6 - (X3 * -4871.9663))) + 8.2901155e6) - ((exp(pdiv(X4, X4)) - (X23 * -27875.383)) - (X6 * (-1082.7317 * (-92.027534 + 34.562466))))) + (X6 * (-1803.2632 * (-59.77104 + X13))))))))) [likelihood params: Float32[]]"
120,66797125,16155.62,16155.62,634.44794,506.39178,0.92229044,0.92669356,15795.634,8853.542,84.216,Inf,99,"(-236.18242 - (X6 * (-5.193517 - (3.2042529e-9 * (((pdiv((((X16 * (-12271.629 + ((-113.5357 * X23) + (X23 * X6)))) - ((3.9296462e6 + (log(abs(X6)) * (X1 * (1287.1884 - pdiv(234301.19, X6))))) - ((X11 * -734.90753) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((81.23418 - X6) * X13) - pdiv(pdiv(2.7261472e8, X16), 2.324162e6)) * (X4 * 0.012374065))) - -36114.242) * ((((X4 * (-328428.6 - (X3 * -4871.9663))) + 8.2901155e6) - ((exp(pdiv(X4, X4)) - (X23 * -27875.383)) - (X6 * (-1082.7317 * (-92.027534 + 34.562466))))) + (X6 * (-1803.2632 * (-59.77104 + X13))))))))) [likelihood params: Float32[]]"
121,67549959,16055.638,16055.638,616.2188,509.44028,0.9245232,0.92625225,15668.597,8866.163,84.814,Inf,99,"(-105.456314 - (X6 * (-2.8567226 - (2.9008837e-10 * (((pdiv((((X16 * (-28886.49 + ((-95.10217 * X23) + (X23 * X6)))) - ((1.1941826e6 + (log(abs(X6)) * (X1 * (2866.9229 - pdiv(318464.1, X6))))) - ((X11 * -411.93808) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.31886 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013042e7)) * (X4 * 0.011392161))) - -30697.525) * ((((X4 * (709455.56 - X6)) + 1.1028741e8) - ((exp(pdiv(X4, X4)) - (X23 * -961323.94)) - (X6 * (4.6742806 * (-265306.1 + (X1 * (66374.96 - pdiv(8.274372e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
122,68293559,16055.638,16055.638,616.2188,509.44028,0.9245232,0.92625225,15668.597,8866.163,84.95,Inf,99,"(-105.456314 - (X6 * (-2.8567226 - (2.9008837e-10 * (((pdiv((((X16 * (-28886.49 + ((-95.10217 * X23) + (X23 * X6)))) - ((1.1941826e6 + (log(abs(X6)) * (X1 * (2866.9229 - pdiv(318464.1, X6))))) - ((X11 * -411.93808) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.31886 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013042e7)) * (X4 * 0.011392161))) - -30697.525) * ((((X4 * (709455.56 - X6)) + 1.1028741e8) - ((exp(pdiv(X4, X4)) - (X23 * -961323.94)) - (X6 * (4.6742806 * (-265306.1 + (X1 * (66374.96 - pdiv(8.274372e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
123,69084542,16055.638,16055.638,616.2188,509.44028,0.9245232,0.92625225,15668.597,8866.163,85.266,Inf,99,"(-105.456314 - (X6 * (-2.8567226 - (2.9008837e-10 * (((pdiv((((X16 * (-28886.49 + ((-95.10217 * X23) + (X23 * X6)))) - ((1.1941826e6 + (log(abs(X6)) * (X1 * (2866.9229 - pdiv(318464.1, X6))))) - ((X11 * -411.93808) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.31886 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013042e7)) * (X4 * 0.011392161))) - -30697.525) * ((((X4 * (709455.56 - X6)) + 1.1028741e8) - ((exp(pdiv(X4, X4)) - (X23 * -961323.94)) - (X6 * (4.6742806 * (-265306.1 + (X1 * (66374.96 - pdiv(8.274372e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
124,69872156,16055.638,16055.638,616.2188,509.44028,0.9245232,0.92625225,15668.597,8866.163,85.388,Inf,99,"(-105.456314 - (X6 * (-2.8567226 - (2.9008837e-10 * (((pdiv((((X16 * (-28886.49 + ((-95.10217 * X23) + (X23 * X6)))) - ((1.1941826e6 + (log(abs(X6)) * (X1 * (2866.9229 - pdiv(318464.1, X6))))) - ((X11 * -411.93808) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.31886 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013042e7)) * (X4 * 0.011392161))) - -30697.525) * ((((X4 * (709455.56 - X6)) + 1.1028741e8) - ((exp(pdiv(X4, X4)) - (X23 * -961323.94)) - (X6 * (4.6742806 * (-265306.1 + (X1 * (66374.96 - pdiv(8.274372e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
125,70643172,16055.638,16055.638,616.2188,509.44028,0.9245232,0.92625225,15668.597,8866.163,85.384,Inf,99,"(-105.456314 - (X6 * (-2.8567226 - (2.9008837e-10 * (((pdiv((((X16 * (-28886.49 + ((-95.10217 * X23) + (X23 * X6)))) - ((1.1941826e6 + (log(abs(X6)) * (X1 * (2866.9229 - pdiv(318464.1, X6))))) - ((X11 * -411.93808) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.31886 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013042e7)) * (X4 * 0.011392161))) - -30697.525) * ((((X4 * (709455.56 - X6)) + 1.1028741e8) - ((exp(pdiv(X4, X4)) - (X23 * -961323.94)) - (X6 * (4.6742806 * (-265306.1 + (X1 * (66374.96 - pdiv(8.274372e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
126,71369874,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,84.01,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
127,72184391,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,84.122,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
128,72999344,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,85.476,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
129,73763648,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,84.242,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
130,74559576,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,84.046,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
131,75364172,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,84.624,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
132,76205205,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,83.962,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
133,76988711,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,84.024,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
134,77724733,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,85.39,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
135,78480675,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,83.474,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
136,79227480,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,80.534,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
137,79940536,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,83.368,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
138,80697575,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,84.184,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
139,81474766,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,84.626,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
140,82238741,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,84.536,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
141,82970046,16007.543,16007.543,616.2163,509.498,0.92452353,0.9262439,15668.58,8866.402,84.406,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(2.7434915e8, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
142,83645241,16002.07,16002.07,616.21826,509.47665,0.9245233,0.926247,15668.593,8866.313,85.256,Inf,99,"(-104.07237 - (X6 * (-2.8356333 - (2.9245079e-10 * (((pdiv((((X16 * (-28958.197 + ((-94.85311 * X23) + (X23 * X6)))) - ((1.1916235e6 + (log(abs(X6)) * (X1 * (2874.3325 - pdiv(319018.4, X6))))) - ((X11 * -412.7529) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((85.423256 - X6) * X13) - pdiv(pdiv(X6, X16), 2.0013048e7)) * (X4 * 0.0113944905))) - -30718.246) * ((((X4 * (688723.56 - X6)) + 1.1030055e8) - ((exp(pdiv(X4, X6)) - (X23 * -963820.1)) - (X6 * (4.693231 * (-260823.75 + (X1 * (65580.98 - pdiv(8.1767795e6, X16)))))))) + (X6 * X6))))))) [likelihood params: Float32[]]"
