-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,44974280,17520.37,17520.37,822.4919,716.88257,0.8992581,0.8962224,17106.09,9724.974,78.104,Inf,79,"(((-109.75669 + X4) - X13) + (((-216.25714 + (X25 + X13)) * ((pdiv(3.1072204e7, X6) + ((((-694.91486 * X4) + ((144.01161 + ((((13.998721 * ((X4 * X15) * pdiv(X4, 47947.84))) + X6) * -671805.44) + ((X21 * ((((660.6784 * X12) + (X6 - 86283.07)) * (((-163.94606 + X12) * ((X24 * X15) * -9.472847e-5)) + 35.636974)) + 3823.625)) * -0.4027818))) * -0.00038533105)) * ((X5 * (pdiv(X4, -181733.8) * -453.30392)) + 40.174973)) + -1.3772024e6)) * -0.00016319341)) + 82.17128)) [likelihood params: Float32[]]"
88,45770162,17520.37,17520.37,822.4919,716.88257,0.8992581,0.8962224,17106.09,9724.974,78.056,Inf,79,"(((-109.75669 + X4) - X13) + (((-216.25714 + (X25 + X13)) * ((pdiv(3.1072204e7, X6) + ((((-694.91486 * X4) + ((144.01161 + ((((13.998721 * ((X4 * X15) * pdiv(X4, 47947.84))) + X6) * -671805.44) + ((X21 * ((((660.6784 * X12) + (X6 - 86283.07)) * (((-163.94606 + X12) * ((X24 * X15) * -9.472847e-5)) + 35.636974)) + 3823.625)) * -0.4027818))) * -0.00038533105)) * ((X5 * (pdiv(X4, -181733.8) * -453.30392)) + 40.174973)) + -1.3772024e6)) * -0.00016319341)) + 82.17128)) [likelihood params: Float32[]]"
89,46566132,17416.5,17416.5,802.28046,672.05615,0.9017337,0.90271163,16965.24,9539.393,78.836,Inf,91,"(((47.74599 + X4) - X13) + (((-58.916218 + (X25 + ((-181.90347 + X6) * (pdiv(X4, (X15 + (X25 + X13))) * -4.094163)))) * ((pdiv(3.6913692e7, X6) + ((((-435.30124 * X4) + ((3.2035878e7 + ((((14.05385 * ((X4 * X15) * pdiv(X4, 47146.438))) + X6) * -408951.16) + ((X21 * ((((648.8583 * X12) + (X6 - 86656.11)) * (((-164.66933 + X12) * ((X24 * X15) * -9.074675e-5)) + 33.784637)) + -114002.5)) * -0.3885076))) * -0.00044132132)) * ((X5 * (pdiv(X4, -20191.188) * -262.58832)) + 52.41223)) + -803069.8)) * -0.0002731896)) + 164.55031)) [likelihood params: Float32[]]"
90,47399884,17416.5,17416.5,802.28046,672.05615,0.9017337,0.90271163,16965.24,9539.393,80.384,Inf,91,"(((47.74599 + X4) - X13) + (((-58.916218 + (X25 + ((-181.90347 + X6) * (pdiv(X4, (X15 + (X25 + X13))) * -4.094163)))) * ((pdiv(3.6913692e7, X6) + ((((-435.30124 * X4) + ((3.2035878e7 + ((((14.05385 * ((X4 * X15) * pdiv(X4, 47146.438))) + X6) * -408951.16) + ((X21 * ((((648.8583 * X12) + (X6 - 86656.11)) * (((-164.66933 + X12) * ((X24 * X15) * -9.074675e-5)) + 33.784637)) + -114002.5)) * -0.3885076))) * -0.00044132132)) * ((X5 * (pdiv(X4, -20191.188) * -262.58832)) + 52.41223)) + -803069.8)) * -0.0002731896)) + 164.55031)) [likelihood params: Float32[]]"
91,48281014,17416.5,17416.5,802.28046,672.05615,0.9017337,0.90271163,16965.24,9539.393,80.672,Inf,91,"(((47.74599 + X4) - X13) + (((-58.916218 + (X25 + ((-181.90347 + X6) * (pdiv(X4, (X15 + (X25 + X13))) * -4.094163)))) * ((pdiv(3.6913692e7, X6) + ((((-435.30124 * X4) + ((3.2035878e7 + ((((14.05385 * ((X4 * X15) * pdiv(X4, 47146.438))) + X6) * -408951.16) + ((X21 * ((((648.8583 * X12) + (X6 - 86656.11)) * (((-164.66933 + X12) * ((X24 * X15) * -9.074675e-5)) + 33.784637)) + -114002.5)) * -0.3885076))) * -0.00044132132)) * ((X5 * (pdiv(X4, -20191.188) * -262.58832)) + 52.41223)) + -803069.8)) * -0.0002731896)) + 164.55031)) [likelihood params: Float32[]]"
92,49045104,17416.5,17416.5,802.28046,672.05615,0.9017337,0.90271163,16965.24,9539.393,78.484,Inf,91,"(((47.74599 + X4) - X13) + (((-58.916218 + (X25 + ((-181.90347 + X6) * (pdiv(X4, (X15 + (X25 + X13))) * -4.094163)))) * ((pdiv(3.6913692e7, X6) + ((((-435.30124 * X4) + ((3.2035878e7 + ((((14.05385 * ((X4 * X15) * pdiv(X4, 47146.438))) + X6) * -408951.16) + ((X21 * ((((648.8583 * X12) + (X6 - 86656.11)) * (((-164.66933 + X12) * ((X24 * X15) * -9.074675e-5)) + 33.784637)) + -114002.5)) * -0.3885076))) * -0.00044132132)) * ((X5 * (pdiv(X4, -20191.188) * -262.58832)) + 52.41223)) + -803069.8)) * -0.0002731896)) + 164.55031)) [likelihood params: Float32[]]"
93,49908108,17416.5,17416.5,802.28046,672.05615,0.9017337,0.90271163,16965.24,9539.393,77.684,Inf,91,"(((47.74599 + X4) - X13) + (((-58.916218 + (X25 + ((-181.90347 + X6) * (pdiv(X4, (X15 + (X25 + X13))) * -4.094163)))) * ((pdiv(3.6913692e7, X6) + ((((-435.30124 * X4) + ((3.2035878e7 + ((((14.05385 * ((X4 * X15) * pdiv(X4, 47146.438))) + X6) * -408951.16) + ((X21 * ((((648.8583 * X12) + (X6 - 86656.11)) * (((-164.66933 + X12) * ((X24 * X15) * -9.074675e-5)) + 33.784637)) + -114002.5)) * -0.3885076))) * -0.00044132132)) * ((X5 * (pdiv(X4, -20191.188) * -262.58832)) + 52.41223)) + -803069.8)) * -0.0002731896)) + 164.55031)) [likelihood params: Float32[]]"
94,50798398,17241.66,17241.66,776.3205,655.6119,0.90491337,0.9050921,16784.328,9471.313,79.28,Inf,91,"(((101.48848 + X4) - X13) + (((-62.847668 + (X25 + ((-197.31317 + X6) * (pdiv(X4, (X15 + (X25 + X13))) * -4.46749)))) * ((pdiv(3.1108854e7, X6) + ((((-212.62054 * X4) + ((3.838686e7 + ((((11.960336 * ((X4 * X15) * pdiv(X4, 48310.426))) + X6) * -519670.03) + ((X21 * (((pdiv(2.747222e6, X6) + (X6 - 53411.934)) * (((-159.92816 + X12) * ((X24 * X15) * 0.0003867671)) + -27.477604)) + 3.1799068e6)) * -0.05945211))) * -0.00019455963)) * ((X5 * (pdiv(X4, -7628.5347) * -505.06787)) + 29.697886)) + -550080.2)) * -0.00043473125)) + 223.3207)) [likelihood params: Float32[]]"
95,51629918,17241.66,17241.66,776.3205,655.6119,0.90491337,0.9050921,16784.328,9471.313,77.888,Inf,91,"(((101.48848 + X4) - X13) + (((-62.847668 + (X25 + ((-197.31317 + X6) * (pdiv(X4, (X15 + (X25 + X13))) * -4.46749)))) * ((pdiv(3.1108854e7, X6) + ((((-212.62054 * X4) + ((3.838686e7 + ((((11.960336 * ((X4 * X15) * pdiv(X4, 48310.426))) + X6) * -519670.03) + ((X21 * (((pdiv(2.747222e6, X6) + (X6 - 53411.934)) * (((-159.92816 + X12) * ((X24 * X15) * 0.0003867671)) + -27.477604)) + 3.1799068e6)) * -0.05945211))) * -0.00019455963)) * ((X5 * (pdiv(X4, -7628.5347) * -505.06787)) + 29.697886)) + -550080.2)) * -0.00043473125)) + 223.3207)) [likelihood params: Float32[]]"
96,52557628,17194.27,17194.27,772.2066,655.9405,0.9054172,0.90504456,16755.658,9472.674,77.988,Inf,91,"(((116.91807 + X4) - X13) + (((-71.29233 + (X25 + ((-197.24982 + X6) * (pdiv(X4, (X15 + (X25 + -55552.2))) * 908.73883)))) * ((pdiv(3.0936494e7, X6) + ((((-234.15466 * X4) + ((3.6236852e7 + ((((12.597867 * ((X4 * X15) * pdiv(X4, 45998.758))) + X6) * -543474.1) + ((X21 * (((pdiv(2.759414e6, X6) + (X6 - 55142.094)) * (((-159.96062 + X12) * ((X24 * X15) * 0.00038961164)) + -26.529495)) + 3.1619872e6)) * -0.059113152))) * -0.00018565268)) * ((X5 * (pdiv(X4, -7262.911) * -522.6622)) + 24.454187)) + -566439.06)) * -0.00035513798)) + 205.2438)) [likelihood params: Float32[]]"
97,53493123,17194.27,17194.27,772.2066,655.9405,0.9054172,0.90504456,16755.658,9472.674,78.004,Inf,91,"(((116.91807 + X4) - X13) + (((-71.29233 + (X25 + ((-197.24982 + X6) * (pdiv(X4, (X15 + (X25 + -55552.2))) * 908.73883)))) * ((pdiv(3.0936494e7, X6) + ((((-234.15466 * X4) + ((3.6236852e7 + ((((12.597867 * ((X4 * X15) * pdiv(X4, 45998.758))) + X6) * -543474.1) + ((X21 * (((pdiv(2.759414e6, X6) + (X6 - 55142.094)) * (((-159.96062 + X12) * ((X24 * X15) * 0.00038961164)) + -26.529495)) + 3.1619872e6)) * -0.059113152))) * -0.00018565268)) * ((X5 * (pdiv(X4, -7262.911) * -522.6622)) + 24.454187)) + -566439.06)) * -0.00035513798)) + 205.2438)) [likelihood params: Float32[]]"
98,54370018,17194.27,17194.27,772.2066,655.9405,0.9054172,0.90504456,16755.658,9472.674,79.54,Inf,91,"(((116.91807 + X4) - X13) + (((-71.29233 + (X25 + ((-197.24982 + X6) * (pdiv(X4, (X15 + (X25 + -55552.2))) * 908.73883)))) * ((pdiv(3.0936494e7, X6) + ((((-234.15466 * X4) + ((3.6236852e7 + ((((12.597867 * ((X4 * X15) * pdiv(X4, 45998.758))) + X6) * -543474.1) + ((X21 * (((pdiv(2.759414e6, X6) + (X6 - 55142.094)) * (((-159.96062 + X12) * ((X24 * X15) * 0.00038961164)) + -26.529495)) + 3.1619872e6)) * -0.059113152))) * -0.00018565268)) * ((X5 * (pdiv(X4, -7262.911) * -522.6622)) + 24.454187)) + -566439.06)) * -0.00035513798)) + 205.2438)) [likelihood params: Float32[]]"
99,55220090,17194.27,17194.27,772.2066,655.9405,0.9054172,0.90504456,16755.658,9472.674,79.548,Inf,91,"(((116.91807 + X4) - X13) + (((-71.29233 + (X25 + ((-197.24982 + X6) * (pdiv(X4, (X15 + (X25 + -55552.2))) * 908.73883)))) * ((pdiv(3.0936494e7, X6) + ((((-234.15466 * X4) + ((3.6236852e7 + ((((12.597867 * ((X4 * X15) * pdiv(X4, 45998.758))) + X6) * -543474.1) + ((X21 * (((pdiv(2.759414e6, X6) + (X6 - 55142.094)) * (((-159.96062 + X12) * ((X24 * X15) * 0.00038961164)) + -26.529495)) + 3.1619872e6)) * -0.059113152))) * -0.00018565268)) * ((X5 * (pdiv(X4, -7262.911) * -522.6622)) + 24.454187)) + -566439.06)) * -0.00035513798)) + 205.2438)) [likelihood params: Float32[]]"
100,56110482,17194.27,17194.27,772.2066,655.9405,0.9054172,0.90504456,16755.658,9472.674,81.04,Inf,91,"(((116.91807 + X4) - X13) + (((-71.29233 + (X25 + ((-197.24982 + X6) * (pdiv(X4, (X15 + (X25 + -55552.2))) * 908.73883)))) * ((pdiv(3.0936494e7, X6) + ((((-234.15466 * X4) + ((3.6236852e7 + ((((12.597867 * ((X4 * X15) * pdiv(X4, 45998.758))) + X6) * -543474.1) + ((X21 * (((pdiv(2.759414e6, X6) + (X6 - 55142.094)) * (((-159.96062 + X12) * ((X24 * X15) * 0.00038961164)) + -26.529495)) + 3.1619872e6)) * -0.059113152))) * -0.00018565268)) * ((X5 * (pdiv(X4, -7262.911) * -522.6622)) + 24.454187)) + -566439.06)) * -0.00035513798)) + 205.2438)) [likelihood params: Float32[]]"
101,56944103,17194.27,17194.27,772.2066,655.9405,0.9054172,0.90504456,16755.658,9472.674,79.408,Inf,91,"(((116.91807 + X4) - X13) + (((-71.29233 + (X25 + ((-197.24982 + X6) * (pdiv(X4, (X15 + (X25 + -55552.2))) * 908.73883)))) * ((pdiv(3.0936494e7, X6) + ((((-234.15466 * X4) + ((3.6236852e7 + ((((12.597867 * ((X4 * X15) * pdiv(X4, 45998.758))) + X6) * -543474.1) + ((X21 * (((pdiv(2.759414e6, X6) + (X6 - 55142.094)) * (((-159.96062 + X12) * ((X24 * X15) * 0.00038961164)) + -26.529495)) + 3.1619872e6)) * -0.059113152))) * -0.00018565268)) * ((X5 * (pdiv(X4, -7262.911) * -522.6622)) + 24.454187)) + -566439.06)) * -0.00035513798)) + 205.2438)) [likelihood params: Float32[]]"
102,57730729,17194.27,17194.27,772.2066,655.9405,0.9054172,0.90504456,16755.658,9472.674,76.816,Inf,91,"(((116.91807 + X4) - X13) + (((-71.29233 + (X25 + ((-197.24982 + X6) * (pdiv(X4, (X15 + (X25 + -55552.2))) * 908.73883)))) * ((pdiv(3.0936494e7, X6) + ((((-234.15466 * X4) + ((3.6236852e7 + ((((12.597867 * ((X4 * X15) * pdiv(X4, 45998.758))) + X6) * -543474.1) + ((X21 * (((pdiv(2.759414e6, X6) + (X6 - 55142.094)) * (((-159.96062 + X12) * ((X24 * X15) * 0.00038961164)) + -26.529495)) + 3.1619872e6)) * -0.059113152))) * -0.00018565268)) * ((X5 * (pdiv(X4, -7262.911) * -522.6622)) + 24.454187)) + -566439.06)) * -0.00035513798)) + 205.2438)) [likelihood params: Float32[]]"
103,58533923,17194.27,17194.27,772.2066,655.9405,0.9054172,0.90504456,16755.658,9472.674,78.86,Inf,91,"(((116.91807 + X4) - X13) + (((-71.29233 + (X25 + ((-197.24982 + X6) * (pdiv(X4, (X15 + (X25 + -55552.2))) * 908.73883)))) * ((pdiv(3.0936494e7, X6) + ((((-234.15466 * X4) + ((3.6236852e7 + ((((12.597867 * ((X4 * X15) * pdiv(X4, 45998.758))) + X6) * -543474.1) + ((X21 * (((pdiv(2.759414e6, X6) + (X6 - 55142.094)) * (((-159.96062 + X12) * ((X24 * X15) * 0.00038961164)) + -26.529495)) + 3.1619872e6)) * -0.059113152))) * -0.00018565268)) * ((X5 * (pdiv(X4, -7262.911) * -522.6622)) + 24.454187)) + -566439.06)) * -0.00035513798)) + 205.2438)) [likelihood params: Float32[]]"
104,59403227,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,79.584,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
105,60316869,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,79.348,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
106,61181288,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,77.84,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
107,62130379,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,77.772,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
108,63076201,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,77.824,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
109,63939753,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,77.696,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
110,64800071,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,76.46,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
111,65752135,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,78.04,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
112,66692800,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,76.728,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
113,67642086,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,77.068,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
114,68597759,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,79.24,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
115,69537662,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,78.388,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
116,70432281,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,76.98,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
117,71272741,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,77.456,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
118,72228093,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,77.736,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
119,73208838,17185.64,17185.64,772.2374,656.19434,0.90541345,0.90500784,16755.873,9473.725,78.104,Inf,91,"(((115.866005 + X4) - X13) + (((-71.12259 + (X25 + ((-197.1755 + X6) * (pdiv(X4, (X15 + (X25 + -53086.703))) * 865.2779)))) * ((pdiv(3.0313948e7, X6) + ((((-256.01666 * X4) + ((3.6082436e7 + ((((12.136936 * ((X4 * X15) * pdiv(X4, 44234.92))) + X6) * -570135.94) + ((X21 * (((pdiv(2.6411865e6, X6) + (X6 - 52768.33)) * (((-159.93614 + X12) * ((X24 * X15) * 0.0007697235)) + -54.19991)) + 5.6374285e6)) * -0.032741655))) * -0.00019194318)) * ((X5 * (pdiv(X4, -6868.6763) * -431.59692)) + 23.764797)) + -561902.06)) * -0.00036874172)) + 205.61037)) [likelihood params: Float32[]]"
