-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,29040343,17903.072,17903.072,881.36255,643.4749,0.8920474,0.9068491,17516.354,9421.066,82.884,Inf,99,"(((-0.05724246 * X3) + (abs(-4957.116) ^ (pdiv(exp((-0.7911345 * X16)), X3) + ((X3 * -58249.844) * X12)))) + (((X6 + ((X21 * X3) * -0.005852867)) * ((((109.08244 - ((((0.09866179 + pdiv(-0.16733497, exp(0.5124856))) * X12) + 0.28242072) * (((X12 + pdiv(23807.992, X21)) * X12) + -58490.66))) + pdiv((((-0.00029277374 * ((((203464.33 * X3) + (-112948.31 * X12)) + ((X11 * (X3 * X12)) * -0.9872754)) * ((X12 * X12) + -34475.242))) * X3) * X12), -1.7653645e9)) - X12) + pdiv((-1.2392743e7 * X3), ((pdiv(-9.5662056e7, X21) * X12) + ((19264.643 * X23) * X9))))) + X6)) [likelihood params: Float32[]]"
85,29640295,17903.072,17903.072,881.36255,643.4749,0.8920474,0.9068491,17516.354,9421.066,82.8,Inf,99,"(((-0.05724246 * X3) + (abs(-4957.116) ^ (pdiv(exp((-0.7911345 * X16)), X3) + ((X3 * -58249.844) * X12)))) + (((X6 + ((X21 * X3) * -0.005852867)) * ((((109.08244 - ((((0.09866179 + pdiv(-0.16733497, exp(0.5124856))) * X12) + 0.28242072) * (((X12 + pdiv(23807.992, X21)) * X12) + -58490.66))) + pdiv((((-0.00029277374 * ((((203464.33 * X3) + (-112948.31 * X12)) + ((X11 * (X3 * X12)) * -0.9872754)) * ((X12 * X12) + -34475.242))) * X3) * X12), -1.7653645e9)) - X12) + pdiv((-1.2392743e7 * X3), ((pdiv(-9.5662056e7, X21) * X12) + ((19264.643 * X23) * X9))))) + X6)) [likelihood params: Float32[]]"
86,30336301,17856.57,17856.57,879.2286,649.4701,0.8923088,0.90598124,17501.482,9445.887,83.55,Inf,98,"((0.0105605135 + (abs(-4957.116) ^ X3)) - (((X6 + (((10980.544 + pdiv((((((3.5915177 + pdiv(482.46307, X21)) * X12) + -1212.1239) * X3) * X12), X12)) * X12) * -2.7979764e-5)) * ((((X3 - ((((X12 + ((X21 + X3) * -0.11869866)) * X12) + -12605.558) * (((0.00093610334 + pdiv(37.50539, ((X12 * X23) * X9))) * X12) + -0.20535086))) + pdiv((((2.67223e-11 * (((1.5270292e6 * X3) + (-3.5805408e6 * X12)) * ((X3 + ((X11 * X3) * 89647.78)) + -1.9207944e10))) * X3) * X12), -7.101282e9)) - X12) + pdiv(exp(((-107497.375 * X16) * X16)), (4.5049343 - X3)))) + X6)) [likelihood params: Float32[]]"
87,30977956,17780.29,17780.29,873.319,642.15295,0.8930326,0.9070405,17460.299,9415.594,84.584,Inf,91,"((X12 + (abs(X12) ^ ((-3.2455012e6 - ((X6 + (-145.89984 * X6)) * (abs(-38207.535) ^ X3))) + (X6 * -428.66635)))) + (((X6 + ((X21 * X3) * -0.0059129335)) * ((((-7.113781 - ((((-1.1196576e-6 + pdiv(0.00087010843, X21)) * X12) + -0.001060428) * (((-66570.71 + pdiv(380812.22, X21)) * X12) + 1.1078542e7))) + pdiv((((-2.620583e-6 * (((-1.3152284e7 * X3) + ((X11 * X3) * 12888.583)) * (X21 * X3))) * X3) * X12), -2.597648e9)) - X12) + pdiv((((43.144676 * X23) + (12849.801 + X12)) * ((X21 * X3) * -1119.1823)), -7.9991296e8))) + X6)) [likelihood params: Float32[]]"
88,31600422,17780.29,17780.29,873.319,642.15295,0.8930326,0.9070405,17460.299,9415.594,84.138,Inf,91,"((X12 + (abs(X12) ^ ((-3.2455012e6 - ((X6 + (-145.89984 * X6)) * (abs(-38207.535) ^ X3))) + (X6 * -428.66635)))) + (((X6 + ((X21 * X3) * -0.0059129335)) * ((((-7.113781 - ((((-1.1196576e-6 + pdiv(0.00087010843, X21)) * X12) + -0.001060428) * (((-66570.71 + pdiv(380812.22, X21)) * X12) + 1.1078542e7))) + pdiv((((-2.620583e-6 * (((-1.3152284e7 * X3) + ((X11 * X3) * 12888.583)) * (X21 * X3))) * X3) * X12), -2.597648e9)) - X12) + pdiv((((43.144676 * X23) + (12849.801 + X12)) * ((X21 * X3) * -1119.1823)), -7.9991296e8))) + X6)) [likelihood params: Float32[]]"
89,32212871,17675.162,17675.162,852.6115,628.1587,0.8955689,0.9090663,17315.992,9357.657,82.724,Inf,97,"((X3 + (abs(X12) ^ ((-3.2455012e6 - ((X6 + (-145.89984 * X6)) * (abs(-38207.535) ^ X3))) + (X6 * -428.66635)))) + (((X6 + ((X21 * X3) * -0.0059041562)) * ((((171.70271 - ((((-2.9595196e-6 + pdiv(0.0010201827, X21)) * X12) + -0.0010092286) * (((-63479.945 + pdiv(-519743.8, X21)) * X12) + 1.1783771e7))) + pdiv((((-7.915423e-6 * (((((-55708.105 * X3) + (32479.352 * X12)) * X3) + ((X11 * X3) * 4386.0205)) * (X21 * X3))) * X3) * X12), -2.597653e9)) - X12) + pdiv((((23.237352 * X23) + (-8019.679 + X12)) * ((X21 * X3) * -2038.5531)), -7.999368e8))) + X6)) [likelihood params: Float32[]]"
90,32833619,17628.318,17628.318,852.6407,628.65515,0.8955654,0.90899444,17316.195,9359.713,82.088,Inf,97,"((X3 + (abs(X12) ^ ((-3.2455012e6 - ((X6 + (-145.89984 * X6)) * (abs(-38207.535) ^ X3))) + (X6 * -428.66635)))) + (((X6 + ((X21 * X3) * -0.005903861)) * ((((187.52019 - ((((-0.3873176 + pdiv(-3.9535046, X21)) * X12) + 72.87804) * (((-0.5397684 + pdiv(168.96916, X21)) * X12) + -159.66252))) + pdiv((((-7.190054e-7 * (((((-1.8618811e6 * X3) + (1.1557309e6 * X12)) * X3) + ((X11 * X3) * 134436.92)) * (X21 * X3))) * X3) * X12), -7.230445e9)) - X12) + pdiv((((105.99926 * X23) + (-42002.742 + X12)) * ((X21 * X3) * -8245.698)), -1.4831445e10))) + X6)) [likelihood params: Float32[]]"
91,33449474,17628.318,17628.318,852.6407,628.65515,0.8955654,0.90899444,17316.195,9359.713,82.072,Inf,97,"((X3 + (abs(X12) ^ ((-3.2455012e6 - ((X6 + (-145.89984 * X6)) * (abs(-38207.535) ^ X3))) + (X6 * -428.66635)))) + (((X6 + ((X21 * X3) * -0.005903861)) * ((((187.52019 - ((((-0.3873176 + pdiv(-3.9535046, X21)) * X12) + 72.87804) * (((-0.5397684 + pdiv(168.96916, X21)) * X12) + -159.66252))) + pdiv((((-7.190054e-7 * (((((-1.8618811e6 * X3) + (1.1557309e6 * X12)) * X3) + ((X11 * X3) * 134436.92)) * (X21 * X3))) * X3) * X12), -7.230445e9)) - X12) + pdiv((((105.99926 * X23) + (-42002.742 + X12)) * ((X21 * X3) * -8245.698)), -1.4831445e10))) + X6)) [likelihood params: Float32[]]"
92,34089170,17628.318,17628.318,852.6407,628.65515,0.8955654,0.90899444,17316.195,9359.713,84.458,Inf,97,"((X3 + (abs(X12) ^ ((-3.2455012e6 - ((X6 + (-145.89984 * X6)) * (abs(-38207.535) ^ X3))) + (X6 * -428.66635)))) + (((X6 + ((X21 * X3) * -0.005903861)) * ((((187.52019 - ((((-0.3873176 + pdiv(-3.9535046, X21)) * X12) + 72.87804) * (((-0.5397684 + pdiv(168.96916, X21)) * X12) + -159.66252))) + pdiv((((-7.190054e-7 * (((((-1.8618811e6 * X3) + (1.1557309e6 * X12)) * X3) + ((X11 * X3) * 134436.92)) * (X21 * X3))) * X3) * X12), -7.230445e9)) - X12) + pdiv((((105.99926 * X23) + (-42002.742 + X12)) * ((X21 * X3) * -8245.698)), -1.4831445e10))) + X6)) [likelihood params: Float32[]]"
93,34730886,17291.662,17291.662,792.4169,557.8292,0.9029418,0.9192474,16896.502,9066.493,82.836,Inf,95,"((pdiv(-0.017225293, X21) + (abs(22762.283) ^ X3)) - (((X6 + (((10569.566 + pdiv(pdiv(((((X6 * pdiv(29290.521, X21)) * X12) + -1.1706259e6) * X3), X12), X12)) * X12) * -2.604399e-5)) * ((((307.2249 - ((((X12 + ((107.68948 + X3) * -1.023514)) * X12) + 12732.561) * (((-0.00043083567 + pdiv(556.837, ((X12 * X23) * X9))) * X5) + 0.06274484))) + pdiv((((3.6962e-11 * (((X7 * X12) + (-4.864512e6 * X12)) * ((X3 + ((X11 * X3) * 88216.98)) + -1.9208012e10))) * X3) * X12), -7.1011773e9)) - X12) + pdiv(-391855.56, (-216.1416 - X3)))) + X6)) [likelihood params: Float32[]]"
94,35403190,17256.74,17256.74,784.81085,579.5613,0.90387344,0.9161014,16843.496,9156.464,83.132,Inf,93,"((0.0105605135 + (abs(22762.283) ^ X3)) - (((X6 + (((372101.0 + pdiv((((((-7.0170693 + pdiv(-962.30743, X21)) * X12) + 2310.861) * X3) * X12), -11.436865)) * X12) * -6.806565e-7)) * ((((X3 - ((((X12 + ((-231.26338 + X3) * -1.9361268)) * X12) + -64774.188) * (((0.0011262299 + pdiv(81.15211, ((X12 * X23) * X9))) * X12) + -0.20683718))) + pdiv((((1.2445253e-12 * (((X7 * -8.266495e7) + (2.6750484e7 * X12)) * (119668.35 * 76070.16))) * X3) * X12), -7.0694866e9)) - X12) + pdiv(((-6.1028423 + pdiv(641.9323, X21)) * X12), (125.67496 - X3)))) + X6)) [likelihood params: Float32[]]"
95,36039935,17256.74,17256.74,784.81085,579.5613,0.90387344,0.9161014,16843.496,9156.464,81.67,Inf,93,"((0.0105605135 + (abs(22762.283) ^ X3)) - (((X6 + (((372101.0 + pdiv((((((-7.0170693 + pdiv(-962.30743, X21)) * X12) + 2310.861) * X3) * X12), -11.436865)) * X12) * -6.806565e-7)) * ((((X3 - ((((X12 + ((-231.26338 + X3) * -1.9361268)) * X12) + -64774.188) * (((0.0011262299 + pdiv(81.15211, ((X12 * X23) * X9))) * X12) + -0.20683718))) + pdiv((((1.2445253e-12 * (((X7 * -8.266495e7) + (2.6750484e7 * X12)) * (119668.35 * 76070.16))) * X3) * X12), -7.0694866e9)) - X12) + pdiv(((-6.1028423 + pdiv(641.9323, X21)) * X12), (125.67496 - X3)))) + X6)) [likelihood params: Float32[]]"
96,36660058,17165.111,17165.111,758.23236,541.3989,0.9071289,0.92162585,16658.273,8998.472,82.622,Inf,99,"((0.0105605135 + (abs(22762.283) ^ X3)) - (((X6 + (((228205.69 + pdiv((((((-31778.395 + pdiv(-1.9141225e6, X21)) * X12) + 7.358828e6) * X3) * pdiv(-5741.0835, X12)), 11078.763)) * X12) * -1.0343806e-6)) * ((((X3 - ((((X12 + ((-238.63635 + X3) * -2.155709)) * X12) + -76367.1) * (((0.001242499 + pdiv(141.56485, ((X12 * X23) * X9))) * X12) + -0.23334421))) + pdiv((((1.317952e-12 * (((X7 * -8.244847e7) + (2.7591604e7 * X12)) * (97918.35 * 80508.51))) * X3) * X12), -7.0694866e9)) - X12) + pdiv(((((-1.1415944 + pdiv(-22.908867, X21)) * X12) + 231.47859) * X12), (140.92581 - X3)))) + X6)) [likelihood params: Float32[]]"
97,37322955,17039.389,17039.389,762.2058,545.06104,0.90664214,0.9210957,16685.965,9013.633,85.54,Inf,97,"(X3 - (((59.615734 - ((((-0.37963164 + ((-0.0005034704 + pdiv(0.10174328, X21)) * X21)) * pdiv(-0.67153984, X6)) + -0.00084621913) * ((((X6 + ((X21 * X3) * -0.0027053952)) * 4.549623) * X3) + 8107.39))) * ((((X6 - ((((4260.5215 + X21) * X12) + -768551.06) * (((0.00023547161 + pdiv(0.010938928, X23)) * X12) + -0.069569685))) + pdiv((((-5.5218015e-6 * ((X16 + 637961.56) * (((13652.096 * X3) + pdiv(((X11 * -45323.723) * X21), X12)) + 1.9304908e7))) * X3) * X12), -1.2048841e9)) - X3) - pdiv((-3.1489545e6 + pdiv((X3 * X12), X12)), (-2.2544162e7 - (X21 * X3))))) + X6)) [likelihood params: Float32[]]"
98,37929259,16967.738,16967.738,744.9742,529.2633,0.90875274,0.92338264,16565.879,8948.23,85.228,Inf,99,"((0.0105605135 + (abs(22762.283) ^ X3)) - (((X6 + (((5.130529e6 + pdiv((((((X23 + pdiv(-63132.824, X21)) * X12) + 37410.453) * X3) * X12), -43.76545)) * X12) * -2.4679975e-8)) * ((((X3 - ((((X12 + ((-157.68106 + X3) * -2.3052912)) * X12) + -44654.96) * (((0.0011273181 + pdiv(51.993996, ((X12 * X23) * X9))) * X12) + -0.2018501))) + pdiv((((-1.052606e-12 * (((X7 * -8.563535e7) + (1.819484e7 * X12)) * ((((X11 * X3) * 4749.919) + ((X11 * X3) * 93914.55)) + -1.9250885e10))) * X3) * X12), -7.0699085e9)) - X12) + pdiv((-20.201206 * X12), (163.93384 - X3)))) + X6)) [likelihood params: Float32[]]"
99,38538361,16967.738,16967.738,744.9742,529.2633,0.90875274,0.92338264,16565.879,8948.23,84.906,Inf,99,"((0.0105605135 + (abs(22762.283) ^ X3)) - (((X6 + (((5.130529e6 + pdiv((((((X23 + pdiv(-63132.824, X21)) * X12) + 37410.453) * X3) * X12), -43.76545)) * X12) * -2.4679975e-8)) * ((((X3 - ((((X12 + ((-157.68106 + X3) * -2.3052912)) * X12) + -44654.96) * (((0.0011273181 + pdiv(51.993996, ((X12 * X23) * X9))) * X12) + -0.2018501))) + pdiv((((-1.052606e-12 * (((X7 * -8.563535e7) + (1.819484e7 * X12)) * ((((X11 * X3) * 4749.919) + ((X11 * X3) * 93914.55)) + -1.9250885e10))) * X3) * X12), -7.0699085e9)) - X12) + pdiv((-20.201206 * X12), (163.93384 - X3)))) + X6)) [likelihood params: Float32[]]"
100,39132739,16967.738,16967.738,744.9742,529.2633,0.90875274,0.92338264,16565.879,8948.23,85.32,Inf,99,"((0.0105605135 + (abs(22762.283) ^ X3)) - (((X6 + (((5.130529e6 + pdiv((((((X23 + pdiv(-63132.824, X21)) * X12) + 37410.453) * X3) * X12), -43.76545)) * X12) * -2.4679975e-8)) * ((((X3 - ((((X12 + ((-157.68106 + X3) * -2.3052912)) * X12) + -44654.96) * (((0.0011273181 + pdiv(51.993996, ((X12 * X23) * X9))) * X12) + -0.2018501))) + pdiv((((-1.052606e-12 * (((X7 * -8.563535e7) + (1.819484e7 * X12)) * ((((X11 * X3) * 4749.919) + ((X11 * X3) * 93914.55)) + -1.9250885e10))) * X3) * X12), -7.0699085e9)) - X12) + pdiv((-20.201206 * X12), (163.93384 - X3)))) + X6)) [likelihood params: Float32[]]"
101,39787109,16934.215,16934.215,749.68665,523.7674,0.9081756,0.92417824,16598.719,8925.477,85.368,Inf,87,"((0.0105605135 + (abs(22762.283) ^ X3)) - (((X6 + (((4.027482e6 + pdiv((((((X23 + pdiv(-109025.49, X21)) * X12) + 88071.414) * X3) * X12), -62.26706)) * X12) * -2.796477e-8)) * ((((X3 - (((36.201527 * X3) + -4937.3057) * (((-0.004500522 + pdiv(-901.09644, ((X12 * X23) * X9))) * X12) + 0.94481516))) + pdiv((((-5.175189e-13 * (((X7 * -8.766603e7) + (-2.4079412e6 * X12)) * (X3 + -1.9250885e10))) * X3) * X12), -7.0699075e9)) - X12) + ((-1.6229372 + pdiv(857998.6, ((X12 * X23) * X9))) * X12))) + X6)) [likelihood params: Float32[]]"
102,40357172,16934.215,16934.215,749.68665,523.7674,0.9081756,0.92417824,16598.719,8925.477,84.194,Inf,87,"((0.0105605135 + (abs(22762.283) ^ X3)) - (((X6 + (((4.027482e6 + pdiv((((((X23 + pdiv(-109025.49, X21)) * X12) + 88071.414) * X3) * X12), -62.26706)) * X12) * -2.796477e-8)) * ((((X3 - (((36.201527 * X3) + -4937.3057) * (((-0.004500522 + pdiv(-901.09644, ((X12 * X23) * X9))) * X12) + 0.94481516))) + pdiv((((-5.175189e-13 * (((X7 * -8.766603e7) + (-2.4079412e6 * X12)) * (X3 + -1.9250885e10))) * X3) * X12), -7.0699075e9)) - X12) + ((-1.6229372 + pdiv(857998.6, ((X12 * X23) * X9))) * X12))) + X6)) [likelihood params: Float32[]]"
103,40942482,16934.215,16934.215,749.68665,523.7674,0.9081756,0.92417824,16598.719,8925.477,84.914,Inf,87,"((0.0105605135 + (abs(22762.283) ^ X3)) - (((X6 + (((4.027482e6 + pdiv((((((X23 + pdiv(-109025.49, X21)) * X12) + 88071.414) * X3) * X12), -62.26706)) * X12) * -2.796477e-8)) * ((((X3 - (((36.201527 * X3) + -4937.3057) * (((-0.004500522 + pdiv(-901.09644, ((X12 * X23) * X9))) * X12) + 0.94481516))) + pdiv((((-5.175189e-13 * (((X7 * -8.766603e7) + (-2.4079412e6 * X12)) * (X3 + -1.9250885e10))) * X3) * X12), -7.0699075e9)) - X12) + ((-1.6229372 + pdiv(857998.6, ((X12 * X23) * X9))) * X12))) + X6)) [likelihood params: Float32[]]"
104,41540234,16920.422,16920.422,738.7476,513.66187,0.9095154,0.9256411,16522.486,8883.641,84.326,Inf,95,"((0.0105605135 + (abs(X12) ^ X3)) - (((X6 + (((6.1897875e6 + pdiv((((((X23 + pdiv(-104981.76, X21)) * X12) + 86454.336) * X3) * X12), -52.881416)) * X12) * -2.3225498e-8)) * ((((X3 - ((((X12 + ((X3 + X3) * -0.7772251)) * X12) + X12) * (((0.0015070579 + pdiv(123.28918, ((X12 * X23) * X9))) * X12) + -0.27238825))) + pdiv((((-1.8913016e-12 * (((X7 * -8.682382e7) + (1.0722774e7 * X12)) * ((((X11 * X3) * 99812.18) + X3) + -1.9250887e10))) * X3) * X3), -7.0699116e9)) - -368.8953) + pdiv((-678.1482 * X12), (285.32788 - X3)))) + X6)) [likelihood params: Float32[]]"
105,42183513,16918.738,16918.738,732.0299,506.80353,0.9103382,0.92663395,16475.672,8855.247,82.312,Inf,99,"(((3.2919545 + 7.519115e7) + (abs(22762.283) ^ X3)) - (((X6 + (((8.301371e6 + pdiv((((((X23 + pdiv(-2.9514558e6, X21)) * X12) + 3.0928302e6) * X3) * X12), -955.10223)) * X12) * -1.8644855e-8)) * ((((X3 - ((((X12 + ((396.42444 + X3) * -1.3217247)) * X12) + 84657.87) * (((0.0005838981 + pdiv(((1.3402113 + pdiv(-76.27439, X21)) * X12), ((X12 * X23) * X9))) * X12) + -0.120858274))) + pdiv((((-6.1648484e-13 * (((X7 * -8.02398e7) + (3.5191384e7 * X12)) * (X3 + -1.9250885e10))) * X3) * X12), -7.0699116e9)) - X12) + pdiv((76.200714 * (X23 + pdiv(4534.705, X21))), X21))) + X6)) [likelihood params: Float32[]]"
106,42814840,16918.738,16918.738,732.0299,506.80353,0.9103382,0.92663395,16475.672,8855.247,81.418,Inf,99,"(((3.2919545 + 7.519115e7) + (abs(22762.283) ^ X3)) - (((X6 + (((8.301371e6 + pdiv((((((X23 + pdiv(-2.9514558e6, X21)) * X12) + 3.0928302e6) * X3) * X12), -955.10223)) * X12) * -1.8644855e-8)) * ((((X3 - ((((X12 + ((396.42444 + X3) * -1.3217247)) * X12) + 84657.87) * (((0.0005838981 + pdiv(((1.3402113 + pdiv(-76.27439, X21)) * X12), ((X12 * X23) * X9))) * X12) + -0.120858274))) + pdiv((((-6.1648484e-13 * (((X7 * -8.02398e7) + (3.5191384e7 * X12)) * (X3 + -1.9250885e10))) * X3) * X12), -7.0699116e9)) - X12) + pdiv((76.200714 * (X23 + pdiv(4534.705, X21))), X21))) + X6)) [likelihood params: Float32[]]"
107,43422580,16862.764,16862.764,726.45337,510.19452,0.91102123,0.92614305,16436.809,8869.285,81.85,Inf,97,"((0.0105605135 + (abs(X12) ^ -2.3683357e-8)) - (((X6 + (((3.5987592e6 + pdiv((((((X23 + pdiv(-67606.45, X21)) * X12) + 39092.312) * X3) * X12), -43.44869)) * X12) * -2.4690175e-8)) * ((((X3 - ((((X12 + ((X3 + X3) * -0.8267546)) * X12) + X12) * (((0.0020078365 + pdiv(137.591, ((X12 * X23) * X9))) * X12) + -0.37171218))) + pdiv((((-4.9762854e-12 * (((X7 * -8.454148e7) + (-2.8060884e7 * X12)) * ((((X11 * X3) * 8883.241) + (9.670235e7 * X12)) + -1.9250723e10))) * X3) * X3), -7.069913e9)) - X12) + pdiv((-5526.4585 * X12), (X7 * X21)))) + X6)) [likelihood params: Float32[]]"
108,44109145,16843.291,16843.291,739.87103,519.7121,0.9093778,0.9247653,16530.316,8908.688,81.124,Inf,85,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-11379.793 + pdiv((((((-2.3300498 + pdiv(-332.02664, X21)) * X12) + 725.1248) * X3) * 371.90305), X12)) * -22853.025) * -8.8876554e-8)) * ((((103.407585 - ((((X12 + ((-474.00235 + X3) * 0.41391352)) * X12) + -2963.9465) * (((-0.0017005812 + pdiv(-325.7004, ((X12 * X23) * X9))) * X12) + 0.3571139))) + pdiv(((((((X11 * X3) * 859058.56) + X3) + -8.830575e9) * X12) * -0.14539452), -7.282012e9)) - X12) + pdiv(-979161.3, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
109,44732489,16803.586,16803.586,723.1,508.26965,0.911432,0.9264217,16413.44,8861.316,82.256,Inf,99,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-8398.27 + pdiv((((((-2.3111126 + pdiv(-363.883, X21)) * X12) + 702.2817) * X3) * 331.8179), X12)) * -20155.83) * -8.570856e-8)) * ((((-456.6325 - ((((X12 + ((-484.4249 + X3) * 0.38747692)) * X12) + -4120.4795) * (((-0.0014403964 + pdiv(-333.79333, ((X12 * X23) * X9))) * X12) + 0.37172642))) + pdiv(((pdiv((((2.8120878 * (-555307.1 * (((7466.5312 + pdiv((X7 * 3146.9622), X3)) * X12) + (X11 * X3)))) * X3) * X12), -6.9748314e8) * X12) * -433.46222), -7.2820106e9)) - X12) + pdiv(-982059.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
110,45332976,16803.586,16803.586,723.1,508.26965,0.911432,0.9264217,16413.44,8861.316,81.644,Inf,99,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-8398.27 + pdiv((((((-2.3111126 + pdiv(-363.883, X21)) * X12) + 702.2817) * X3) * 331.8179), X12)) * -20155.83) * -8.570856e-8)) * ((((-456.6325 - ((((X12 + ((-484.4249 + X3) * 0.38747692)) * X12) + -4120.4795) * (((-0.0014403964 + pdiv(-333.79333, ((X12 * X23) * X9))) * X12) + 0.37172642))) + pdiv(((pdiv((((2.8120878 * (-555307.1 * (((7466.5312 + pdiv((X7 * 3146.9622), X3)) * X12) + (X11 * X3)))) * X3) * X12), -6.9748314e8) * X12) * -433.46222), -7.2820106e9)) - X12) + pdiv(-982059.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
111,45858594,16803.586,16803.586,723.1,508.26965,0.911432,0.9264217,16413.44,8861.316,80.59,Inf,99,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-8398.27 + pdiv((((((-2.3111126 + pdiv(-363.883, X21)) * X12) + 702.2817) * X3) * 331.8179), X12)) * -20155.83) * -8.570856e-8)) * ((((-456.6325 - ((((X12 + ((-484.4249 + X3) * 0.38747692)) * X12) + -4120.4795) * (((-0.0014403964 + pdiv(-333.79333, ((X12 * X23) * X9))) * X12) + 0.37172642))) + pdiv(((pdiv((((2.8120878 * (-555307.1 * (((7466.5312 + pdiv((X7 * 3146.9622), X3)) * X12) + (X11 * X3)))) * X3) * X12), -6.9748314e8) * X12) * -433.46222), -7.2820106e9)) - X12) + pdiv(-982059.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
112,46441882,16723.176,16723.176,711.8136,504.34058,0.9128144,0.9269905,16334.786,8845.05,80.756,Inf,97,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-8310.994 + pdiv((((((-2.6751556 + pdiv(-348.92996, X21)) * X12) + 754.1555) * X3) * 280.29105), X12)) * -22928.725) * -9.002549e-8)) * ((((-2218.4304 - ((((X12 + ((-207.64581 + X3) * 0.64315283)) * X12) + -17945.877) * (((0.000634566 + pdiv(-218.32452, ((X12 * X23) * X9))) * X12) + 0.117711425))) + pdiv(((pdiv((((4.136295 * (-804782.5 * (((16190.186 + pdiv((X7 * 1116.83), X3)) * X12) + -1.0263291e6))) * X3) * X12), -6.938464e8) * X12) * -649.79913), -7.281677e9)) - X12) + pdiv(-974338.06, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
113,47015780,16614.373,16614.373,693.91455,529.19794,0.91500676,0.9233921,16210.05,8947.96,80.296,Inf,97,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14300.951 + pdiv((((((-3.5315378 + pdiv(-149.6881, X21)) * X12) + 782.1671) * X3) * 412.10144), X12)) * -31115.37) * -1.2345959e-7)) * ((((-18.401041 * ((((X12 + ((-366.64713 + X3) * 0.09512252)) * X12) + -24971.508) * (((0.00015101257 + pdiv(X10, ((X12 * X23) * X9))) * X12) + -0.019731915))) + pdiv(((pdiv((((5.5490055 * (-1.0833736e6 * (((12810.479 + pdiv((X7 * 574.2103), X3)) * X12) + -2.16137e6))) * X3) * X12), -8.709505e8) * X12) * -872.0152), -7.442781e9)) - X12) + pdiv(-927200.8, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
114,47515492,16614.373,16614.373,693.91455,529.19794,0.91500676,0.9233921,16210.05,8947.96,80.396,Inf,97,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14300.951 + pdiv((((((-3.5315378 + pdiv(-149.6881, X21)) * X12) + 782.1671) * X3) * 412.10144), X12)) * -31115.37) * -1.2345959e-7)) * ((((-18.401041 * ((((X12 + ((-366.64713 + X3) * 0.09512252)) * X12) + -24971.508) * (((0.00015101257 + pdiv(X10, ((X12 * X23) * X9))) * X12) + -0.019731915))) + pdiv(((pdiv((((5.5490055 * (-1.0833736e6 * (((12810.479 + pdiv((X7 * 574.2103), X3)) * X12) + -2.16137e6))) * X3) * X12), -8.709505e8) * X12) * -872.0152), -7.442781e9)) - X12) + pdiv(-927200.8, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
115,48049785,16562.016,16562.016,690.1873,525.69116,0.91546327,0.92389977,16184.075,8933.441,79.852,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14498.499 + pdiv((((((-3.5140038 + pdiv(-151.48222, X21)) * X12) + 784.1441) * X3) * 405.39093), X12)) * -31707.217) * -1.2409764e-7)) * ((((-0.096088134 * ((((X12 + ((-359.37744 + X3) * 0.10273047)) * X12) + -24704.938) * (((0.028328912 + pdiv(X10, (X3 * X9))) * X12) + -3.7159228))) + pdiv(((pdiv((((5.4643097 * (-1.0671932e6 * (((12821.504 + pdiv((X7 * 591.5321), X3)) * X12) + -2.1593688e6))) * X3) * X12), -8.7093965e8) * X12) * -859.39044), -7.442781e9)) - X12) + pdiv(-891127.1, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
