-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,18987945,17225.021,17225.021,769.2869,737.39575,0.90577483,0.8932529,16735.312,9809.898,85.264,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * -103212.72), X25) * ((((-4.850572e6 + (43666.934 * X6)) * pdiv(X4, pdiv(-690066.6, X1))) + -2476.837) + pdiv(((370534.88 + pdiv(((((((40180.652 + (-2120.5757 * X6)) * pdiv(X23, pdiv(-3.438397e7, X23))) + -851.6439) + (((2.4622328 + (((0.0018764617 + (-1.9236426e-5 * X6)) * X4) * X1)) * X9) + ((pdiv(X9, X1) + X13) + 99.27306))) * (2.7514842e6 + ((((pdiv(872.68134, X1) + (1.7188407 * X4)) + (-1.8078529 * X6)) * (639.81476 + ((-6.870964 * X23) - X15))) + (189.28134 * -13956.804)))) + 6.660825e7), (pdiv(X13, -9.185199e6) - X9))) + X23), X1))))) [likelihood params: Float32[]]"
88,19495337,17225.021,17225.021,769.2869,737.39575,0.90577483,0.8932529,16735.312,9809.898,82.968,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * -103212.72), X25) * ((((-4.850572e6 + (43666.934 * X6)) * pdiv(X4, pdiv(-690066.6, X1))) + -2476.837) + pdiv(((370534.88 + pdiv(((((((40180.652 + (-2120.5757 * X6)) * pdiv(X23, pdiv(-3.438397e7, X23))) + -851.6439) + (((2.4622328 + (((0.0018764617 + (-1.9236426e-5 * X6)) * X4) * X1)) * X9) + ((pdiv(X9, X1) + X13) + 99.27306))) * (2.7514842e6 + ((((pdiv(872.68134, X1) + (1.7188407 * X4)) + (-1.8078529 * X6)) * (639.81476 + ((-6.870964 * X23) - X15))) + (189.28134 * -13956.804)))) + 6.660825e7), (pdiv(X13, -9.185199e6) - X9))) + X23), X1))))) [likelihood params: Float32[]]"
89,20026121,17225.021,17225.021,769.2869,737.39575,0.90577483,0.8932529,16735.312,9809.898,83.822,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * -103212.72), X25) * ((((-4.850572e6 + (43666.934 * X6)) * pdiv(X4, pdiv(-690066.6, X1))) + -2476.837) + pdiv(((370534.88 + pdiv(((((((40180.652 + (-2120.5757 * X6)) * pdiv(X23, pdiv(-3.438397e7, X23))) + -851.6439) + (((2.4622328 + (((0.0018764617 + (-1.9236426e-5 * X6)) * X4) * X1)) * X9) + ((pdiv(X9, X1) + X13) + 99.27306))) * (2.7514842e6 + ((((pdiv(872.68134, X1) + (1.7188407 * X4)) + (-1.8078529 * X6)) * (639.81476 + ((-6.870964 * X23) - X15))) + (189.28134 * -13956.804)))) + 6.660825e7), (pdiv(X13, -9.185199e6) - X9))) + X23), X1))))) [likelihood params: Float32[]]"
90,20657534,17150.06,17150.06,760.36615,721.5019,0.9068675,0.8955537,16673.145,9744.098,83.12,Inf,92,"log(abs((pdiv(((abs(X17) ^ 1.722785) * -103212.72), X25) * ((((-5.921572e6 + (58460.594 * X6)) * pdiv(X4, pdiv(-644599.0, X1))) + -2044.4841) + pdiv(((-121962.125 + pdiv(((((((119184.15 + (1191.7708 * X6)) * pdiv(X23, pdiv(-3.4215788e7, X23))) + -248.90045) + (((0.54376906 + (((-0.005532111 + (6.0743194e-5 * X6)) * X4) * X1)) * (31.456318 + (0.08625723 * X4))) + X23)) * (2.805781e6 + ((((pdiv(-2886.3865, X1) + (-13.36255 * X4)) + (7.1901197 * X6)) * (396.3957 + ((-3.2642717 * X23) - X15))) + (185.57288 * -13664.706)))) + 7.9663384e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
91,21160669,17150.06,17150.06,760.36615,721.5019,0.9068675,0.8955537,16673.145,9744.098,81.432,Inf,92,"log(abs((pdiv(((abs(X17) ^ 1.722785) * -103212.72), X25) * ((((-5.921572e6 + (58460.594 * X6)) * pdiv(X4, pdiv(-644599.0, X1))) + -2044.4841) + pdiv(((-121962.125 + pdiv(((((((119184.15 + (1191.7708 * X6)) * pdiv(X23, pdiv(-3.4215788e7, X23))) + -248.90045) + (((0.54376906 + (((-0.005532111 + (6.0743194e-5 * X6)) * X4) * X1)) * (31.456318 + (0.08625723 * X4))) + X23)) * (2.805781e6 + ((((pdiv(-2886.3865, X1) + (-13.36255 * X4)) + (7.1901197 * X6)) * (396.3957 + ((-3.2642717 * X23) - X15))) + (185.57288 * -13664.706)))) + 7.9663384e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
92,21782767,17129.027,17129.027,761.1339,724.1158,0.90677345,0.89517534,16678.494,9754.92,82.35,Inf,88,"log(abs((pdiv(((abs(X17) ^ 1.722785) * -103212.72), X25) * ((((-5.864581e6 + (58569.125 * X6)) * pdiv(X4, pdiv(-600784.7, X1))) + -1941.3832) + pdiv(((-127086.98 + pdiv(((((((112599.445 + (1294.2332 * X6)) * pdiv(X23, pdiv(-3.4350916e7, X23))) + -260.4183) + (((0.26786363 + (((-0.0057882434 + (6.343277e-5 * X6)) * X4) * X1)) * 34.816105) + X23)) * (2.8065585e6 + ((((pdiv(-3048.137, X1) + (-12.286329 * X4)) + (6.8459272 * X6)) * (400.57812 + ((-3.2087128 * X23) - X15))) + (185.42467 * -13651.051)))) + 8.738118e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
93,22316256,17129.027,17129.027,761.1339,724.1158,0.90677345,0.89517534,16678.494,9754.92,82.858,Inf,88,"log(abs((pdiv(((abs(X17) ^ 1.722785) * -103212.72), X25) * ((((-5.864581e6 + (58569.125 * X6)) * pdiv(X4, pdiv(-600784.7, X1))) + -1941.3832) + pdiv(((-127086.98 + pdiv(((((((112599.445 + (1294.2332 * X6)) * pdiv(X23, pdiv(-3.4350916e7, X23))) + -260.4183) + (((0.26786363 + (((-0.0057882434 + (6.343277e-5 * X6)) * X4) * X1)) * 34.816105) + X23)) * (2.8065585e6 + ((((pdiv(-3048.137, X1) + (-12.286329 * X4)) + (6.8459272 * X6)) * (400.57812 + ((-3.2087128 * X23) - X15))) + (185.42467 * -13651.051)))) + 8.738118e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
94,22893482,17125.695,17125.695,761.457,718.8749,0.9067339,0.89593405,16680.746,9733.222,83.634,Inf,88,"log(abs((pdiv(((abs(X17) ^ 1.722785) * -103212.72), X25) * ((((-5.9811455e6 + (56052.527 * X6)) * pdiv(X4, pdiv(-937419.75, X1))) + -722.023) + pdiv(((-158684.05 + pdiv(((((((181815.48 + (-371.73737 * X6)) * pdiv(X23, pdiv(-3.4133956e7, X23))) + -247.18343) + (((0.91116625 + (((-0.006317671 + (5.409451e-5 * X6)) * X4) * X1)) * 19.60428) + X23)) * (2.82309e6 + ((((pdiv(-11931.571, X1) + (49.340908 * X4)) + (-6.645815 * X6)) * (159.44287 + ((-1.1617625 * X4) - X15))) + (184.20216 * -13561.022)))) + 9.122623e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
95,23423336,17125.695,17125.695,761.457,718.8749,0.9067339,0.89593405,16680.746,9733.222,83.586,Inf,88,"log(abs((pdiv(((abs(X17) ^ 1.722785) * -103212.72), X25) * ((((-5.9811455e6 + (56052.527 * X6)) * pdiv(X4, pdiv(-937419.75, X1))) + -722.023) + pdiv(((-158684.05 + pdiv(((((((181815.48 + (-371.73737 * X6)) * pdiv(X23, pdiv(-3.4133956e7, X23))) + -247.18343) + (((0.91116625 + (((-0.006317671 + (5.409451e-5 * X6)) * X4) * X1)) * 19.60428) + X23)) * (2.82309e6 + ((((pdiv(-11931.571, X1) + (49.340908 * X4)) + (-6.645815 * X6)) * (159.44287 + ((-1.1617625 * X4) - X15))) + (184.20216 * -13561.022)))) + 9.122623e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
96,23990171,17099.75,17099.75,757.8323,712.3776,0.90717787,0.8968746,16655.484,9706.323,84.222,Inf,86,"log(abs((pdiv(((abs(X17) ^ 1.722785) * -103212.72), X25) * ((((-7.1293325e6 + (66801.97 * X6)) * pdiv(X4, pdiv(-1.1530902e6, X1))) + -591.9407) + pdiv(((-155450.55 + pdiv(((((((248679.28 + (-478.3282 * X6)) * pdiv(X23, pdiv(-4.5955696e7, X23))) + -231.56999) + (((5.8652215 + (((-0.007706068 + (6.639007e-5 * X6)) * X4) * X1)) * 13.695285) + X23)) * (2.8375662e6 + ((((-1286.9954 + (110.53136 * X4)) + (-12.726494 * X6)) * (163.65517 + ((-1.1726753 * X4) - X15))) + (183.48924 * -13506.159)))) + 6.813486e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
97,24517173,17093.816,17093.816,757.8323,712.3776,0.90717787,0.8968746,16655.484,9706.323,82.328,Inf,86,"log(abs((pdiv(((abs(1.722785) ^ 1.722785) * -103212.72), X25) * ((((-7.1293325e6 + (66801.97 * X6)) * pdiv(X4, pdiv(-1.1530902e6, X1))) + -591.9407) + pdiv(((-155450.55 + pdiv(((((((248679.28 + (-478.3282 * X6)) * pdiv(X23, pdiv(-4.5955696e7, X23))) + -231.56999) + (((5.8652215 + (((-0.007706068 + (6.639007e-5 * X6)) * X4) * X1)) * 13.695285) + X23)) * (2.8375662e6 + ((((-1286.9954 + (110.53136 * X4)) + (-12.726494 * X6)) * (163.65517 + ((-1.1726753 * X4) - X15))) + (183.48924 * -13506.159)))) + 6.813486e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
98,24999332,17093.816,17093.816,757.8323,712.3776,0.90717787,0.8968746,16655.484,9706.323,80.936,Inf,86,"log(abs((pdiv(((abs(1.722785) ^ 1.722785) * -103212.72), X25) * ((((-7.1293325e6 + (66801.97 * X6)) * pdiv(X4, pdiv(-1.1530902e6, X1))) + -591.9407) + pdiv(((-155450.55 + pdiv(((((((248679.28 + (-478.3282 * X6)) * pdiv(X23, pdiv(-4.5955696e7, X23))) + -231.56999) + (((5.8652215 + (((-0.007706068 + (6.639007e-5 * X6)) * X4) * X1)) * 13.695285) + X23)) * (2.8375662e6 + ((((-1286.9954 + (110.53136 * X4)) + (-12.726494 * X6)) * (163.65517 + ((-1.1726753 * X4) - X15))) + (183.48924 * -13506.159)))) + 6.813486e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
99,25497274,17093.816,17093.816,757.8323,712.3776,0.90717787,0.8968746,16655.484,9706.323,81.032,Inf,86,"log(abs((pdiv(((abs(1.722785) ^ 1.722785) * -103212.72), X25) * ((((-7.1293325e6 + (66801.97 * X6)) * pdiv(X4, pdiv(-1.1530902e6, X1))) + -591.9407) + pdiv(((-155450.55 + pdiv(((((((248679.28 + (-478.3282 * X6)) * pdiv(X23, pdiv(-4.5955696e7, X23))) + -231.56999) + (((5.8652215 + (((-0.007706068 + (6.639007e-5 * X6)) * X4) * X1)) * 13.695285) + X23)) * (2.8375662e6 + ((((-1286.9954 + (110.53136 * X4)) + (-12.726494 * X6)) * (163.65517 + ((-1.1726753 * X4) - X15))) + (183.48924 * -13506.159)))) + 6.813486e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
100,26010168,17093.816,17093.816,757.8323,712.3776,0.90717787,0.8968746,16655.484,9706.323,80.61,3.3874234e29,86,"log(abs((pdiv(((abs(1.722785) ^ 1.722785) * -103212.72), X25) * ((((-7.1293325e6 + (66801.97 * X6)) * pdiv(X4, pdiv(-1.1530902e6, X1))) + -591.9407) + pdiv(((-155450.55 + pdiv(((((((248679.28 + (-478.3282 * X6)) * pdiv(X23, pdiv(-4.5955696e7, X23))) + -231.56999) + (((5.8652215 + (((-0.007706068 + (6.639007e-5 * X6)) * X4) * X1)) * 13.695285) + X23)) * (2.8375662e6 + ((((-1286.9954 + (110.53136 * X4)) + (-12.726494 * X6)) * (163.65517 + ((-1.1726753 * X4) - X15))) + (183.48924 * -13506.159)))) + 6.813486e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
101,26477758,17088.342,17088.342,764.2836,719.697,0.9063877,0.895815,16700.445,9736.626,80.064,Inf,84,"log(abs((pdiv(((abs(X17) ^ 1.722785) * -103212.72), X25) * ((((-4.1774384e7 + (335269.47 * X6)) * pdiv(X4, pdiv(-2.181079e7, X1))) + -1266.45) + pdiv(((-127748.85 + pdiv(((((((471046.4 + (-2893.8335 * X6)) * pdiv(X23, pdiv(-6.2122684e7, X23))) + -32.45541) + (((-0.1176808 * 14.3250885) * X4) + X23)) * (324392.25 + ((((X23 + (-11.79726 * X4)) + (3.5409563 * X6)) * (4622.968 + (((((-0.004141988 * X6) * X6) - X15) * X4) - X4))) + (-1801.4136 * X6)))) + 2.958015e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
102,26988848,17087.443,17087.443,757.8323,712.3776,0.90717787,0.8968746,16655.484,9706.323,80.478,Inf,86,"log(abs((pdiv(((abs(1.722785) ^ 1.722785) * X1), -304.5708) * ((((-7.1293325e6 + (66801.97 * X6)) * pdiv(X4, pdiv(-1.1530902e6, X1))) + -591.9407) + pdiv(((-155450.55 + pdiv(((((((248679.28 + (-478.3282 * X6)) * pdiv(X23, pdiv(-4.5955696e7, X23))) + -231.56999) + (((5.8652215 + (((-0.007706068 + (6.639007e-5 * X6)) * X4) * X1)) * 13.695285) + X23)) * (2.8375662e6 + ((((-1286.9954 + (110.53136 * X4)) + (-12.726494 * X6)) * (163.65517 + ((-1.1726753 * X4) - X15))) + (183.48924 * -13506.159)))) + 6.813486e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
103,27470963,17087.443,17087.443,757.8323,712.3776,0.90717787,0.8968746,16655.484,9706.323,80.464,Inf,86,"log(abs((pdiv(((abs(1.722785) ^ 1.722785) * X1), -304.5708) * ((((-7.1293325e6 + (66801.97 * X6)) * pdiv(X4, pdiv(-1.1530902e6, X1))) + -591.9407) + pdiv(((-155450.55 + pdiv(((((((248679.28 + (-478.3282 * X6)) * pdiv(X23, pdiv(-4.5955696e7, X23))) + -231.56999) + (((5.8652215 + (((-0.007706068 + (6.639007e-5 * X6)) * X4) * X1)) * 13.695285) + X23)) * (2.8375662e6 + ((((-1286.9954 + (110.53136 * X4)) + (-12.726494 * X6)) * (163.65517 + ((-1.1726753 * X4) - X15))) + (183.48924 * -13506.159)))) + 6.813486e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
104,27979569,17087.443,17087.443,757.8323,712.3776,0.90717787,0.8968746,16655.484,9706.323,82.17,Inf,86,"log(abs((pdiv(((abs(1.722785) ^ 1.722785) * X1), -304.5708) * ((((-7.1293325e6 + (66801.97 * X6)) * pdiv(X4, pdiv(-1.1530902e6, X1))) + -591.9407) + pdiv(((-155450.55 + pdiv(((((((248679.28 + (-478.3282 * X6)) * pdiv(X23, pdiv(-4.5955696e7, X23))) + -231.56999) + (((5.8652215 + (((-0.007706068 + (6.639007e-5 * X6)) * X4) * X1)) * 13.695285) + X23)) * (2.8375662e6 + ((((-1286.9954 + (110.53136 * X4)) + (-12.726494 * X6)) * (163.65517 + ((-1.1726753 * X4) - X15))) + (183.48924 * -13506.159)))) + 6.813486e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
105,28536636,17087.443,17087.443,757.8323,712.3776,0.90717787,0.8968746,16655.484,9706.323,83.888,Inf,86,"log(abs((pdiv(((abs(1.722785) ^ 1.722785) * X1), -304.5708) * ((((-7.1293325e6 + (66801.97 * X6)) * pdiv(X4, pdiv(-1.1530902e6, X1))) + -591.9407) + pdiv(((-155450.55 + pdiv(((((((248679.28 + (-478.3282 * X6)) * pdiv(X23, pdiv(-4.5955696e7, X23))) + -231.56999) + (((5.8652215 + (((-0.007706068 + (6.639007e-5 * X6)) * X4) * X1)) * 13.695285) + X23)) * (2.8375662e6 + ((((-1286.9954 + (110.53136 * X4)) + (-12.726494 * X6)) * (163.65517 + ((-1.1726753 * X4) - X15))) + (183.48924 * -13506.159)))) + 6.813486e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
106,29046090,17087.443,17087.443,757.8323,712.3776,0.90717787,0.8968746,16655.484,9706.323,84.462,Inf,86,"log(abs((pdiv(((abs(1.722785) ^ 1.722785) * X1), -304.5708) * ((((-7.1293325e6 + (66801.97 * X6)) * pdiv(X4, pdiv(-1.1530902e6, X1))) + -591.9407) + pdiv(((-155450.55 + pdiv(((((((248679.28 + (-478.3282 * X6)) * pdiv(X23, pdiv(-4.5955696e7, X23))) + -231.56999) + (((5.8652215 + (((-0.007706068 + (6.639007e-5 * X6)) * X4) * X1)) * 13.695285) + X23)) * (2.8375662e6 + ((((-1286.9954 + (110.53136 * X4)) + (-12.726494 * X6)) * (163.65517 + ((-1.1726753 * X4) - X15))) + (183.48924 * -13506.159)))) + 6.813486e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
107,29593494,17087.443,17087.443,757.8323,712.3776,0.90717787,0.8968746,16655.484,9706.323,83.398,Inf,86,"log(abs((pdiv(((abs(1.722785) ^ 1.722785) * X1), -304.5708) * ((((-7.1293325e6 + (66801.97 * X6)) * pdiv(X4, pdiv(-1.1530902e6, X1))) + -591.9407) + pdiv(((-155450.55 + pdiv(((((((248679.28 + (-478.3282 * X6)) * pdiv(X23, pdiv(-4.5955696e7, X23))) + -231.56999) + (((5.8652215 + (((-0.007706068 + (6.639007e-5 * X6)) * X4) * X1)) * 13.695285) + X23)) * (2.8375662e6 + ((((-1286.9954 + (110.53136 * X4)) + (-12.726494 * X6)) * (163.65517 + ((-1.1726753 * X4) - X15))) + (183.48924 * -13506.159)))) + 6.813486e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
108,30127465,17033.732,17033.732,736.1737,654.74365,0.9098307,0.9052178,16504.549,9467.719,83.802,Inf,100,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * X6)), X25) * (-4274.3057 + pdiv(((-25356.385 + pdiv(((((((1.630455e7 + (-20447.084 * X6)) * pdiv(X23, -2.3596836e7)) + -133.36494) + (((X12 + (((-4.2973766 + (0.024444267 * X6)) * X4) * X1)) * 0.01997816) + X23)) * (X4 + ((((pdiv(X10, X1) + (-9.25547e-6 * (-472372.28 + (11432.537 * X4)))) + (-0.11646221 * X6)) * (4836.467 + ((77.42762 * X4) - X15))) + (-19.119658 * (((20401.184 + (((-7.1015487 + (0.020428874 * X6)) * X16) * X1)) + (20923.236 + pdiv(X7, X1))) * pdiv(X12, -355.1711)))))) + 4.3670296e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
109,30652270,17033.732,17033.732,736.1737,654.74365,0.9098307,0.9052178,16504.549,9467.719,84.708,Inf,100,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * X6)), X25) * (-4274.3057 + pdiv(((-25356.385 + pdiv(((((((1.630455e7 + (-20447.084 * X6)) * pdiv(X23, -2.3596836e7)) + -133.36494) + (((X12 + (((-4.2973766 + (0.024444267 * X6)) * X4) * X1)) * 0.01997816) + X23)) * (X4 + ((((pdiv(X10, X1) + (-9.25547e-6 * (-472372.28 + (11432.537 * X4)))) + (-0.11646221 * X6)) * (4836.467 + ((77.42762 * X4) - X15))) + (-19.119658 * (((20401.184 + (((-7.1015487 + (0.020428874 * X6)) * X16) * X1)) + (20923.236 + pdiv(X7, X1))) * pdiv(X12, -355.1711)))))) + 4.3670296e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
110,31184114,16754.174,16754.174,694.3946,627.22815,0.9149479,0.909201,16213.395,9353.805,83.35,Inf,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * X6)), X25) * (-1005.4088 + pdiv(((74445.12 + pdiv(((((((2.208957e7 + (21692.45 * X6)) * pdiv(X23, -2.1559806e7)) + -184.86029) + (((21876.832 + (((5.6625023 + (-0.01885015 * X6)) * X4) * X1)) * 0.01231131) + X23)) * (X4 + ((((pdiv(X10, X1) + (1.4495748e-6 * (-1.0839854e6 + (2280.4543 * X4)))) + -0.6163608) * (69250.64 + ((-3203.865 * X4) - X15))) + (30.968603 * (((23404.738 + (((-2.1682873 + (0.006088938 * X6)) * X16) * X1)) + ((-7.124656 * X6) + X23)) * pdiv(X12, -162.45564)))))) + 5.0533012e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
111,31748895,16754.174,16754.174,694.3946,627.22815,0.9149479,0.909201,16213.395,9353.805,84.138,6.805647e35,98,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * X6)), X25) * (-1005.4088 + pdiv(((74445.12 + pdiv(((((((2.208957e7 + (21692.45 * X6)) * pdiv(X23, -2.1559806e7)) + -184.86029) + (((21876.832 + (((5.6625023 + (-0.01885015 * X6)) * X4) * X1)) * 0.01231131) + X23)) * (X4 + ((((pdiv(X10, X1) + (1.4495748e-6 * (-1.0839854e6 + (2280.4543 * X4)))) + -0.6163608) * (69250.64 + ((-3203.865 * X4) - X15))) + (30.968603 * (((23404.738 + (((-2.1682873 + (0.006088938 * X6)) * X16) * X1)) + ((-7.124656 * X6) + X23)) * pdiv(X12, -162.45564)))))) + 5.0533012e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
112,32346617,16749.033,16749.033,694.522,624.982,0.9149323,0.90952617,16214.283,9344.506,83.276,Inf,94,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * X6)), X25) * (-163.30833 + pdiv(((80427.99 + pdiv(((((((2.1963224e7 + (24021.035 * X6)) * pdiv(X23, -2.1755132e7)) + -186.12384) + (((21743.29 + (((6.182993 + (-0.019527102 * X6)) * X4) * X1)) * 0.012311812) + X23)) * (X4 + ((((pdiv(X10, X1) + (1.5593564e-6 * (-1.1521238e6 + (4569.975 * X4)))) + -0.7460357) * (72429.53 + ((-3338.1152 * X4) - X15))) + (31.168114 * (((23451.62 + (((-2.0113418 + (0.0052000047 * X6)) * X16) * X1)) + X23) * pdiv(X12, -161.88773)))))) + 5.0154936e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
113,32921882,16743.66,16743.66,694.522,624.982,0.9149323,0.90952617,16214.283,9344.506,83.782,Inf,94,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * X6)), X6) * (-163.30833 + pdiv(((80427.99 + pdiv(((((((2.1963224e7 + (24021.035 * X6)) * pdiv(X23, -2.1755132e7)) + -186.12384) + (((21743.29 + (((6.182993 + (-0.019527102 * X6)) * X4) * X1)) * 0.012311812) + X23)) * (X4 + ((((pdiv(X10, X1) + (1.5593564e-6 * (-1.1521238e6 + (4569.975 * X4)))) + -0.7460357) * (72429.53 + ((-3338.1152 * X4) - X15))) + (31.168114 * (((23451.62 + (((-2.0113418 + (0.0052000047 * X6)) * X16) * X1)) + X23) * pdiv(X12, -161.88773)))))) + 5.0154936e7), X13)) + X23), X1))))) [likelihood params: Float32[]]"
114,33515959,16636.023,16636.023,682.1032,619.30176,0.9164534,0.9103485,16127.738,9320.989,85.85,7.929025e26,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * X6)), X25) * (-1699.0854 + pdiv(((96826.03 + pdiv(((((((2.1100334e7 + (42825.973 * X6)) * pdiv(X23, -2.1899882e7)) + -183.68938) + (((21969.58 + (((5.3690863 + (-0.01884577 * X6)) * X4) * X1)) * 0.012337995) + X23)) * (X4 + ((((pdiv(X10, X1) + (-116391.68 * pdiv(X23, -1.2665482e7))) + -2.844636) * (71949.88 + ((-3457.9595 * X4) - X15))) + (31.03429 * (((23337.105 + (((-2.1693816 + (0.002996269 * X6)) * X16) * X1)) + ((21.127512 * X6) + X23)) * pdiv(X12, -160.81213)))))) + 5.414273e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
115,34110997,16626.125,16626.125,682.11206,619.3358,0.91645235,0.9103435,16127.8,9321.131,85.196,Inf,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * X6)), X25) * (-1683.178 + pdiv(((97453.18 + pdiv(((((((2.1010014e7 + (45685.23 * X6)) * pdiv(X23, -2.186646e7)) + -181.8938) + (((22193.252 + (((5.7124443 + (-0.02000873 * X6)) * X4) * X1)) * 0.01240403) + X23)) * (X4 + ((((pdiv(X10, X1) + (-118687.67 * pdiv(X23, -1.2907561e7))) + -2.850841) * (67311.52 + ((-3234.4646 * X4) - X15))) + (30.027504 * (((23364.025 + (((-2.1663175 + (0.0029773992 * X6)) * X16) * X1)) + ((21.235542 * X6) + X23)) * pdiv(X12, -166.37102)))))) + 5.4118988e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
116,34694472,16626.125,16626.125,682.11206,619.3358,0.91645235,0.9103435,16127.8,9321.131,84.458,4.5435905e30,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * (-12.389697 * X6)), X25) * (-1683.178 + pdiv(((97453.18 + pdiv(((((((2.1010014e7 + (45685.23 * X6)) * pdiv(X23, -2.186646e7)) + -181.8938) + (((22193.252 + (((5.7124443 + (-0.02000873 * X6)) * X4) * X1)) * 0.01240403) + X23)) * (X4 + ((((pdiv(X10, X1) + (-118687.67 * pdiv(X23, -1.2907561e7))) + -2.850841) * (67311.52 + ((-3234.4646 * X4) - X15))) + (30.027504 * (((23364.025 + (((-2.1663175 + (0.0029773992 * X6)) * X16) * X1)) + ((21.235542 * X6) + X23)) * pdiv(X12, -166.37102)))))) + 5.4118988e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
117,35271442,16622.004,16622.004,682.1117,619.3346,0.9164524,0.9103437,16127.797,9321.125,82.652,Inf,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * X23), (-166.58437 * X6)) * (-1698.8214 + pdiv(((97422.71 + pdiv(((((((2.1048108e7 + (45369.78 * X6)) * pdiv(X23, -2.1899018e7)) + -180.61502) + (((22091.016 + (((5.668338 + (-0.019881243 * X6)) * X4) * X1)) * 0.012366459) + X23)) * (X4 + ((((pdiv(X10, X1) + (-118651.65 * pdiv(X23, -1.2890013e7))) + -2.8467305) * (67995.26 + ((-3267.5117 * X4) - X15))) + (30.25089 * (((23258.621 + (((-2.1591973 + (0.0029642335 * X6)) * X16) * X1)) + ((21.156347 * X6) + X23)) * pdiv(X12, -165.26306)))))) + 5.4173704e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
118,35908076,16622.004,16622.004,682.1117,619.3346,0.9164524,0.9103437,16127.797,9321.125,83.83,Inf,96,"log(abs((pdiv(((abs(X17) ^ 1.722785) * X23), (-166.58437 * X6)) * (-1698.8214 + pdiv(((97422.71 + pdiv(((((((2.1048108e7 + (45369.78 * X6)) * pdiv(X23, -2.1899018e7)) + -180.61502) + (((22091.016 + (((5.668338 + (-0.019881243 * X6)) * X4) * X1)) * 0.012366459) + X23)) * (X4 + ((((pdiv(X10, X1) + (-118651.65 * pdiv(X23, -1.2890013e7))) + -2.8467305) * (67995.26 + ((-3267.5117 * X4) - X15))) + (30.25089 * (((23258.621 + (((-2.1591973 + (0.0029642335 * X6)) * X16) * X1)) + ((21.156347 * X6) + X23)) * pdiv(X12, -165.26306)))))) + 5.4173704e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
