-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,29551857,18467.666,18467.666,965.54614,733.54535,0.8817363,0.8938103,18103.02,9793.958,81.022,Inf,91,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.567658 * (((pdiv(((((-0.5886946 * X7) + X13) - pdiv(((((-2.92095e6 * X7) + (X13 * (X6 - -3.7572228e6))) - pdiv(((X6 - -2.3021397e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81504667 * X6))), -1.3076749e8)) - X4), pdiv(3.4646216e9, X6)) * -3.145416e8) + ((X6 - 279.79095) * (0.16398719 * (-0.623521 * (X6 - (((X6 - pdiv(((-1.0329968e8 + X6) - (5.6692e7 * (X6 - pdiv(X7, 2.2604128e6)))), -3.25501e7)) - X4) * pdiv(-59.96535, X21))))))) + X14))) [likelihood params: Float32[]]"
85,30269538,18467.666,18467.666,965.54614,733.54535,0.8817363,0.8938103,18103.02,9793.958,81.818,Inf,91,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.567658 * (((pdiv(((((-0.5886946 * X7) + X13) - pdiv(((((-2.92095e6 * X7) + (X13 * (X6 - -3.7572228e6))) - pdiv(((X6 - -2.3021397e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81504667 * X6))), -1.3076749e8)) - X4), pdiv(3.4646216e9, X6)) * -3.145416e8) + ((X6 - 279.79095) * (0.16398719 * (-0.623521 * (X6 - (((X6 - pdiv(((-1.0329968e8 + X6) - (5.6692e7 * (X6 - pdiv(X7, 2.2604128e6)))), -3.25501e7)) - X4) * pdiv(-59.96535, X21))))))) + X14))) [likelihood params: Float32[]]"
86,30964320,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,80.95,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
87,31716924,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,82.328,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
88,32415762,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.522,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
89,33144503,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.026,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
90,33803407,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,78.624,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
91,34506789,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,78.468,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
92,35202005,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.214,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
93,35899615,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,80.596,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
94,36689894,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.18,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
95,37361833,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,79.51,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
96,38038593,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.108,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
97,38736114,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.546,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
98,39474343,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,80.172,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
99,40225918,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,80.192,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
100,40981464,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.86,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
101,41737377,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.932,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
102,42490410,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.722,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
103,43299448,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.954,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
104,44120849,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,79.944,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
105,44923397,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.276,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
106,45710540,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,82.014,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
107,46494578,18443.863,18443.863,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,82.424,Inf,93,"((abs(23.275223) ^ ((pdiv(1.3651761, (X6 - 2.0258854e9)) * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
108,47288287,18433.604,18433.604,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.712,Inf,89,"((abs(23.275223) ^ ((-0.7059996 * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
109,48103494,18433.604,18433.604,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,79.928,Inf,89,"((abs(23.275223) ^ ((-0.7059996 * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
110,48940891,18433.604,18433.604,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.296,Inf,89,"((abs(23.275223) ^ ((-0.7059996 * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
111,49730371,18433.604,18433.604,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,81.206,Inf,89,"((abs(23.275223) ^ ((-0.7059996 * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
112,50473235,18433.604,18433.604,961.7216,735.00995,0.8822047,0.89359826,18076.367,9800.021,80.576,Inf,89,"((abs(23.275223) ^ ((-0.7059996 * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X6 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
113,51188712,18427.232,18427.232,961.72186,735.0117,0.8822047,0.893598,18076.37,9800.029,79.826,Inf,89,"((abs(23.275223) ^ ((-0.7059996 * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X3 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
114,51909000,18427.232,18427.232,961.72186,735.0117,0.8822047,0.893598,18076.37,9800.029,79.706,Inf,89,"((abs(23.275223) ^ ((-0.7059996 * X6) + X6)) + (8.497445 * (((pdiv(((((-0.56462884 * X7) + X13) - pdiv(((((-2.9426422e6 * X7) + (X13 * (X6 - -3.7594012e6))) - pdiv(((X3 - -2.302731e8) * (X3 - pdiv(X4, 2.0258854e9))), X7)) * (X3 + (-0.81881464 * X6))), -1.3458352e8)) - X4), pdiv(3.463867e9, X6)) * -3.2576262e8) + ((X6 - 288.73196) * (0.14188388 * (-0.5320751 * (X6 - (((X6 - pdiv(((-1.052585e8 + X6) - (4.81989e7 * (X6 - pdiv(X7, 2.2660518e6)))), -4.0183132e7)) - X4) * pdiv(pdiv(-10189.237, X21), X21))))))) + X14))) [likelihood params: Float32[]]"
