-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,31598705,17862.615,17862.615,866.86926,704.47565,0.8938226,0.8980185,17415.352,9673.609,75.684,Inf,100,"(-105.35374 - ((((46635.19 - ((X13 + -171.9265) * ((27327.023 - ((X6 + -93.1944) * (11.886792 * X10))) + ((X11 + exp((exp((exp(-83.17303) * ((571.3521 - (-1.0025961e6 - (X13 * X13))) - -63.142))) - (X13 + X21)))) - (((X11 + 6866.9863) * (-0.021580582 * X6)) - ((X6 * -128.25722) - (X13 * (308.03793 - X21)))))))) + -42805.492) * (0.32506067 - ((X11 + 52305.51) * (9.778576e-8 * X6)))) - (((X11 + -753.7294) * ((X13 - (X10 - X9)) - (X13 * (1.0861003e7 - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X13))))) * 5.658878e-9))) [likelihood params: Float32[]]"
102,32331966,17780.605,17780.605,863.1919,671.352,0.89427304,0.90281355,17389.725,9536.478,77.068,Inf,93,"(-2679.4194 - ((((46302.066 - ((X13 + -171.34117) * ((-24049.305 - ((X6 + 77193.22) * (0.15232842 * X10))) + (((X13 + -254.96298) * (-138.26567 * X10)) - (-10846.922 - ((X6 * 35.72478) - (X13 * (67.2734 - X21)))))))) + -25811.969) * (0.077719055 - ((X11 + 286.84348) * (1.9277652e-6 * X6)))) - (((X11 + -1884.1833) * ((X13 + -1.0639207e9) - ((X12 - (-83943.08 - ((X6 * 28.591904) - (X12 * (579.6534 - X21))))) * ((X6 + 1.1898151e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 2.1728314e-11))) [likelihood params: Float32[]]"
103,33096216,17780.605,17780.605,863.1919,671.352,0.89427304,0.90281355,17389.725,9536.478,76.856,Inf,93,"(-2679.4194 - ((((46302.066 - ((X13 + -171.34117) * ((-24049.305 - ((X6 + 77193.22) * (0.15232842 * X10))) + (((X13 + -254.96298) * (-138.26567 * X10)) - (-10846.922 - ((X6 * 35.72478) - (X13 * (67.2734 - X21)))))))) + -25811.969) * (0.077719055 - ((X11 + 286.84348) * (1.9277652e-6 * X6)))) - (((X11 + -1884.1833) * ((X13 + -1.0639207e9) - ((X12 - (-83943.08 - ((X6 * 28.591904) - (X12 * (579.6534 - X21))))) * ((X6 + 1.1898151e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 2.1728314e-11))) [likelihood params: Float32[]]"
104,33829503,17780.605,17780.605,863.1919,671.352,0.89427304,0.90281355,17389.725,9536.478,78.346,Inf,93,"(-2679.4194 - ((((46302.066 - ((X13 + -171.34117) * ((-24049.305 - ((X6 + 77193.22) * (0.15232842 * X10))) + (((X13 + -254.96298) * (-138.26567 * X10)) - (-10846.922 - ((X6 * 35.72478) - (X13 * (67.2734 - X21)))))))) + -25811.969) * (0.077719055 - ((X11 + 286.84348) * (1.9277652e-6 * X6)))) - (((X11 + -1884.1833) * ((X13 + -1.0639207e9) - ((X12 - (-83943.08 - ((X6 * 28.591904) - (X12 * (579.6534 - X21))))) * ((X6 + 1.1898151e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 2.1728314e-11))) [likelihood params: Float32[]]"
105,34646304,17513.756,17513.756,833.25903,647.441,0.8979393,0.906275,17181.125,9437.485,76.286,Inf,91,"(-2737.4775 - ((((47870.066 - ((X13 + -171.42285) * ((4727.1343 - ((X6 + -93.18039) * (31.131296 * X10))) + (((X13 + -64.23072) * X21) - (-39715.3 - ((X6 * 107.681526) - (X13 * (524.5212 - X21)))))))) + -23829.559) * (0.06991345 - ((X11 + 261.63208) * (1.7115068e-6 * X6)))) - (((X11 + -1699.0427) * ((X13 + -1.06391334e9) - ((X12 - (-99988.09 - ((X6 * 31.593834) - (X12 * (658.2614 - X21))))) * ((X6 + 1.2466009e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 1.8896227e-11))) [likelihood params: Float32[]]"
106,35453596,17513.756,17513.756,833.25903,647.441,0.8979393,0.906275,17181.125,9437.485,77.728,Inf,91,"(-2737.4775 - ((((47870.066 - ((X13 + -171.42285) * ((4727.1343 - ((X6 + -93.18039) * (31.131296 * X10))) + (((X13 + -64.23072) * X21) - (-39715.3 - ((X6 * 107.681526) - (X13 * (524.5212 - X21)))))))) + -23829.559) * (0.06991345 - ((X11 + 261.63208) * (1.7115068e-6 * X6)))) - (((X11 + -1699.0427) * ((X13 + -1.06391334e9) - ((X12 - (-99988.09 - ((X6 * 31.593834) - (X12 * (658.2614 - X21))))) * ((X6 + 1.2466009e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 1.8896227e-11))) [likelihood params: Float32[]]"
107,36221350,17513.756,17513.756,833.25903,647.441,0.8979393,0.906275,17181.125,9437.485,76.96,Inf,91,"(-2737.4775 - ((((47870.066 - ((X13 + -171.42285) * ((4727.1343 - ((X6 + -93.18039) * (31.131296 * X10))) + (((X13 + -64.23072) * X21) - (-39715.3 - ((X6 * 107.681526) - (X13 * (524.5212 - X21)))))))) + -23829.559) * (0.06991345 - ((X11 + 261.63208) * (1.7115068e-6 * X6)))) - (((X11 + -1699.0427) * ((X13 + -1.06391334e9) - ((X12 - (-99988.09 - ((X6 * 31.593834) - (X12 * (658.2614 - X21))))) * ((X6 + 1.2466009e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 1.8896227e-11))) [likelihood params: Float32[]]"
108,37075058,17513.756,17513.756,833.25903,647.441,0.8979393,0.906275,17181.125,9437.485,76.978,Inf,91,"(-2737.4775 - ((((47870.066 - ((X13 + -171.42285) * ((4727.1343 - ((X6 + -93.18039) * (31.131296 * X10))) + (((X13 + -64.23072) * X21) - (-39715.3 - ((X6 * 107.681526) - (X13 * (524.5212 - X21)))))))) + -23829.559) * (0.06991345 - ((X11 + 261.63208) * (1.7115068e-6 * X6)))) - (((X11 + -1699.0427) * ((X13 + -1.06391334e9) - ((X12 - (-99988.09 - ((X6 * 31.593834) - (X12 * (658.2614 - X21))))) * ((X6 + 1.2466009e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 1.8896227e-11))) [likelihood params: Float32[]]"
109,37866539,17513.756,17513.756,833.25903,647.441,0.8979393,0.906275,17181.125,9437.485,76.384,Inf,91,"(-2737.4775 - ((((47870.066 - ((X13 + -171.42285) * ((4727.1343 - ((X6 + -93.18039) * (31.131296 * X10))) + (((X13 + -64.23072) * X21) - (-39715.3 - ((X6 * 107.681526) - (X13 * (524.5212 - X21)))))))) + -23829.559) * (0.06991345 - ((X11 + 261.63208) * (1.7115068e-6 * X6)))) - (((X11 + -1699.0427) * ((X13 + -1.06391334e9) - ((X12 - (-99988.09 - ((X6 * 31.593834) - (X12 * (658.2614 - X21))))) * ((X6 + 1.2466009e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 1.8896227e-11))) [likelihood params: Float32[]]"
110,38662304,17513.756,17513.756,833.25903,647.441,0.8979393,0.906275,17181.125,9437.485,77.074,Inf,91,"(-2737.4775 - ((((47870.066 - ((X13 + -171.42285) * ((4727.1343 - ((X6 + -93.18039) * (31.131296 * X10))) + (((X13 + -64.23072) * X21) - (-39715.3 - ((X6 * 107.681526) - (X13 * (524.5212 - X21)))))))) + -23829.559) * (0.06991345 - ((X11 + 261.63208) * (1.7115068e-6 * X6)))) - (((X11 + -1699.0427) * ((X13 + -1.06391334e9) - ((X12 - (-99988.09 - ((X6 * 31.593834) - (X12 * (658.2614 - X21))))) * ((X6 + 1.2466009e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 1.8896227e-11))) [likelihood params: Float32[]]"
111,39428539,17513.756,17513.756,833.25903,647.441,0.8979393,0.906275,17181.125,9437.485,76.27,Inf,91,"(-2737.4775 - ((((47870.066 - ((X13 + -171.42285) * ((4727.1343 - ((X6 + -93.18039) * (31.131296 * X10))) + (((X13 + -64.23072) * X21) - (-39715.3 - ((X6 * 107.681526) - (X13 * (524.5212 - X21)))))))) + -23829.559) * (0.06991345 - ((X11 + 261.63208) * (1.7115068e-6 * X6)))) - (((X11 + -1699.0427) * ((X13 + -1.06391334e9) - ((X12 - (-99988.09 - ((X6 * 31.593834) - (X12 * (658.2614 - X21))))) * ((X6 + 1.2466009e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 1.8896227e-11))) [likelihood params: Float32[]]"
112,40156385,17513.756,17513.756,833.25903,647.441,0.8979393,0.906275,17181.125,9437.485,77.4,Inf,91,"(-2737.4775 - ((((47870.066 - ((X13 + -171.42285) * ((4727.1343 - ((X6 + -93.18039) * (31.131296 * X10))) + (((X13 + -64.23072) * X21) - (-39715.3 - ((X6 * 107.681526) - (X13 * (524.5212 - X21)))))))) + -23829.559) * (0.06991345 - ((X11 + 261.63208) * (1.7115068e-6 * X6)))) - (((X11 + -1699.0427) * ((X13 + -1.06391334e9) - ((X12 - (-99988.09 - ((X6 * 31.593834) - (X12 * (658.2614 - X21))))) * ((X6 + 1.2466009e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 1.8896227e-11))) [likelihood params: Float32[]]"
113,40885428,17513.756,17513.756,833.25903,647.441,0.8979393,0.906275,17181.125,9437.485,77.75,Inf,91,"(-2737.4775 - ((((47870.066 - ((X13 + -171.42285) * ((4727.1343 - ((X6 + -93.18039) * (31.131296 * X10))) + (((X13 + -64.23072) * X21) - (-39715.3 - ((X6 * 107.681526) - (X13 * (524.5212 - X21)))))))) + -23829.559) * (0.06991345 - ((X11 + 261.63208) * (1.7115068e-6 * X6)))) - (((X11 + -1699.0427) * ((X13 + -1.06391334e9) - ((X12 - (-99988.09 - ((X6 * 31.593834) - (X12 * (658.2614 - X21))))) * ((X6 + 1.2466009e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 1.8896227e-11))) [likelihood params: Float32[]]"
114,41621553,17512.262,17512.262,833.2281,647.12585,0.8979431,0.9063206,17180.91,9436.182,77.148,Inf,91,"(-2748.6155 - ((((48033.465 - ((X13 + -171.42189) * ((4745.7964 - ((X6 + -93.17907) * (31.608189 * X10))) + (((X13 + -60.507812) * X21) - (-39732.996 - ((X6 * 109.38043) - (X13 * (528.4432 - X21)))))))) + -23656.729) * (0.06896483 - ((X11 + 261.99725) * (1.6875111e-6 * X6)))) - (((X11 + -1709.2322) * ((X13 + -1.06391245e9) - ((X12 - (-100457.336 - ((X6 * 31.434923) - (X12 * (660.3653 - X21))))) * ((X6 + 1.251592e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 1.8565814e-11))) [likelihood params: Float32[]]"
115,42367045,17510.375,17510.375,832.6265,647.5535,0.89801675,0.9062587,17176.719,9437.951,80.272,Inf,91,"(-2702.371 - ((((49920.586 - ((X13 + -171.43095) * ((-5040.6514 - ((X6 + -88.61615) * (36.878376 * X10))) + (((X13 + 152.09877) * X21) - (-29943.15 - ((X6 * 129.21791) - (X13 * (455.8251 - X10)))))))) + -21807.906) * (0.059121832 - ((X11 + 266.32574) * (1.4380718e-6 * X6)))) - (((X11 + -1741.1395) * ((X13 + -1.06391194e9) - ((X12 - (-100960.37 - ((X6 * 31.972055) - (X12 * (664.82806 - X21))))) * ((X6 + 1.2479309e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 1.8184279e-11))) [likelihood params: Float32[]]"
116,43101738,17505.662,17505.662,834.0829,632.5004,0.8978384,0.9084378,17186.867,9375.632,80.846,Inf,91,"(-3306.4438 - ((((50637.45 - ((X13 + -171.43416) * ((4207.0024 - ((X6 + -93.03295) * (36.700165 * X10))) + (((X13 + -34.947105) * X21) - (-39189.094 - ((X6 * 122.63847) - (X13 * (548.49945 - X21)))))))) + -21168.816) * (0.065806754 - ((X11 + 396.45267) * (1.3431791e-6 * X6)))) - (((X11 + -2301.611) * (((1.0020701e6 * X6) + -1.0639108e9) - ((X12 - (-105211.59 - (3017.112 - (X12 * (674.8477 - X21))))) * ((X6 + 1.4532879e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * 9.8822625e-12))) [likelihood params: Float32[]]"
117,43859073,17415.3,17415.3,813.2054,633.81506,0.9003956,0.9082475,17041.375,9381.074,80.596,Inf,97,"(-1076.9537 - ((((14654.472 - ((X13 + -171.3758) * ((-7356.246 - ((X6 + -88.45635) * (32.75061 * X10))) + (((X13 + 141.28708) * X21) - (-27631.107 - ((X6 * 135.29047) - (X13 * (425.06827 - X10)))))))) + ((39.564358 * X11) - 25602.396)) * (0.10474504 - ((X11 + 5253.1475) * (2.9980944e-7 * X6)))) - (((X11 + (X6 * 820.39215)) * ((X13 + -1.063884e9) - ((X12 - (-120117.09 - ((X6 * 9.199445) - (X12 * (806.12805 - X21))))) * ((X6 + 1.0172094e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * -5.022298e-13))) [likelihood params: Float32[]]"
118,44651381,17369.607,17369.607,808.2111,627.35114,0.9010073,0.9091832,17006.57,9354.313,81.024,Inf,97,"(-1283.3734 - ((((-23850.496 - ((X13 + -171.3262) * ((-26414.38 - ((X6 + -92.91795) * (255.38649 * X10))) + (((X18 + 2214.7866) * X21) - (-8581.755 - ((X6 * 1016.66815) - (X13 * (2120.1575 - X10)))))))) + ((339.6219 * X11) - 64737.574)) * (0.014211856 - ((X11 + 11979.145) * (1.8519478e-8 * X6)))) - (((X11 + (X6 * 1739.7264)) * ((X13 + -1.06388384e9) - ((X12 - (-99963.56 - ((X6 * -3.5526826) - (X12 * (683.34106 - X21))))) * ((X6 + 1.0070201e7) - (((X13 + X6) * ((X13 - (X10 - X9)) - log(abs(log(abs(X9)))))) * X6))))) * -2.9813904e-13))) [likelihood params: Float32[]]"
119,45512698,17329.979,17329.979,804.7065,621.53705,0.9014365,0.9100249,16982.146,9330.243,81.194,Inf,95,"(-5589.8574 - ((((64883.156 - ((X13 + -172.40816) * ((-6940.0024 - ((X6 + -91.73677) * (45.72776 * X10))) + (((X13 + 140.0134) * X21) - (-28115.932 - ((X6 * 154.99626) - (X13 * (440.38718 - X10)))))))) + 5496.119) * (0.060249843 - ((X11 + 1860.4783) * (5.0405305e-7 * X6)))) - (((X11 + -3809.8499) * ((X13 + -1.0637575e9) - ((X12 - (-173079.8 - ((X6 * 40.293827) - (X12 * (946.98334 - X21))))) * ((X6 + 3.534372e7) - (((X13 + X6) * ((((X6 + -96.85598) * (-0.77748644 * X10)) - (X10 - X9)) - -974.10565)) * X6))))) * 1.9631523e-12))) [likelihood params: Float32[]]"
120,46376011,17329.979,17329.979,804.7065,621.53705,0.9014365,0.9100249,16982.146,9330.243,79.346,Inf,95,"(-5589.8574 - ((((64883.156 - ((X13 + -172.40816) * ((-6940.0024 - ((X6 + -91.73677) * (45.72776 * X10))) + (((X13 + 140.0134) * X21) - (-28115.932 - ((X6 * 154.99626) - (X13 * (440.38718 - X10)))))))) + 5496.119) * (0.060249843 - ((X11 + 1860.4783) * (5.0405305e-7 * X6)))) - (((X11 + -3809.8499) * ((X13 + -1.0637575e9) - ((X12 - (-173079.8 - ((X6 * 40.293827) - (X12 * (946.98334 - X21))))) * ((X6 + 3.534372e7) - (((X13 + X6) * ((((X6 + -96.85598) * (-0.77748644 * X10)) - (X10 - X9)) - -974.10565)) * X6))))) * 1.9631523e-12))) [likelihood params: Float32[]]"
121,47219064,17276.752,17276.752,795.8081,621.3415,0.90252644,0.9100532,16920.135,9329.434,78.976,Inf,95,"(-9066.726 - ((((112345.88 - ((X13 + -172.58936) * ((-5751.245 - ((X6 + -93.256294) * (76.8985 * X10))) + (((X13 + 371.58798) * X21) - (-28526.666 - ((X6 * 271.9596) - (X13 * (688.69196 - X10)))))))) + 64678.547) * (0.036298078 - ((X11 + 2409.8164) * (2.4510152e-7 * X6)))) - (((X11 + -3480.613) * ((X13 + -1.0635867e9) - ((X12 - (-300884.25 - ((X6 * 94.49255) - (X12 * (1326.5646 - X21))))) * ((X6 + 5.9966316e7) - (((X13 + X6) * ((((X6 + -96.51915) * (-0.94213825 * X10)) - (X10 - X9)) - -1647.1101)) * X6))))) * 7.2399703e-13))) [likelihood params: Float32[]]"
122,48153264,17276.752,17276.752,795.8081,621.3415,0.90252644,0.9100532,16920.135,9329.434,78.388,Inf,95,"(-9066.726 - ((((112345.88 - ((X13 + -172.58936) * ((-5751.245 - ((X6 + -93.256294) * (76.8985 * X10))) + (((X13 + 371.58798) * X21) - (-28526.666 - ((X6 * 271.9596) - (X13 * (688.69196 - X10)))))))) + 64678.547) * (0.036298078 - ((X11 + 2409.8164) * (2.4510152e-7 * X6)))) - (((X11 + -3480.613) * ((X13 + -1.0635867e9) - ((X12 - (-300884.25 - ((X6 * 94.49255) - (X12 * (1326.5646 - X21))))) * ((X6 + 5.9966316e7) - (((X13 + X6) * ((((X6 + -96.51915) * (-0.94213825 * X10)) - (X10 - X9)) - -1647.1101)) * X6))))) * 7.2399703e-13))) [likelihood params: Float32[]]"
123,49066321,17262.896,17262.896,796.132,619.9119,0.90248674,0.91026014,16922.393,9323.516,78.91,Inf,95,"(-9125.229 - ((((X13 - ((X13 + -172.69415) * ((-8116.21 - ((X6 + -93.358284) * (76.32386 * X10))) + (((X13 + 340.12234) * X21) - (-28549.229 - ((X6 * 264.40802) - (X13 * (651.2951 - X10)))))))) + 162568.97) * (0.035874113 - ((X11 + 2186.837) * (2.7000834e-7 * X6)))) - (((X11 + -3721.9714) * ((X13 + -1.0635867e9) - ((X12 - (-329091.2 - ((X6 * 489.7536) - (X12 * (1474.1056 - X21))))) * ((X6 + 5.806655e7) - (((X13 + 37.37507) * ((((X6 + -96.61983) * (-1.0133293 * X10)) - (X10 - X9)) - -2188.2715)) * X6))))) * 6.456649e-13))) [likelihood params: Float32[]]"
124,49985529,17262.896,17262.896,796.132,619.9119,0.90248674,0.91026014,16922.393,9323.516,79.022,Inf,95,"(-9125.229 - ((((X13 - ((X13 + -172.69415) * ((-8116.21 - ((X6 + -93.358284) * (76.32386 * X10))) + (((X13 + 340.12234) * X21) - (-28549.229 - ((X6 * 264.40802) - (X13 * (651.2951 - X10)))))))) + 162568.97) * (0.035874113 - ((X11 + 2186.837) * (2.7000834e-7 * X6)))) - (((X11 + -3721.9714) * ((X13 + -1.0635867e9) - ((X12 - (-329091.2 - ((X6 * 489.7536) - (X12 * (1474.1056 - X21))))) * ((X6 + 5.806655e7) - (((X13 + 37.37507) * ((((X6 + -96.61983) * (-1.0133293 * X10)) - (X10 - X9)) - -2188.2715)) * X6))))) * 6.456649e-13))) [likelihood params: Float32[]]"
125,50839705,17262.896,17262.896,796.132,619.9119,0.90248674,0.91026014,16922.393,9323.516,78.898,Inf,95,"(-9125.229 - ((((X13 - ((X13 + -172.69415) * ((-8116.21 - ((X6 + -93.358284) * (76.32386 * X10))) + (((X13 + 340.12234) * X21) - (-28549.229 - ((X6 * 264.40802) - (X13 * (651.2951 - X10)))))))) + 162568.97) * (0.035874113 - ((X11 + 2186.837) * (2.7000834e-7 * X6)))) - (((X11 + -3721.9714) * ((X13 + -1.0635867e9) - ((X12 - (-329091.2 - ((X6 * 489.7536) - (X12 * (1474.1056 - X21))))) * ((X6 + 5.806655e7) - (((X13 + 37.37507) * ((((X6 + -96.61983) * (-1.0133293 * X10)) - (X10 - X9)) - -2188.2715)) * X6))))) * 6.456649e-13))) [likelihood params: Float32[]]"
126,51809221,17262.896,17262.896,796.132,619.9119,0.90248674,0.91026014,16922.393,9323.516,79.138,Inf,95,"(-9125.229 - ((((X13 - ((X13 + -172.69415) * ((-8116.21 - ((X6 + -93.358284) * (76.32386 * X10))) + (((X13 + 340.12234) * X21) - (-28549.229 - ((X6 * 264.40802) - (X13 * (651.2951 - X10)))))))) + 162568.97) * (0.035874113 - ((X11 + 2186.837) * (2.7000834e-7 * X6)))) - (((X11 + -3721.9714) * ((X13 + -1.0635867e9) - ((X12 - (-329091.2 - ((X6 * 489.7536) - (X12 * (1474.1056 - X21))))) * ((X6 + 5.806655e7) - (((X13 + 37.37507) * ((((X6 + -96.61983) * (-1.0133293 * X10)) - (X10 - X9)) - -2188.2715)) * X6))))) * 6.456649e-13))) [likelihood params: Float32[]]"
127,52778684,17262.896,17262.896,796.132,619.9119,0.90248674,0.91026014,16922.393,9323.516,78.162,Inf,95,"(-9125.229 - ((((X13 - ((X13 + -172.69415) * ((-8116.21 - ((X6 + -93.358284) * (76.32386 * X10))) + (((X13 + 340.12234) * X21) - (-28549.229 - ((X6 * 264.40802) - (X13 * (651.2951 - X10)))))))) + 162568.97) * (0.035874113 - ((X11 + 2186.837) * (2.7000834e-7 * X6)))) - (((X11 + -3721.9714) * ((X13 + -1.0635867e9) - ((X12 - (-329091.2 - ((X6 * 489.7536) - (X12 * (1474.1056 - X21))))) * ((X6 + 5.806655e7) - (((X13 + 37.37507) * ((((X6 + -96.61983) * (-1.0133293 * X10)) - (X10 - X9)) - -2188.2715)) * X6))))) * 6.456649e-13))) [likelihood params: Float32[]]"
128,53677302,17262.896,17262.896,796.132,619.9119,0.90248674,0.91026014,16922.393,9323.516,78.064,Inf,95,"(-9125.229 - ((((X13 - ((X13 + -172.69415) * ((-8116.21 - ((X6 + -93.358284) * (76.32386 * X10))) + (((X13 + 340.12234) * X21) - (-28549.229 - ((X6 * 264.40802) - (X13 * (651.2951 - X10)))))))) + 162568.97) * (0.035874113 - ((X11 + 2186.837) * (2.7000834e-7 * X6)))) - (((X11 + -3721.9714) * ((X13 + -1.0635867e9) - ((X12 - (-329091.2 - ((X6 * 489.7536) - (X12 * (1474.1056 - X21))))) * ((X6 + 5.806655e7) - (((X13 + 37.37507) * ((((X6 + -96.61983) * (-1.0133293 * X10)) - (X10 - X9)) - -2188.2715)) * X6))))) * 6.456649e-13))) [likelihood params: Float32[]]"
129,54625056,17262.896,17262.896,796.132,619.9119,0.90248674,0.91026014,16922.393,9323.516,78.056,Inf,95,"(-9125.229 - ((((X13 - ((X13 + -172.69415) * ((-8116.21 - ((X6 + -93.358284) * (76.32386 * X10))) + (((X13 + 340.12234) * X21) - (-28549.229 - ((X6 * 264.40802) - (X13 * (651.2951 - X10)))))))) + 162568.97) * (0.035874113 - ((X11 + 2186.837) * (2.7000834e-7 * X6)))) - (((X11 + -3721.9714) * ((X13 + -1.0635867e9) - ((X12 - (-329091.2 - ((X6 * 489.7536) - (X12 * (1474.1056 - X21))))) * ((X6 + 5.806655e7) - (((X13 + 37.37507) * ((((X6 + -96.61983) * (-1.0133293 * X10)) - (X10 - X9)) - -2188.2715)) * X6))))) * 6.456649e-13))) [likelihood params: Float32[]]"
130,55552219,17262.896,17262.896,796.132,619.9119,0.90248674,0.91026014,16922.393,9323.516,76.816,Inf,95,"(-9125.229 - ((((X13 - ((X13 + -172.69415) * ((-8116.21 - ((X6 + -93.358284) * (76.32386 * X10))) + (((X13 + 340.12234) * X21) - (-28549.229 - ((X6 * 264.40802) - (X13 * (651.2951 - X10)))))))) + 162568.97) * (0.035874113 - ((X11 + 2186.837) * (2.7000834e-7 * X6)))) - (((X11 + -3721.9714) * ((X13 + -1.0635867e9) - ((X12 - (-329091.2 - ((X6 * 489.7536) - (X12 * (1474.1056 - X21))))) * ((X6 + 5.806655e7) - (((X13 + 37.37507) * ((((X6 + -96.61983) * (-1.0133293 * X10)) - (X10 - X9)) - -2188.2715)) * X6))))) * 6.456649e-13))) [likelihood params: Float32[]]"
131,56482186,17262.896,17262.896,796.132,619.9119,0.90248674,0.91026014,16922.393,9323.516,78.698,Inf,95,"(-9125.229 - ((((X13 - ((X13 + -172.69415) * ((-8116.21 - ((X6 + -93.358284) * (76.32386 * X10))) + (((X13 + 340.12234) * X21) - (-28549.229 - ((X6 * 264.40802) - (X13 * (651.2951 - X10)))))))) + 162568.97) * (0.035874113 - ((X11 + 2186.837) * (2.7000834e-7 * X6)))) - (((X11 + -3721.9714) * ((X13 + -1.0635867e9) - ((X12 - (-329091.2 - ((X6 * 489.7536) - (X12 * (1474.1056 - X21))))) * ((X6 + 5.806655e7) - (((X13 + 37.37507) * ((((X6 + -96.61983) * (-1.0133293 * X10)) - (X10 - X9)) - -2188.2715)) * X6))))) * 6.456649e-13))) [likelihood params: Float32[]]"
132,57473977,17262.896,17262.896,796.132,619.9119,0.90248674,0.91026014,16922.393,9323.516,81.512,Inf,95,"(-9125.229 - ((((X13 - ((X13 + -172.69415) * ((-8116.21 - ((X6 + -93.358284) * (76.32386 * X10))) + (((X13 + 340.12234) * X21) - (-28549.229 - ((X6 * 264.40802) - (X13 * (651.2951 - X10)))))))) + 162568.97) * (0.035874113 - ((X11 + 2186.837) * (2.7000834e-7 * X6)))) - (((X11 + -3721.9714) * ((X13 + -1.0635867e9) - ((X12 - (-329091.2 - ((X6 * 489.7536) - (X12 * (1474.1056 - X21))))) * ((X6 + 5.806655e7) - (((X13 + 37.37507) * ((((X6 + -96.61983) * (-1.0133293 * X10)) - (X10 - X9)) - -2188.2715)) * X6))))) * 6.456649e-13))) [likelihood params: Float32[]]"
133,58388858,17233.154,17233.154,783.22064,702.523,0.9040682,0.8983012,16832.414,9665.525,79.346,Inf,95,"(-80.51453 - ((((X13 - ((X13 + -172.32571) * ((-4208.442 - ((X6 + -88.04012) * (16.1442 * X10))) + ((X13 * X21) - (-32443.053 - ((X6 * 50.04849) - (X13 * (318.44748 - X10)))))))) + 2381.8816) * (0.2226408 - ((X11 + 21454.137) * (1.6958812e-7 * X6)))) - (((X11 + -648.94763) * (-22000.412 - ((X12 - (X11 - ((X6 * -15.775722) - (X12 * (111.14008 - X21))))) * (((-249654.53 * X6) + 1.993894e7) - (((X13 + -165.48724) * ((((X6 + 6317.4473) * ((129.7986 - X21) * X10)) - (X10 - X9)) - -491.99454)) * X6))))) * 1.6537559e-10))) [likelihood params: Float32[]]"
134,59335488,17233.154,17233.154,783.22064,702.523,0.9040682,0.8983012,16832.414,9665.525,80.124,Inf,95,"(-80.51453 - ((((X13 - ((X13 + -172.32571) * ((-4208.442 - ((X6 + -88.04012) * (16.1442 * X10))) + ((X13 * X21) - (-32443.053 - ((X6 * 50.04849) - (X13 * (318.44748 - X10)))))))) + 2381.8816) * (0.2226408 - ((X11 + 21454.137) * (1.6958812e-7 * X6)))) - (((X11 + -648.94763) * (-22000.412 - ((X12 - (X11 - ((X6 * -15.775722) - (X12 * (111.14008 - X21))))) * (((-249654.53 * X6) + 1.993894e7) - (((X13 + -165.48724) * ((((X6 + 6317.4473) * ((129.7986 - X21) * X10)) - (X10 - X9)) - -491.99454)) * X6))))) * 1.6537559e-10))) [likelihood params: Float32[]]"
