Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
120,(-0.04229602644312961)(X_15 + (-947.7777365780229)((((X_28)^(-1))((X_29)^(-1)))((X_45)(log(X_43)))) + (68659.1822076435)((sqrt((X_29)(X_45)))^(-1)) - (X_31)),25,0.0609386947656669,0.1194530353777705,0.0609386947656669,0.1194530353777705,0.4630397828690256,0.1469494464196491
121,(-0.03524227002738134)(266.04313307742945 - (X_31)),5,0.0857672067758476,0.1476167950511485,0.0857672067758476,0.1476167950511485,0.2442637941266994,-0.0541765501220008
122,(-0.013157810428717321)((sqrt(-1.801026719735299))((-1.801026719735299)((log(-1.801026719735299))^(-1)) + X_13 + sin((log(-1.801026719735299))((X_28)^(-1))) - (X_31)) + sin(X_35)),32,0.0853350888151943,0.1322585082061601,0.0853350888151943,0.1322585082061601,0.2480713937950356,0.0555016598433633
123,(0.03673366298137852)((-1.4591520803595022)(X_14) + X_31),7,0.0760071621514258,0.1441575525334925,0.0760071621514258,0.1441575525334925,0.3302642524707825,-0.0294730443858521
124,(-4.158130655915698e-11)(sin((((log(1.3829541789282414) - (sqrt(1.3829541789282414)))^(-1))(((log(sqrt(1.3829541789282414)))^(-1))((sqrt(1.3829541789282414))^(-1))))(X_17)) - ((X_31)^((1.3829541789282414)((log(1.3829541789282414))^(-1))))),12,0.0852641272569638,0.1475959433686431,0.0852641272569638,0.1475959433686431,0.2486966702940142,-0.0540276418983787
125,(-0.036389293699065316)(((sqrt(0.4725348914794398))^(-1))(X_14) + sin((sqrt(0.4725348914794398))(((log(X_14))^(-1))(0.4725348914794398 + log(X_14))) - (exp(X_25))) - (X_31)),25,0.0761382522191561,0.1433848407182182,0.0761382522191561,0.1433848407182182,0.3291091546876274,-0.0239548736696935
126,(0.010153239672832057)((X_31 + sin(X_28) - ((0.9286088565299885)((log(0.9286088565299885))^(-1))))^(sqrt(0.9286088565299885))),9,0.1024236858877598,0.1381288419654784,0.1024236858877598,0.1381288419654784,0.0974955268547704,0.0135798162732017
127,(0.004666025584954235)(1 + (1.8160526931042367)(X_31)),5,0.1017624262784913,0.1384621128147932,0.1017624262784913,0.1384621128147932,0.1033222040545055,0.0111998275052216
128,(-0.0017250536120010987)((X_39)((0.05430246021691022)(195.35315420729745 - (X_31)) + log(X_2))),10,0.0825317034664871,0.1414311971562143,0.0825317034664871,0.1414311971562143,0.2727733735688407,-0.0100033092176428
129,(0.051913791601248614)(-293.0447729330384 + X_48),5,0.0611712265270376,0.1509384439285862,0.0611712265270376,0.1509384439285862,0.4609908334198199,-0.0778974577133124
130,(-3.476584926781623e-07)((243.83705334834556 - (X_31))(X_20 + (X_30)(-105.3543457927232 + X_45))),14,0.0691859141079264,0.1431034626058167,0.0691859141079264,0.1431034626058167,0.3903695573944652,-0.0219454667610252
131,((X_15)^(-1))(-905.5569628936304 + (3.3489049716509482)((2)(3.3489049716509482) + (-2)(sqrt(3.3489049716509482)) + X_31)),9,0.080180992791787,0.1212989818984118,0.080180992791787,0.1212989818984118,0.2934866185628935,0.1337669793828522
132,(-0.04222808669694764)(1 + (1.5094524041771007)(X_13) - (X_31)),8,0.0683124813556799,0.1387494123211122,0.0683124813556799,0.1387494123211122,0.3980657944421915,0.0091481341168223
133,(0.051969202057986365)((625.9383227957086)((X_41)^(-1)) + X_48 - (625.9383227957086)) - (X_3),13,0.0593272020120659,0.1508055776849888,0.0593272020120659,0.1508055776849888,0.4772394223953734,-0.0769486193493942
134,(-0.03692926381361028)(270.11373659022695 + sin(X_37) - (X_31)),9,0.0825346866723605,0.148445952506534,0.0825346866723605,0.148445952506534,0.2727470871037354,-0.0600978163676431
135,-9.340721664819773 + (0.03524227002738667)(-1 + X_31),5,0.0857672067758476,0.1476167950511509,0.0857672067758476,0.1476167950511509,0.2442637941266993,-0.0541765501220181
136,(-0.08071669683508086)(X_15 + ((-0.6070251347871395)(-0.6070251347871395))((-0.6070251347871395)((log((-0.6070251347871395)(-0.6070251347871395)))^(-1)) + ((-0.6070251347871395)^(-3))(((-0.6070251347871395)((log((-0.6070251347871395)(-0.6070251347871395)))^(-1)))^((-1)((-0.6070251347871395)((-0.6070251347871395)(-0.6070251347871395))))) - (X_31))),8,0.080496004151512,0.0914703581279209,0.080496004151512,0.0914703581279209,0.2907109016105189,0.3467822781526688
137,(-0.7369682519251741 + (4.28946828925217)((X_46 - (4.28946828925217))^(-1)))^(sqrt(X_30)),13,inf,inf,inf,inf,-inf,-inf
138,(-0.037985658715561366)(271.48017439999836 + sin((X_55)(sin(log(X_28)))) - (X_31)),13,0.0834985946250094,0.1494426807764322,0.0834985946250094,0.1494426807764322,0.2642536294486455,-0.0672157569014846
139,(2.8271661354340094e-06)(((X_30)(X_30))(-23.945656174739415 + (X_30)((log((X_30)(X_30)))^(-1)) + log((log((X_30)(X_30)))(log((log((X_30)(X_30)))^(-1)))))),28,0.0795800820210501,0.1571547381030786,0.0795800820210501,0.1571547381030786,0.2987815330531368,-0.1222899101110175
140,(-8.481611035882682e-05)((592.4702486344966 - (X_30 + X_31))(X_46)),11,0.0587979798600737,0.158945750983184,0.0587979798600737,0.158945750983184,0.4819026539059429,-0.1350800792683912
141,(-0.08625981690674049)((264.3617048890001 - (X_31))((log(X_36))^(-1))),11,0.0803150535724375,0.1075213422050909,0.0803150535724375,0.1075213422050909,0.2923053443960669,0.2321573060099575
142,(-0.035342226090782795)(sqrt(70914.61424031458) + sin((X_42)(log(log(((70914.61424031458)((exp(log(70914.61424031458)))^(-1)))(log(X_48)))))) - (X_31)),16,0.0845016615288291,0.1472880889913175,0.0845016615288291,0.1472880889913175,0.2554151233968984,-0.0518291599077855
143,(-0.00010200495322057891)((X_46)(265.43856424050244 + sin(log(X_28) - (X_28)) - (X_31))),17,0.072846590094432,0.1426859259359247,0.072846590094432,0.1426859259359247,0.3581135765251863,-0.0189637100709163
144,(-0.035479236147047385)(267.16823802610025 + log(sin(X_26)) - (X_31)),10,0.0844569812408402,0.1477722605474051,0.0844569812408402,0.1477722605474051,0.2558088229540072,-0.0552867766409412
145,(0.00022974923126624708)((X_14)(X_31 + (-8.063335906634316)((X_14)((log(X_14))^(-1))) + log(X_21))),14,0.0761663888145704,0.1477019730276086,0.0761663888145704,0.1477019730276086,0.3288612295812385,-0.0547848320274571
146,((-0.5076374785621169)^(1.2350605355881603))((X_31 + X_48 + log((-0.5076374785621169)^(sqrt(log((1 + -0.5076374785621169)(X_28))))) - (-0.5076374785621169))^(1.2350605355881603)),21,inf,inf,inf,inf,-inf,-inf
147,(-0.03880202343547373)(273.404955978583 + sin((-6223.150436659105)((X_49)^(-1))) - (X_31)),13,0.0830401479189702,0.1492475334164741,0.0830401479189702,0.1492475334164741,0.2682932243852358,-0.0658221500926201
148,(-0.03580285358632103)(266.7318446458778 + sin(exp(X_7)) - (X_31)),10,0.0850648750231908,0.1478258053203153,0.0850648750231908,0.1478258053203153,0.2504523777820391,-0.0556691561931048
149,(-0.03524227002738095)(266.04313307743746 + (((X_2)^(-1))((sqrt((1.5251517651389186)(X_49) - (X_51)))^(-1)))^((X_54)^(X_34)) - (X_31)),24,0.0857672067758476,0.1476167950511806,0.0857672067758476,0.1476167950511806,0.2442637941266993,-0.0541765501222299
150,(-0.035242270027380555)(266.04313307741484 - (X_31)),5,0.0857672067758476,0.1476167950511016,0.0857672067758476,0.1476167950511016,0.2442637941266994,-0.0541765501216655
151,(-4.734403833771675e-07)((292.1027910979925 - (X_48))((sqrt(X_28))(((X_28)^(-1))((log(sqrt(X_28)))((sqrt(X_28))^(-1))) + (X_28)(sqrt(X_28))))),22,0.0617552741132209,0.1682253141462156,0.0617552741132209,0.1682253141462156,0.4558445085781444,-0.2013482696762261
152,(-0.024839050879749382)(sin(sqrt(-279.2413208214906 + (-279.2413208214906)(-279.2413208214906))) + (-279.2413208214906 + (-279.2413208214906)(-279.2413208214906))((X_45)^(-1)) - (X_31)),10,0.076666376591171,0.142034462777041,0.076666376591171,0.142034462777041,0.3244555962456592,-0.0143114129855772
153,-21.66304117059274 + (1.316125950896093)((X_31)((sqrt(X_31))^(-1))),7,0.0858485167945495,0.1476765145079334,0.0858485167945495,0.1476765145079334,0.2435473323536833,-0.0546030249747226
154,(-0.034367674338079975)(194.53207276046817 + (22744.470041238317)((X_28)^(-1)) - (X_31)),10,0.081918919692531,0.1496365727409746,0.081918919692531,0.1496365727409746,0.2781729068142294,-0.0686003985488448
155,(-0.03649941934281517)(268.77544388071715 + sin((X_28)^(-1) - (X_55)) - (X_31)),15,0.0821734876355487,0.1499970151499626,0.0821734876355487,0.1499970151499626,0.2759297859452474,-0.0711744277105872
156,(0.05191379160124817)(-293.04477293304484 + X_48),5,0.0611712265270376,0.1509384439286273,0.0611712265270376,0.1509384439286273,0.4609908334198199,-0.0778974577136062
157,(-0.03572691322977401)(1 + (1781.9109374131756 + (X_36)(X_54) - (X_54))((log(1781.9109374131756 + (X_36)(X_54) - (X_54)))^(-1)) - (X_31)),26,0.0824068574313369,0.1146939691086992,0.0824068574313369,0.1146939691086992,0.2738734521707858,0.1809353899540097
158,(-7.9366251461921e-05)((X_48)(sin(((sqrt(sqrt(X_48)))^(-1))((X_24)((sin(X_22))^(-1)) - (X_30 + sqrt(sqrt(X_48))))) + (4557.123851497641)((sqrt(X_48))^(-1)) - (X_31))),32,0.0720188951342681,0.1478826166027931,0.0720188951342681,0.1478826166027931,0.3654067958374292,-0.0560748628862337
159,(-0.008397522472366113)((-2)(X_56) + (log(log(exp(X_15) - (sqrt(-1010.5535221452013)))))(960.5702170751933 + X_36 + (-1010.5535221452013)((log(log(log(exp(X_15) - (sqrt(-1010.5535221452013))))))^(-1)) - (X_31))),33,0.0720172568881841,0.1218072462827216,0.0720172568881841,0.1218072462827216,0.3654212312134467,0.1301373084161041
160,(-0.03524227002738075)(266.04313307725806 - (X_31)),5,0.0857672067758476,0.1476167950505309,0.0857672067758476,0.1476167950505309,0.2442637941266994,-0.0541765501175903
161,(0.038847600104373076)(X_31 + (-60.349500986169204)(log(X_15))),8,0.080981478923338,0.1281252370883431,0.080981478923338,0.1281252370883431,0.2864331493564915,0.0850186093624846
162,(3.5952641519725215)(((X_17)^(-1))(-268.63865995513214 + X_31)),8,0.0847155316991087,0.1280178822062033,0.0847155316991087,0.1280178822062033,0.2535306102232447,0.0857852633143853
163,(-0.7226953967991833)(8.480676566337277 - (sqrt((-1.0529229977791422e-08)((X_48)((X_48)((X_48)(X_48)) - (sqrt(-1.0529229977791422e-08))))))),16,0.0610682334344889,0.1504450528816582,0.0610682334344889,0.1504450528816582,0.4618983552095561,-0.0743740017845242
164,(-0.03437485854582326)(124.3684401236965 + sqrt((-6386280.130543367)((X_28)^(-1))) - (X_31)),14,0.08189787038345,0.149714617055173,0.08189787038345,0.149714617055173,0.278358382424071,-0.0691577367966351
165,(-0.0007206345175330969)((X_5)(sin(X_5 + ((X_3)(X_3))((sin(X_55))^(-2)) + log(sin(X_33)) - ((X_33)(sin(X_33)))) + (50.905157382199754)((X_5)((log(((2)(50.905157382199754))(X_5)))^(-1))) - (X_46))),35,0.0754803862337692,0.1386965089030341,0.0754803862337692,0.1386965089030341,0.3349059290313311,0.0095259335585456
166,(-0.04123721281117853)(272.03824161429554 - (X_30)),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682176,-0.1330537188589577
167,(0.03524227002738092)(-266.04313307730877 + X_31),5,0.0857672067758476,0.1476167950507137,0.0857672067758476,0.1476167950507137,0.2442637941266994,-0.0541765501188953
168,(0.00023528810642392913)((X_48)((1.1031779716052046)(X_48) + sin(X_48 + sin(X_48)) - (X_48 + sin(X_48)))),16,0.0836558922699201,0.1343698861057171,0.0836558922699201,0.1343698861057171,0.262867604068709,0.0404236663847757
169,(-5.573696821955959)(log(log((exp(1.3684799042590157))^(exp(1.3684799042590157)))) + ((-1)((1.3684799042590157)((exp(1.3684799042590157))^((-1)(exp(1.3684799042590157))))))(X_31)),5,0.0857672067758476,0.1476167950511775,0.0857672067758476,0.1476167950511775,0.2442637941266993,-0.0541765501222075
170,(0.03581759269523177)(-261.3031282724437 + X_31 - (log(X_35))),9,0.0852899186308226,0.1472634219203424,0.0852899186308226,0.1472634219203424,0.2484694100653436,-0.0516530048315753
171,(-0.0008549187066641969)((sqrt(-75.829133403968))((-75.829133403968)((log(-75.829133403968))^(-1)) + sin(log(-75.829133403968)) - (X_31)) - (X_44)),26,0.1026053196845472,0.1378478826421778,0.1026053196845472,0.1378478826421778,0.0958950639085857,0.0155862324811882
172,(6.099658518810282e-05)((355.4267716184304 + X_46 + (-196032.35198645858)((X_48)^(-1)))(X_48)),11,0.0514027778809401,0.1584009747433724,0.0514027778809401,0.1584009747433724,0.5470653436503292,-0.1311896660069869
173,(-0.09794432847819882)(X_5 + (-0.35130563835045675)(-155.39918590722718 + X_31 + sin(X_31))),12,0.070126553999159,0.1325188131823358,0.070126553999159,0.1325188131823358,0.3820811258456678,0.0536427426268674
174,(-0.036180189856584805)(243.3324001839328 + (243.3324001839328)(((X_28)^(-1))((log(X_28))(log(X_28)))) - (X_31)),14,0.0841278386737761,0.1486056046173805,0.0841278386737761,0.1486056046173805,0.2587090567866706,-0.0612379407781036
175,(-3.700198651281512)(((X_14)^(-1))(540.0598068693826 - (X_31 + X_45))),13,0.0747023953298311,0.1411959482778167,0.0747023953298311,0.1411959482778167,0.3417611819426536,-0.0083233252363934
176,(0.03524227002738055)(-266.0431330774223 + X_31),5,0.0857672067758476,0.1476167950511286,0.0857672067758476,0.1476167950511286,0.2442637941266994,-0.0541765501218589
177,(0.03524227002738106)(-266.043133077552 + X_31),5,0.0857672067758476,0.1476167950515955,0.0857672067758476,0.1476167950515955,0.2442637941266994,-0.0541765501251931
178,(2.7943316553359137e-09)(((X_31)^(3.8225114603381205))((log(X_20))^(-1))),9,0.0834757528396657,0.1448722445049033,0.0834757528396657,0.1448722445049033,0.2644548994309615,-0.034576877703468
179,(-0.00010168020087925557)((X_16 + sin(log(1309.4849927251962 - (X_56))) + (1309.4849927251962 - (X_56))((log(1309.4849927251962 - (X_56)))^(-1)) - (X_31))(X_30 + sqrt(1309.4849927251962 - (X_56)))),37,0.0708388425957876,0.1241410267286596,0.0708388425957876,0.1241410267286596,0.3758048076380595,0.1134710705507672
180,(0.024893800880426944)(X_31 + (-78042.38503161642)((X_45)^(-1))),9,0.0766701957181387,0.1421613010261274,0.0766701957181387,0.1421613010261274,0.324421944076808,-0.0152172036024178
181,(-0.00010319114647941189)((X_46)(260.32984579855565 + log(X_35) - (X_31))),10,0.0725700336971658,0.1440741629394225,0.0725700336971658,0.1440741629394225,0.3605504482648269,-0.0288775338644213
182,(0.026553856856397114)(-296.05273424470136 + X_31 + (-4901.420814533574)((X_42)^(-1)) + X_56),13,0.0818562829132605,0.1926047847209731,0.0818562829132605,0.1926047847209731,0.2787248296725517,-0.3754495037220788
183,(-0.034659183797731946)(-22681.203732026694 + (2.798087003623837)(8162.421462513974 + X_5) - (X_31)),8,0.0702843407022245,0.1304488252027301,0.0702843407022245,0.1304488252027301,0.3806907911385615,0.0684251580449682
184,(30.75068375971566)(sin(log(-239.64318506697379 - (X_48)))),9,0.0612431240069539,0.1512610847129122,0.0612431240069539,0.1512610847129122,0.4603573100636747,-0.0802015339455022
185,(-1.0530300675442863)(((0.0003948272638754152)((log(X_31))^(-1)) + (0.0003948272638754152)(((log(X_31))^(-1))((log((0.0003948272638754152)((log(X_31))^(-1))))^(-1))) - (X_30 + sin(X_31)))(sqrt((0.0003948272638754152)((log(X_31))^(-1))))),37,0.1020545917523815,0.1405437058725246,0.1020545917523815,0.1405437058725246,0.1007477932158501,-0.0036654633148154
186,(-0.00011920525748897594)(((X_3)(X_3))(259.03148470430307 + sin(X_19) - (X_46))),12,0.0792183216004562,0.1537162827428296,0.0792183216004562,0.1537162827428296,0.3019691785177868,-0.0977348518050849
187,(-0.03368770251128073)(288.342761766923 - (X_8 + X_31)),8,0.0859084916510882,0.1652344199161026,0.0859084916510882,0.1652344199161026,0.2430188649798205,-0.1799893818871516
188,-11.218098862225924 + (0.041237212811172874)(X_30),5,0.079938541103747,0.1586619988648214,0.079938541103747,0.1586619988648214,0.2956229772682176,-0.1330537188591867
189,(0.0004966493129856531)((X_31 - (X_25 + (X_30)((sin(log(X_30)))^(-1))))(log(X_30))),17,0.0829423414823531,0.1416614521548036,0.0829423414823531,0.1416614521548036,0.2691550440491562,-0.0116476303802657
190,(-7.68926817576109e-05)((sqrt(5095.9131939690105) + X_28)((5095.9131939690105)((log(5095.9131939690105))^(-1)) + ((log(5095.9131939690105))(((5095.9131939690105)^(-1))(sqrt(5095.9131939690105))))((sqrt(5095.9131939690105) + X_28)^(-1)) - (X_31 + X_46))),20,0.0604922454912853,0.1636042640429996,0.0604922454912853,0.1636042640429996,0.4669736626515142,-0.1683479416711286
191,(-0.03588896980099046)((2040.6742128462702)((log(2040.6742128462702))^(-1)) + sin((sqrt(2040.6742128462702))(log(log(X_18)))) - (X_31)),13,0.085507318845794,0.1458319938983367,0.085507318845794,0.1458319938983367,0.246553791966133,-0.041430740803535
192,(-0.035242270027380895)(266.04313307743735 - (X_31)),5,0.0857672067758476,0.1476167950511806,0.0857672067758476,0.1476167950511806,0.2442637941266994,-0.0541765501222299
193,(0.04219328892179556)((-1.5145481716533615)(X_13) + X_31),7,0.068297925720606,0.1387001969342967,0.068297925720606,0.1387001969342967,0.3981940511598618,0.0094995962026113
194,(1.6051510433269105e-07)((-5533.863752228569 - (X_6))(-2859.372662638608 + sin(sqrt(X_30)))),13,0.112662432906527,0.161319790639791,0.112662432906527,0.161319790639791,0.0072769909394942,-0.1520338204344127
195,(-0.03280635605508671)(603.8955014158328 - (X_30 + X_31)),8,0.0609926887967959,0.1586098967454805,0.0609926887967959,0.1586098967454805,0.4625640154311061,-0.1326816417361074
196,(0.035335992562718285)(-255.38882318853936 + X_31 - (log((X_21)(X_31 + sin(((X_28)^(-1))(log(X_28)) - (X_0)))))),24,0.0857795010929144,0.1476528741603868,0.0857795010929144,0.1476528741603868,0.2441554629721338,-0.0544342020436205
197,(-0.21786829042393022)(sin(((X_28)^(-1))(log(X_28))) - ((X_31 + (-1566.0476314761654)((log(X_28))^(-1)))((log(X_31))^(-1)))),24,0.0822728385223577,0.1496163183491299,0.0822728385223577,0.1496163183491299,0.2750543573861321,-0.0684557557599785
198,(-7.415724630965045e-05)(82647.97072920042 - ((X_48)(X_48))),7,0.0610682334344887,0.1504450525836463,0.0610682334344887,0.1504450525836463,0.4618983552095578,-0.0743739996563306
199,(-0.03579943824238496)(74.95528379921846 + X_15 + X_17 - (X_31)),11,0.0818144421983614,0.1014324062244149,0.0818144421983614,0.1014324062244149,0.2790935083822533,0.2756402547069444
200,(-0.03640962302679067)(274.15786459763206 + log((X_11)((X_28)^(-1))) - (X_31)),13,0.0806815771603591,0.1553025837557202,0.0806815771603591,0.1553025837557202,0.2890757283678463,-0.1090631110905187
201,(-0.03536273389655239)(266.86605945378255 + sin(sqrt((X_18)(X_18))) - (X_31)),13,0.0846363189579057,0.1473043837742677,0.0846363189579057,0.1473043837742677,0.2542285918731549,-0.0519455259220289
202,(-0.01628814254708279)(167.28792149300372 + sin((X_32)((X_53 + ((167.28792149300372)(sin(167.28792149300372)))(((sin(167.28792149300372) - (X_32))^(-1))(log((sin(167.28792149300372))(sin(167.28792149300372) - (X_32))))))^(-1))) - (X_31)),29,0.0918437160035176,0.1351079230451594,0.0918437160035176,0.1351079230451594,0.1907207419357235,0.0351531195312541
203,(-12.28659394522279)(5.6170193546674 - (log(X_31))),6,0.0859307946198016,0.1477354332300715,0.0859307946198016,0.1477354332300715,0.2428223427705896,-0.0550237815371421
204,(-0.0044321643508000936)((271.8915497306013 - (X_31))(sqrt(X_56))),10,0.0786206514235174,0.1760633901489963,0.0786206514235174,0.1760633901489963,0.3072355385738378,-0.2573223606822152
205,(-0.035242270027380986)(266.0431330774376 - (X_31)),5,0.0857672067758476,0.1476167950511808,0.0857672067758476,0.1476167950511808,0.2442637941266994,-0.0541765501222311
206,((0.7555000596529104)^(-3.537414719983057))((X_30 - (log(0.7555000596529104)))^(-3.537414719983057)),7,8.947601568124547,9.262965686920802,8.947601568124547,9.262965686920802,-77.84163090950342,-65.14966276942391
207,(-0.03524227002738101)(266.0431330772263 - (X_31)),5,0.0857672067758476,0.1476167950504135,0.0857672067758476,0.1476167950504135,0.2442637941266994,-0.0541765501167521
208,(-0.028575103574849794)(850.8882376162454 + (850.8882376162454)((log(850.8882376162454))^(-1)) + ((-1)((850.8882376162454)((log(850.8882376162454))^(-1))))(log(X_28)) - (X_31)),9,0.0834729511722426,0.1493562105273451,0.0834729511722426,0.1493562105273451,0.2644795862732639,-0.066598246483112
209,(7.888609052210118e-30)((((sqrt(1.7874142638820683))^(X_30))((X_21)^(-1)) + (X_48)(X_48))(log(1.7874142638820683) + (1.7874142638820683)((log((1.7874142638820683)((X_48)^(-2))))^(-1)) - (X_31))),28,5.143108712903936e+30,5.892064100196517e+30,5.143108712903936e+30,5.892064100196517e+30,-4.531841027821e+31,-4.207702656117603e+31
210,(-0.03524227002738074)(266.0431330775023 - (X_31)),5,0.0857672067758476,0.1476167950514177,0.0857672067758476,0.1476167950514177,0.2442637941266994,-0.054176550123923
211,(-0.03609894810079903)((1625.7970828095092)((log(1625.7970828095092))^(-1)) + ((log(sqrt(1625.7970828095092)))^(log(1625.7970828095092)))((X_28)^(-1)) - (X_31)),10,0.0822508131733437,0.1498373742204441,0.0822508131733437,0.1498373742204441,0.2752484333543559,-0.070034383149399
212,(-0.035640776068670534)((750.4920421930532)((log(sqrt(750.4920421930532)))^(-1)) + log((sqrt(750.4920421930532))^(X_36)) - (X_31)),11,0.0795238022899286,0.1087290955976796,0.0795238022899286,0.1087290955976796,0.2992774408955883,0.223532370721557
213,(-0.005410706675976502)(3307.8961650661204 + ((0.20511721277774292)^(-1))((log(0.20511721277774292))(X_37) + (-2)(X_48)) - (X_31)),11,0.0609755587016269,0.135686625831804,0.0609755587016269,0.135686625831804,0.4627149569577798,0.0310204264528031
214,(0.03524227002738052)(-266.04313307737687 + X_31),5,0.0857672067758476,0.147616795050964,0.0857672067758476,0.147616795050964,0.2442637941266994,-0.0541765501206832
215,(12.286593945223222)(-5.617019354667409 + log(X_31)),6,0.0859307946198016,0.1477354332300732,0.0859307946198016,0.1477354332300732,0.2428223427705894,-0.0550237815371539
216,(0.041237212811178925)(-272.03824161439667 + X_30),5,0.079938541103747,0.1586619988652379,0.079938541103747,0.1586619988652379,0.2956229772682177,-0.133053718862161
217,(0.00022720230954626804)((-267.833179685227 + X_31)(X_46 - (X_14))),10,0.0595987363215344,0.1457929346149304,0.0595987363215344,0.1457929346149304,0.474846802692385,-0.0411518065493587
218,(-9.263646755549951)(1 + (0.0038591379732627906)(exp(0.0038591379732627906) - (X_46))),5,0.0815173179716243,0.1551992433278345,0.0815173179716243,0.1551992433278345,0.2817116131827769,-0.1083251255806792
219,(-0.7314533408916997)(((X_18)^(-1))((264.2786214690962 - (X_31))(sqrt(X_54)))),13,0.082759509816275,0.1334180645329356,0.082759509816275,0.1334180645329356,0.2707660619991348,0.0472209144999301
220,-20.136801429765306 + (0.033315158421032276)(X_31 + X_46),8,0.0574892815777716,0.1603405278094564,0.0574892815777716,0.1603405278094564,0.493434225373401,-0.145040605930689
221,(0.006056988374886078)((-265.6682730773648 + X_31)(log(X_28))),7,0.0842554726510923,0.147459695516356,0.0842554726510923,0.147459695516356,0.2575844122822798,-0.0530546544355647
222,(-0.04291496541600605)(96.28690292303294 + X_13 - (X_31)),8,0.0713314036126455,0.1423592541955075,0.0713314036126455,0.1423592541955075,0.3714646150628935,-0.0166308475520142
223,(-0.036733662981378576)(X_14 + (0.45915208035950283)(X_14) - (X_31)),7,0.0760071621514258,0.1441575525334926,0.0760071621514258,0.1441575525334926,0.3302642524707824,-0.0294730443858526
224,(0.0031195933057605253)((-3.367864875318722 + (0.05592097228255388)(X_37))(1 + (-3.367864875318722 + (0.05592097228255388)(X_37))((log(-3.367864875318722 + (0.05592097228255388)(X_37)))^(-1)) - (X_31))),26,0.0951465448842255,0.1595504043244918,0.0951465448842255,0.1595504043244918,0.1616179244278799,-0.1393980931714753
225,(-0.035193347251402274)(305.8400949564753 + (-484.2794676254434)((X_36)^(-1)) - (X_31)),10,0.0800132948039118,0.0995398252078342,0.0800132948039118,0.0995398252078342,0.2949642863785268,0.2891557529007249
226,(-2.7010597394767444e-27)((sqrt(-0.938009425665113))(sin(sqrt(((-0.938009425665113)^(-1))(sqrt(-0.938009425665113)))) + X_29 - ((X_31)^((-0.938009425665113)((log(-0.938009425665113))^(-1))))) - (X_10)),30,2.8834199385073496e+21,2.8636068034747155e+21,2.8834199385073496e+21,2.8636068034747155e+21,-2.540720312790476e+22,-2.044988945835657e+22
227,(-0.034815724375210425)(359.700963412105 + log(359.700963412105) + (-1072.1226828843141)(((X_5)^(-1))(((X_15)^(-1))(log(359.700963412105) + X_28))) - (X_31)),16,0.0610021010590077,0.1044051779173818,0.0610021010590077,0.1044051779173818,0.46248107945126,0.2544107854822108
228,(0.035242270027380895)(-266.0431330775247 + X_31),5,0.0857672067758476,0.1476167950514978,0.0857672067758476,0.1476167950514978,0.2442637941266994,-0.054176550124495
229,(0.06313789849908481)((0.5562380086940949)(-222.00202976253038 + X_31) + (-2)(X_36)),8,0.0794908653054272,0.1064992806285784,0.0794908653054272,0.1064992806285784,0.2995676645444132,0.2394561594118816
230,(0.0352422700273811)(-266.0431330774378 + X_31),5,0.0857672067758476,0.1476167950511807,0.0857672067758476,0.1476167950511807,0.2442637941266994,-0.0541765501222308
231,(0.004939741980522739)(sqrt(362336.6342222716 + log(X_52) - (X_48))),11,0.1134968072661967,0.1423754114614063,0.1134968072661967,0.1423754114614063,-7.508378182286002e-05,-0.0167462315150559
232,(-0.03518149554382032)(260.1044105347712 + log(X_28) - (X_31)),9,0.0858816073892706,0.1475667628335731,0.0858816073892706,0.1475667628335731,0.2432557551711597,-0.0538192547986584
233,-15.169381322537788 + (-0.05191379160124877)(sin(1) - (X_48)),9,0.0611712265270376,0.1509384439286527,0.0611712265270376,0.1509384439286527,0.4609908334198199,-0.0778974577137874
234,-9.374721917248825 + (sqrt(-0.0012420175966828364))(X_31 - (sqrt(-0.0012420175966828364))),10,0.0857672067758476,0.1476167950511806,0.0857672067758476,0.1476167950511806,0.2442637941266995,-0.0541765501222302
235,(-0.041237212811178786)(272.038241614254 - (X_30)),5,0.079938541103747,0.1586619988646023,0.079938541103747,0.1586619988646023,0.2956229772682177,-0.1330537188576219
236,-1 + (-0.03689824715630897)(236.46796778192507 + sin((-3.791518639144523)(X_10)) + sqrt(X_5) - (X_31)),16,0.082892630020825,0.1475145405320002,0.082892630020825,0.1475145405320002,0.2695930757017654,-0.0534463194176093
237,(-0.03437485854582338)(124.36844012370018 + (2527.1090460332452)(((X_28)^(-1))(sqrt(X_28))) - (X_31)),10,0.08189787038345,0.149714617055173,0.08189787038345,0.149714617055173,0.2783583824240708,-0.0691577367966356
238,(0.03524227002738111)(-266.0431330774895 + X_31),5,0.0857672067758476,0.1476167950513682,0.0857672067758476,0.1476167950513682,0.2442637941266994,-0.0541765501235695
239,(-0.03524227002738105)(266.04313307738664 - (X_31)),5,0.0857672067758476,0.1476167950509954,0.0857672067758476,0.1476167950509954,0.2442637941266994,-0.054176550120907
240,(0.0033079729040558703)((2.5708853634437925)(X_31 - (log(2.5708853634437925))) + (X_13)((X_48)^(-1))),11,0.1017378841940577,0.1384798770728879,0.1017378841940577,0.1384798770728879,0.103538456191789,0.0110729675208465
