Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
211,sqrt(X_55 - (sin(exp(X_42)))),9,0.2920394924645765,0.2399034246810922,0.2920394924645765,0.2399034246810922,-1.5733007555807998,-0.7132235156923588
212,(-20.186913082165415 + (0.07579617215035628)(X_31))((sqrt(log(X_17)))^(-1)),10,0.0855569342661937,0.1453002737941958,0.0855569342661937,0.1453002737941958,0.2461166065782069,-0.0376335653885055
213,(5.272260458675849e-22)((0.720936534637731 + (sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31))))((log((sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31)))))^(-1))),25,14078.631366919892,15438.01307648414,14078.631366919892,15438.01307648414,-124052.60805245517,-110246.55929748634
214,(0.024622676899195284)((X_28)((exp((X_28)^((sqrt(X_28))^(1 - (X_28)))))^(-1))),15,0.1081470043199582,0.1475143175531907,0.1081470043199582,0.1475143175531907,0.0470646090302157,-0.0534447270579323
215,sqrt(sqrt(423.6706401091239 + log(X_31) - (X_31))),9,0.1304049423275161,0.1496308581261398,0.1304049423275161,0.1496308581261398,-0.1490608129432074,-0.0685595887416019
216,(0.6613921175931106)((2.3301016590659724 + ((sqrt(2.3301016590659724) - (2.3301016590659724))^(2.3301016590659724))(((sqrt(2.3301016590659724) - (2.3301016590659724))^(1 + 2.3301016590659724))^(sqrt((sqrt(2.3301016590659724) - (2.3301016590659724))^(2.3301016590659724)) + ((sqrt((sqrt(2.3301016590659724) - (2.3301016590659724))^(2.3301016590659724)))^(-1))(X_51))))((log((((2.3301016590659724)^(-1))((sqrt(2.3301016590659724) - (2.3301016590659724))^(2.3301016590659724)))(((sqrt(2.3301016590659724) - (2.3301016590659724))^(1 + 2.3301016590659724))^(sqrt((sqrt(2.3301016590659724) - (2.3301016590659724))^(2.3301016590659724)) + ((sqrt((sqrt(2.3301016590659724) - (2.3301016590659724))^(2.3301016590659724)))^(-1))(X_51)))))^(-1))),65,inf,inf,inf,inf,-inf,-inf
217,(-184.74727522674078)((-7019.685182199237 + (sqrt(1))((sqrt(-7019.685182199237))^(sqrt(1) - (X_31))))((log((sqrt(1))((sqrt(-7019.685182199237))^(sqrt(1) - (X_31)))))^(-1))),25,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
218,(0.02307201764409772)(((exp(1) + (sin((exp(1))^(-1)))^(X_54))^(-1))(X_31)),12,0.1017464647278422,0.1384367717287803,0.1017464647278422,0.1384367717287803,0.1034628489720779,0.0113807959283623
219,(((-0.40323906286445016)(X_6) - (sin(7.288845402369644)))(X_19))(((X_42)^(-1))((X_43)^((-1)(7.288845402369644)))),13,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
220,(3.965418766660887 - (sqrt(X_3)))(2 - (3.965418766660887) + sqrt(X_3) - (sqrt(X_31))),18,0.1028372115576666,0.1385645664816614,0.1028372115576666,0.1385645664816614,0.0938517528232412,0.0104681746262313
221,(5.272260458675849e-22)((0.720936534637731 + (sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31))))((log((sqrt(1))((sqrt(0.720936534637731))^((sqrt(1))((X_31)^(-1)) - (X_31)))))^(-1))),25,14078.631366919892,15438.01307648414,14078.631366919892,15438.01307648414,-124052.60805245517,-110246.55929748634
222,sqrt((-0.025756401824264658)(X_46)),7,0.1062289898790869,0.1402050494457666,0.1062289898790869,0.1402050494457666,0.0639651589122068,-0.0012470144959484
223,(2359.5421575625373)((X_31)((exp((128.7612061527328)(sqrt(-12029.371533793726 - (X_50)))))^(-1))),13,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
