Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
307,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
308,((X_16)^(-1))(1751.665251603628 + (-501542.2580139711)((X_30)^(-1))),11,0.0786313092186184,0.1401361786958311,0.0786313092186184,0.1401361786958311,0.3071416276032538,-0.0007551874680948
309,1590.6836832394245 + X_30 + (-330.7416320171182)(log(X_30)),7,0.0780222006486281,0.1435222908392672,0.0780222006486281,0.1435222908392672,0.3125087768547437,-0.0249364469003756
310,17.16262056962726 + ((X_30)^(-1))(-4882.156072638973 + sin(X_12)),10,0.0801680288333222,0.159744098305518,0.0801680288333222,0.159744098305518,0.2936008502506397,-0.1407813209581701
311,-36.76884543245818 + (log(X_30))^(2.0864718808152536),6,0.0800543869331334,0.15917102048726,0.0800543869331334,0.15917102048726,0.2946022038181093,-0.1366887974943371
312,-22.606464444886136 + (X_30)^(0.5550067159696577),5,0.0800015296494887,0.158949893033387,0.0800015296494887,0.158949893033387,0.2950679548259375,-0.135109658912035
313,16.709420737084656 + ((X_30)^(-1))(-5076.65651265648 + X_48),9,0.0766630694715257,0.1581168090894384,0.0766630694715257,0.1581168090894384,0.3244847368711622,-0.1291603524141571
314,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
315,-0.7644758479699902 + (-0.9661059194064503)^(X_30),5,inf,inf,inf,inf,-inf,-inf
316,-11.218098862228361 + (0.041237212811181756)(X_30),5,0.079938541103747,0.1586619988647656,0.079938541103747,0.1586619988647656,0.2956229772682176,-0.1330537188587879
317,(0.045138324646671384 + (-12.61042272690881)((X_30)^(-1)))(X_48),9,0.0704867213286425,0.1541896293031986,0.0704867213286425,0.1541896293031986,0.3789075178747941,-0.1011151639426644
318,17.510451174063313 + (-6473.352396951053 - (X_37))((X_30 + (0.30188380659200237)(X_45))^(-1)),15,0.0771943624830102,0.1557992978159936,0.0771943624830102,0.1557992978159936,0.3198032580192782,-0.1126102976709793
319,18.19862844338166 + (-5578.781131926552)((X_30 + X_53)^(-1)),9,0.0789946011062834,0.169800022731879,0.0789946011062834,0.169800022731879,0.3039404876439445,-0.2125937439036471
320,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
321,17.09534582223116 + (-4819.023077959037)((X_30 - (log(X_10)))^(-1)),12,0.0799638673435806,0.1575076807253793,0.0799638673435806,0.1575076807253793,0.2953998155596773,-0.1248103810089189
322,3.2456481725548603 + sin(sqrt((-3.996246197939951)(X_48))),10,0.0604156909392761,0.1450712751733393,0.0604156909392761,0.1450712751733393,0.4676482217149681,-0.0359982164024124
323,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
324,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
325,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
326,17.168898487678852 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048303,0.0802278965833653,0.1598948008048303,0.2930733266437442,-0.1418575334634262
327,-11.218098862225904 + (0.04123721281117243)(X_30),5,0.0799385411037471,0.1586619988648352,0.0799385411037471,0.1586619988648352,0.2956229772682175,-0.1330537188592853
328,17.168898487678856 + (-4884.471598250979)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048302,0.0802278965833653,0.1598948008048302,0.2930733266437442,-0.1418575334634251
329,2.0504057382541307 + (-22.716243221223287)((-369.6420524821575 + X_30)^(-1)),9,0.0777168648011613,0.1436261431198733,0.0777168648011613,0.1436261431198733,0.3151992382042045,-0.0256780877065843
330,17.952007364395516 + ((X_30)^(-1))(-4471.999876607295 + (-2)(X_15) - (X_14 + X_40)),17,0.0763513651947123,0.1502191077429562,0.0763513651947123,0.1502191077429562,0.3272313135217121,-0.0727604586456747
331,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
332,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
333,18.109549858985332 + (-4870.315994205527 - (X_29))((X_30)^(-1)),11,0.0774030977588579,0.156434406533468,0.0774030977588579,0.156434406533468,0.3179639908759126,-0.1171458027028258
334,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
335,17.168898487678856 + (-4884.471598250979)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048302,0.0802278965833653,0.1598948008048302,0.2930733266437442,-0.1418575334634251
336,((X_5)^(-1))(583.0535521421323 + (-161681.42432875143)((X_30)^(-1))),11,0.0719386180565397,0.1460184443321709,0.0719386180565397,0.1460184443321709,0.3661141558695633,-0.042762240210767
337,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
338,17.490923196319095 + (-29265.28319844492)(((X_30)^(-1))((log(X_48))^(-1))),11,0.0723672859584268,0.1619079691909816,0.0723672859584268,0.1619079691909816,0.3623369563322335,-0.15623418283718
339,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
340,18.047855273724924 + ((X_30)^(-1))(-4876.709286309134 - (X_40)),11,0.0775283363766487,0.1558738907520646,0.0775283363766487,0.1558738907520646,0.3168604530390633,-0.1131429885750432
341,21.114097382494037 + (-6354.053797816134)((X_48)^(-1)),7,0.0614078077162221,0.1519406263363619,0.0614078077162221,0.1519406263363619,0.4589062025099834,-0.0850543479090106
342,-15.213065271882574 + (0.0519137916012522)(X_48),5,0.0611712265270376,0.1509384439286301,0.0611712265270376,0.1509384439286301,0.4609908334198198,-0.0778974577136255
343,(0.04123721281117816)(-272.0382416142772 + X_30),5,0.079938541103747,0.1586619988647098,0.079938541103747,0.1586619988647098,0.2956229772682177,-0.1330537188583902
344,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
345,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589564
346,17.171096970942536 + ((X_30)^(-1))(-4907.556913828625 + X_53),9,0.0800872697564819,0.1604687434419123,0.0800872697564819,0.1604687434419123,0.2943124574093129,-0.1459562328622135
347,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
348,16.97648182613307 + ((X_30)^(-1))(-4794.627640602943 + (-2)(X_37)),11,0.0798203042000644,0.1616523009701204,0.0798203042000644,0.1616523009701204,0.2966648196266475,-0.1544083781043923
349,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
350,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
351,21.114097382494045 + (-6354.053797816136)((X_48)^(-1)),7,0.061407807716222,0.1519406263363616,0.061407807716222,0.1519406263363616,0.4589062025099835,-0.0850543479090082
352,17.168898487678913 + (-4884.471598250995)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048295,0.0802278965833653,0.1598948008048295,0.2930733266437441,-0.1418575334634202
353,14.30120206124926 + ((X_31)^(-1))(((X_46)^(-1))(-1362105.2055134894 + X_56)),12,0.058715666681674,0.1621587088956664,0.058715666681674,0.1621587088956664,0.4826279550026632,-0.1580247915329697
354,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
355,16.90893955921711 + (-4493.223878977511 - (X_0))((X_3 + X_30)^(-1)),13,0.0792704625097947,0.149346096000807,0.0792704625097947,0.149346096000807,0.3015097398293238,-0.0665260155646152
356,(-1.9040686316552669 + (-2.9125694557604884)((X_30)^(-1)))^(X_54),9,inf,inf,inf,inf,-inf,-inf
357,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
358,17.16889848767886 + (-4884.471598250979)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048298,0.0802278965833653,0.1598948008048298,0.2930733266437441,-0.1418575334634226
359,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
360,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
361,2.0502930758311786 + (-22.721355942512115)((-369.64448649140127 + X_30)^(-1)),9,0.0777168648063116,0.1436274411729284,0.0777168648063116,0.1436274411729284,0.315199238158823,-0.0256873574992999
362,8.44058514408655 + (-0.00013314410877164924)(((X_16)^(1.3215101995454896))(445.1389594400203 - (X_48))),12,0.0554830059423528,0.0962238675723326,0.0554830059423528,0.0962238675723326,0.5111124871898324,0.3128360175977912
363,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
364,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
365,sin(-1.3163158365583219) + (((log(-1.3163158365583219))^((-1)(-1.3163158365583219)))(log(X_30)))^(21.15731059340985),14,0.0796082222546685,0.1575239299752521,0.0796082222546685,0.1575239299752521,0.2985335758887778,-0.1249264218575707
366,13.617835905427295 + (-2609.9479312828885)((X_30 - (X_17))^(-1)),11,0.0787275425624339,0.1304573447969864,0.0787275425624339,0.1304573447969864,0.3062936692183697,0.0683643170242807
367,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
368,-11.21809886223655 + (0.041237212811209734)(X_30),5,0.0799385411037471,0.1586619988646451,0.0799385411037471,0.1586619988646451,0.2956229772682175,-0.1330537188579277
369,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
370,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
371,17.914459486000283 + (13.472417439999948)((-282.72450662377616 - (X_17))((X_30)^(-1))),12,0.0785585968345439,0.1331701158719885,0.0785585968345439,0.1331701158719885,0.3077823314727883,0.0489915915012427
372,-0.15621500809278627 + (-4835.467271919213)((X_30)^(-1)) - (X_3),10,0.0787581326796685,0.1593958545607483,0.0787581326796685,0.1593958545607483,0.3060241249484193,-0.1382944061776696
373,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
374,4.8335227939723815 + (1.9844893649152748)(X_30 - (((-3.5559388266500678)(exp(log(X_30))))^(sin(X_23)))),13,inf,inf,inf,inf,-inf,-inf
375,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
376,17.16889848767891 + (-4884.471598250993)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048292,0.0802278965833653,0.1598948008048292,0.2930733266437441,-0.1418575334634182
377,17.33982111631705 + (-4947.2751665458145 + X_11)((X_30)^(-1)),9,0.0804485112049539,0.1581677556190582,0.0804485112049539,0.1581677556190582,0.2911293848582168,-0.1295241771186335
378,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
379,8.690439734762002 + (-909.7962356978749)((X_30 - (X_13))^(-1)),11,0.0781750226321536,0.1553276538379727,0.0781750226321536,0.1553276538379727,0.3111621886849147,-0.1092421441931614
380,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
381,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
382,17.168898487678923 + (-4884.471598250999)((X_30)^(-1)),7,0.0802278965833654,0.1598948008048295,0.0802278965833654,0.1598948008048295,0.2930733266437439,-0.1418575334634202
383,-11.21809886222748 + (0.041237212811178446)(X_30),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682177,-0.1330537188589573
384,32.33362928109191 + (-20919.17071822088)((368.3952393193671 + X_30)^(-1)),9,0.0800768295425201,0.1591526470881107,0.0800768295425201,0.1591526470881107,0.2944044511675873,-0.1365575874479296
385,14.152629003134113 + (-1347521.5696440558)(((X_30)^(-1))((X_31)^(-1))),10,0.0621119284154602,0.1600398823739521,0.0621119284154602,0.1600398823739521,0.4527018555838925,-0.1428936051920539
386,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
387,-11.21809886222655 + (0.041237212811175095)(X_30),5,0.079938541103747,0.1586619988648091,0.079938541103747,0.1586619988648091,0.2956229772682177,-0.1330537188590992
388,-667.8685757420626 + (113986.80021156723 + (2)(X_7))((X_30)^(-1)) + X_30 - (log(X_17)),16,0.0765789696136226,0.1246909182322615,0.0765789696136226,0.1246909182322615,0.3252257812623165,0.1095441276307045
389,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
390,(0.03732545431789729)(X_30) + (-3458.3435939225747)((X_31)^(-1)),9,0.0611790816199638,0.1603086786020829,0.0611790816199638,0.1603086786020829,0.4609216184092349,-0.1448131610282208
391,-11.21809886223016 + (0.04123721281118753)(X_30),5,0.079938541103747,0.1586619988647526,0.079938541103747,0.1586619988647526,0.2956229772682176,-0.1330537188586951
392,-36.76884542720729 + (log(X_30))^(2.0864718807401768),6,0.0800543869331335,0.1591710204800626,0.0800543869331335,0.1591710204800626,0.2946022038181092,-0.1366887974429387
393,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
394,-11.783575905029533 + (0.42219599146750025)((X_30)((log((X_16)(X_34) - (sin(X_28) + sqrt(X_53))))^(-1))),21,0.0689013393599601,0.0670145796884589,0.0689013393599601,0.0670145796884589,0.3928770826876404,0.5214284499309356
395,17.202743133265738 + ((X_30)^(-1))(-4824.918440855348 + X_53 - (X_15)),12,0.0793726683182683,0.1575342645176567,0.0793726683182683,0.1575342645176567,0.3006091551791098,-0.1250002239764651
396,17.168892751564186 + ((X_30)^(-1))(-4884.486357952004 + ((X_33)^(-1))(log(X_42))),14,0.0802281144436012,0.1598949706857377,0.0802281144436012,0.1598949706857377,0.2930714069721792,-0.141858746634792
397,-11.218098862229592 + (0.0412372128111862)(X_30),5,0.079938541103747,0.158661998864739,0.079938541103747,0.158661998864739,0.2956229772682177,-0.133053718858598
398,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
399,(0.04771153282614993 + (-13.496003438426708)((X_30)^(-1)))(X_31),9,0.0708328968621536,0.1555483662560661,0.0708328968621536,0.1555483662560661,0.3758571983634503,-0.1108183188783935
400,18.34247072038074 + (-5730.40864138824)((X_30 + X_54 + log(X_6))^(-1)),11,0.0785627483383639,0.1681674332242117,0.0785627483383639,0.1681674332242117,0.3077457505712583,-0.2009349243610485
401,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
402,17.163061180567784 + ((X_30)^(-1))(-4865.20721175845 - (sqrt(X_52))),13,0.0792469535011964,0.1593673663378486,0.0792469535011964,0.1593673663378486,0.3017168890373932,-0.1380909630902813
403,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
404,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
405,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
406,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
407,-11.218098862225412 + (0.0412372128111711)(X_30),5,0.0799385411037471,0.1586619988648299,0.0799385411037471,0.1586619988648299,0.2956229772682175,-0.1330537188592477
408,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
409,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
410,((X_17)^(-1))((-340021.32003239705)((X_30)^(-1)) + (3.6604899776024657)(X_48)),13,0.0506516679344237,0.1376758764918297,0.0506516679344237,0.1376758764918297,0.5536837354869376,0.0168145808551712
411,1.7569164923223584 + (1.5150477610492768e-15)((X_30 + log(X_38))^(log(X_30 + log(X_38)))),14,0.0786820432417211,0.1522609741487514,0.0786820432417211,0.1522609741487514,0.3066945856676512,-0.0873420493293464
412,-11.218098862228507 + (0.04123721281118198)(X_30),5,0.0799385411037471,0.1586619988647733,0.0799385411037471,0.1586619988647733,0.2956229772682175,-0.1330537188588434
413,-11.21809886222785 + (0.04123721281118087)(X_30),5,0.0799385411037471,0.1586619988647422,0.0799385411037471,0.1586619988647422,0.2956229772682175,-0.1330537188586211
414,(0.036741496463282175)(X_30) - (sqrt(X_15)),9,0.0734940465514117,0.1112730965070529,0.0734940465514117,0.1112730965070529,0.3524085255545421,0.205364884418788
415,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
416,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
417,17.175682766018102 + ((X_30)^(-1))(-4525.276771174743 + (-8064.892098667591)((X_53)^(-1))),13,0.0791935763115482,0.1727398318157858,0.0791935763115482,0.1727398318157858,0.3021872211876555,-0.2335878170849292
418,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
419,16.16889848767893 + ((X_30)^(-1))(-4884.4715982510015 + X_30),9,0.0802278965833653,0.1598948008048295,0.0802278965833653,0.1598948008048295,0.2930733266437441,-0.1418575334634202
420,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
421,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
422,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
423,21.114097382493863 + (-6354.053797816085)((X_48)^(-1)),7,0.0614078077162221,0.1519406263363653,0.0614078077162221,0.1519406263363653,0.4589062025099834,-0.0850543479090346
424,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
425,-11.218098862227482 + (0.04123721281117845)(X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.1330537188589571
426,(-5.669065249768674 + (-25714.930645649114)(((X_3)^(-1))((X_30)^(-1))))((log(log((X_14)((X_31)^(-1)))))^(-1)),20,0.0624091497438964,0.1596302820329377,0.0624091497438964,0.1596302820329377,0.4500828951734879,-0.1399685242466923
427,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
428,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
429,8.690439734762037 + (-909.7962356978796)((X_30 - (X_13))^(-1)),11,0.0781750226321536,0.1553276538379724,0.0781750226321536,0.1553276538379724,0.3111621886849148,-0.1092421441931592
430,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
431,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589564
432,21.11409738249404 + (-6354.053797816136)((X_48)^(-1)),7,0.061407807716222,0.151940626336362,0.061407807716222,0.151940626336362,0.4589062025099835,-0.0850543479090113
433,18.10954985898539 + (-4870.315994205544 - (X_29))((X_30)^(-1)),11,0.0774030977588579,0.1564344065334672,0.0774030977588579,0.1564344065334672,0.3179639908759127,-0.1171458027028202
434,14.152629003134093 + (-1347521.5696440535)(((X_30)^(-1))((X_31)^(-1))),10,0.0621119284154603,0.160039882373952,0.0621119284154603,0.160039882373952,0.4527018555838924,-0.1428936051920533
435,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
436,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
437,(X_21)(-0.07944576015658725 + (0.00028798514922945273)(X_30)),7,0.0771660585544325,0.1587359901414411,0.0771660585544325,0.1587359901414411,0.3200526575788388,-0.1335821131296288
438,-5.699144846490334 + (0.04036408790717301)(X_30) - (log(X_14)),9,0.0798637207187871,0.1586309618126139,0.0798637207187871,0.1586309618126139,0.2962822557497866,-0.1328320738044306
439,-19.127117531124465 + (0.03182452309390247)(X_30 + X_48),8,0.0555247741238695,0.1606082022733136,0.0555247741238695,0.1606082022733136,0.5107444476067292,-0.1469521509060896
440,-11.21809886222748 + (0.041237212811178446)(X_30),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682177,-0.1330537188589573
441,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
442,(0.024933195628607942)((-77380.85752447323)((X_30)^(-1)) + X_30),9,0.0800503579493859,0.1591259163841044,0.0800503579493859,0.1591259163841044,0.294637705136216,-0.1363666953389255
443,-15.244071838598794 + (0.0522082338519055)(X_48) + (-2.3113762692198844e-07)((X_1)(log(X_48))),10,0.0610775507462203,0.1520914447257776,0.0610775507462203,0.1520914447257776,0.4618162558841663,-0.086131388020836
444,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
445,-8.086855909328202 + (-2.759340890589914)((sin(log(X_30)))^(-1)) + log(X_19),11,0.0783776127481591,0.1626467141305886,0.0783776127481591,0.1626467141305886,0.3093770695074007,-0.1615097857357876
446,(-91.011924486053)((log(X_28))^(-1)) + (0.05078232311984906)(X_48 + sqrt(X_40)),15,0.0570216585212699,0.1567199804992799,0.0570216585212699,0.1567199804992799,0.4975546775576848,-0.1191851734802498
447,17.168898487678874 + (-4884.4715982509815)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048292,0.0802278965833653,0.1598948008048292,0.2930733266437442,-0.1418575334634182
448,(0.041237212811178314)(-272.03824161429026 + X_30),5,0.079938541103747,0.1586619988647671,0.079938541103747,0.1586619988647671,0.2956229772682177,-0.1330537188587992
449,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
450,17.168898487678902 + (-4884.4715982509915)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048294,0.0802278965833653,0.1598948008048294,0.2930733266437441,-0.1418575334634193
451,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
452,sin(-4.757598818472452) + (11.284972490661305)((log(X_30) - ((log(-4.757598818472452))^(-4.757598818472452)))^(-1)),18,0.1151289803722786,0.1428602422289525,0.1151289803722786,0.1428602422289525,-0.0144569478635403,-0.0202085558782685
453,24.97289263326133 + (-0.011736826391909825)(X_29 + (528825.9908952706 - (X_25))((X_30)^(-1))),15,0.0737825577205993,0.1504125893046883,0.0737825577205993,0.1504125893046883,0.3498663145563018,-0.0741421694814121
454,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.0802278965833653,0.1598948008048299,0.0802278965833653,0.1598948008048299,0.2930733266437443,-0.1418575334634233
455,-8.09196762041518 + (0.044153235954327456)(X_30 - (X_15)),8,0.0731674436222428,0.1238855009811042,0.0731674436222428,0.1238855009811042,0.3552863814133935,0.11529585783823
456,18.04791802689801 + ((X_30)^(-1))(-4888.174383116166 + sqrt(X_22) - (X_40)),14,0.0775574434655042,0.1558152306684341,0.0775574434655042,0.1558152306684341,0.3166039764471048,-0.1127240790290797
457,exp(-2.5677111416758427) + ((-2.5677111416758427)(X_30))^(-1.9034063795490006),9,inf,inf,inf,inf,-inf,-inf
