Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
158,(0.22596642600237488)(((X_17)((X_18)^(-1)))((-272.4368172867764 + X_30)((log(X_18 + X_25 - (sin(exp(X_4 + X_22 - (-272.4368172867764 + X_30))))))^(-1)))),27,0.0801474287911402,0.1598378758245989,0.0801474287911402,0.1598378758245989,0.2937823671532498,-0.1414510148199659
159,(0.01183410025512055)(X_48 - (X_17)),7,0.0921476078995626,0.1268241725047248,0.0921476078995626,0.1268241725047248,0.1880430039383447,0.094309908321857
160,-15.743651534255667 + sqrt(X_48),5,0.0735267883024708,0.1331503705824364,0.0735267883024708,0.1331503705824364,0.352120022201696,0.0491325986353838
161,(0.008491716540302008)(X_48),3,0.0977785245892135,0.1359870113124706,0.0977785245892135,0.1359870113124706,0.1384262824127491,0.0288752821309379
162,(1.2790675830749678e-05)(((X_13)^(-1))((X_48)((X_48)(X_48)))),8,0.0714488247703692,0.1295121169621578,0.0714488247703692,0.1295121169621578,0.3704299606353652,0.0751144772459118
163,(6.921603891048838e-08)((X_48)((X_48)(X_48))),5,0.0746420163604641,0.1318366531117691,0.0746420163604641,0.1318366531117691,0.3422932101494629,0.0585142557197496
164,(3.5214548561418573e-07)(((X_48)(X_48))(-17.184062895163315 + sqrt((X_29)(X_54)))),12,0.0805766982264772,0.1456991074672358,0.0805766982264772,0.1456991074672358,0.2899998672147036,-0.0404817582744987
165,(0.004481712833048427)(((X_13)^(-1))((X_48)(X_48))),8,0.0809075736877063,0.1295147903499907,0.0809075736877063,0.1295147903499907,0.2870843640161515,0.0750953857681311
166,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
167,(2.474900458104834e-05)((X_46)(X_48)),4,0.0853813587413573,0.1339313186657886,0.0853813587413573,0.1339313186657886,0.2476636871696365,0.04355561021718
168,(-0.0014198968306763566)((-1162679.2792104294 + X_48)((569.2645972509908 - (log(-1162679.2792104294 + X_48)))^(-1))),15,0.1134934724548954,0.1423702893654639,0.1134934724548954,0.1423702893654639,-4.569915178920248e-05,-0.016709653065916
169,(-9.245345083088337e-06)((X_48)(-918.3718825076351 + sin(X_24 + X_48))),9,0.0977850211480218,0.136049607833463,0.0977850211480218,0.136049607833463,0.1383690381012043,0.0284282612853318
170,(3.3395395536018755e-05)((X_48 - (X_18))(X_48 + log(X_18))),11,0.0800881589544345,0.1240146189596286,0.0800881589544345,0.1240146189596286,0.294304622257485,0.1143737869782549
171,(0.0004596950418175522)((X_48)((X_19 + (-1119.5965017822368)((X_56)^(-1)))((log(((X_32)^(-1))(X_48) - (X_19)))^(-1)))),22,0.0920973922370759,0.1684388676980598,0.0920973922370759,0.1684388676980598,0.188485478348667,-0.2028733207144319
172,(1.9897506982902797e-07)((X_48 - (X_54))(-62397.38716228244 + (X_48 - (X_54))(X_48 - (X_54)))),16,0.0629844513797081,0.1438378817250488,0.0629844513797081,0.1438378817250488,0.4450136351168166,-0.0271901776571501
173,(0.008491716540300231)(X_48),3,0.0977785245892135,0.1359870113125305,0.0977785245892135,0.1359870113125305,0.1384262824127489,0.02887528213051
174,(0.008491716540296235)(X_48),3,0.0977785245892135,0.1359870113126655,0.0977785245892135,0.1359870113126655,0.1384262824127489,0.028875282129546
175,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
176,(7.426332093266634e-05)(-82354.92148537029 + (X_48)(X_48) - (X_48)),10,0.0610680919227101,0.150444348031065,0.0610680919227101,0.150444348031065,0.4618996021380598,-0.0743689682314896
177,(9.29444835318094e-07)(((X_36)^(-1))(((X_28)(X_29) - (X_37))(X_48))),13,0.083229574846898,0.0848716804426761,0.083229574846898,0.0848716804426761,0.2666240924036321,0.3939054478108916
178,(0.008491716540294014)(X_48),3,0.0977785245892135,0.1359870113127405,0.0977785245892135,0.1359870113127405,0.1384262824127491,0.0288752821290109
179,(-0.0017917773090807205)((X_3)((X_48)((sqrt(1 + X_36))^(-1)))),9,0.0913883528833232,0.0994071764777153,0.0913883528833232,0.0994071764777153,0.194733165910888,0.2901030379345612
180,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
181,(2.4749004581714473e-05)((X_46)(X_48)),4,0.0853813587413573,0.1339313186579112,0.0853813587413573,0.1339313186579112,0.2476636871696365,0.0435556102734348
182,(0.008491716540299038)(X_48),3,0.0977785245892135,0.1359870113125708,0.0977785245892135,0.1359870113125708,0.1384262824127493,0.0288752821302221
183,(2.4329709408466016e-05)((X_17)(((X_18)^(-1))((X_48)(X_48)))),9,0.084758247446111,0.1327517383403025,0.084758247446111,0.1327517383403025,0.2531542211838423,0.051979353041849
184,(0.451725756707336)((((X_14)^(-1))((X_17)^(-1)))((X_46)(X_48))),10,0.0835235656643385,0.1157884037181631,0.0835235656643385,0.1157884037181631,0.2640335975829859,0.1731196986531719
185,(0.008033969524645567)(((X_15)^(-1))((X_17)(X_48))),7,0.09225244326756,0.1287534960126887,0.09225244326756,0.1287534960126887,0.1871192489714991,0.0805320207922576
186,(3.7927559950910013)(((-1.987104247402974)^((X_32)^(-1)))(X_48)),8,inf,inf,inf,inf,-inf,-inf
187,(2.5126140021394557e-05)((X_45)(X_48)),4,0.0865691542577506,0.1333179136943429,0.0865691542577506,0.1333179136943429,0.2371974482578529,0.0479361221799427
188,(0.008491716540299454)(X_48),3,0.0977785245892135,0.1359870113125568,0.0977785245892135,0.1359870113125568,0.1384262824127491,0.0288752821303225
189,(0.0010381052118987836)((X_18)(((X_36)^(-1))(X_48))),7,0.0929539450811598,0.0916255676789622,0.0929539450811598,0.0916255676789622,0.18093797830929,0.3456738794165631
190,(2.4249561779043916e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129954325,0.0848256856242249,0.1324793129954325,0.2525599908856351,0.0539248255073722
191,(0.008491716540299265)(X_48),3,0.0977785245892135,0.1359870113125632,0.0977785245892135,0.1359870113125632,0.1384262824127491,0.0288752821302767
192,(9003232287.934317 - (X_5))(((1060236898846.5522)((X_48)^(-1)) + X_48)^(-1)),15,0.0977785278212173,0.1359870124676973,0.0977785278212173,0.1359870124676973,0.1384262539340054,0.0288752738811122
193,(3.070785589659901e-05)(((X_28)^(0.9704768407667128))(X_48)),6,0.092308264934511,0.1406426211868315,0.092308264934511,0.1406426211868315,0.1866273773532786,-0.0043718477391228
194,(2.42495617879257e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793128904828,0.0848256856242249,0.1324793128904828,0.2525599908856351,0.0539248262568499
195,(0.008491716540299898)(X_48),3,0.0977785245892135,0.1359870113125418,0.0977785245892135,0.1359870113125418,0.1384262824127491,0.0288752821304296
196,(0.00849171654030334)(X_48),3,0.0977785245892135,0.1359870113124256,0.0977785245892135,0.1359870113124256,0.1384262824127491,0.0288752821312593
197,-1 + (0.011345978602872009)(X_48),5,0.0931240852408732,0.1346002916518786,0.0931240852408732,0.1346002916518786,0.1794387913402602,0.038778270116029
198,(0.008491716540308225)(X_48),3,0.0977785245892135,0.1359870113122606,0.0977785245892135,0.1359870113122606,0.1384262824127491,0.0288752821324373
199,(0.051913791601249065)(-293.04477293304996 + X_48),5,0.0611712265270376,0.1509384439286534,0.0611712265270376,0.1509384439286534,0.4609908334198199,-0.077897457713792
200,(1.373903430909887)((((X_15)^(-1))((X_17)^(-1)))((X_46)(-292.0320551539329 + X_48))),12,0.0481947398555378,0.1031702700204503,0.0481947398555378,0.1031702700204503,0.5753329132349492,0.2632296393670594
201,(0.0335742003815561)(((X_16)^(-1))((X_48)(3.091059058183083 + X_54))),9,0.0927304142657613,0.1278182788849443,0.0927304142657613,0.1278182788849443,0.1829076160843263,0.0872106915017725
202,(0.008491716540297123)(X_48),3,0.0977785245892135,0.1359870113126355,0.0977785245892135,0.1359870113126355,0.1384262824127489,0.0288752821297602
203,(-2.460508847873918e-13)((-2719.1032650604584 + X_29)((X_48)^(3.8138124214888327))),8,0.0697071804690408,0.1343916632751916,0.0697071804690408,0.1343916632751916,0.3857764281926765,0.0402681489764749
204,(1.8688139481133532)(((X_48)(X_48))(1.2975908206271819e-05 + ((-1)((log(0))^(-1)))(X_48))),5,0.0848256856244134,0.1324793547511153,0.0848256856244134,0.1324793547511153,0.2525599908839743,0.053924527317308
205,(2.4249561783928897e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129377102,0.0848256856242249,0.1324793129377102,0.2525599908856351,0.0539248259195848
206,(0.0014758527313982587)((X_48)(log(X_43))),5,0.0924424723674382,0.1312968532721231,0.0924424723674382,0.1312968532721231,0.185444810962543,0.0623691309899875
207,(1523.2969055865738)(((X_13)^(-2))((X_48)((log(X_34))^(-1)))),10,0.0853683628902906,0.0855478010537115,0.0853683628902906,0.0855478010537115,0.2477781998784731,0.3890770643402935
208,(-1.5934057164694585e-07)((X_48)((exp(log(X_48)))((X_48)((log(log(X_48)))^(-1)) - (X_48)))),16,0.0735593106033754,0.1319640425796476,0.0735593106033754,0.1319640425796476,0.3518334525299549,0.0576045286814175
209,(1.981262655903497)((X_48 - (X_15))(((2)(X_15) - (sqrt(X_48 - (X_15))))^(-1))),22,0.0867169894270978,0.1008143783908969,0.0867169894270978,0.1008143783908969,0.2358948013118114,0.2800537799375372
210,(1.9093141114561938e-15)(((X_17)(X_30))(((X_48)^(4.757409901413903))((log((X_48)^(4.757409901413903)))^(-1)))),13,0.0622658265702182,0.166412638822086,0.0622658265702182,0.166412638822086,0.4513457847505299,-0.1884034023999781
211,(8.611148002639266e-05)((X_17)(-1 + X_48)),6,0.0994169341648157,0.1573378419501729,0.0994169341648157,0.1573378419501729,0.1239894657915888,-0.123597510521777
212,(((X_18)^(-1))(X_48))(((log(X_48))^(-1))(-0.9247795295890135 + log(X_48))),13,0.0976025913524699,0.1186135039948299,0.0976025913524699,0.1186135039948299,0.1399765149762407,0.1529447960455563
213,(0.09058946036659772)(((0.9939552789933295)^(X_0))(-302.37959221963655 + X_48)),8,0.053471669059302,0.097399467745099,0.053471669059302,0.097399467745099,0.528835346099094,0.3044406982574663
214,(2.5395507111607426e-05)((X_39)(X_48)),4,0.0911681748865473,0.1383796430876342,0.0911681748865473,0.1383796430876342,0.1966732603847015,0.0117887689765214
215,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
216,(-16.879794243186616)((X_3)(((X_13)^(-2))(X_48))),7,0.0899184195078174,0.1301166801260246,0.0899184195078174,0.1301166801260246,0.2076854575133724,0.0707971073274343
217,(0.008491716540302008)(X_48),3,0.0977785245892135,0.1359870113124706,0.0977785245892135,0.1359870113124706,0.1384262824127491,0.0288752821309379
218,((-1.5718575389504097)(sin(-1.5718575389504097)))((X_30)(((X_30)(X_30) + (sin(-1.5718575389504097))((X_30)(X_30)))((X_36)^(-1)))),8,0.0778025197947526,0.0796302548521796,0.0778025197947526,0.0796302548521796,0.314444490762797,0.4313360663580311
219,(1868.6732270218504)(((X_17)^(-1))(log((0.0033413018953947255)(X_48)))),9,0.0578805679894654,0.1291731689713057,0.0578805679894654,0.1291731689713057,0.4899864121671698,0.0775350082128891
220,(0.008491716540294014)(X_48),3,0.0977785245892135,0.1359870113127405,0.0977785245892135,0.1359870113127405,0.1384262824127491,0.0288752821290109
221,(0.008491716540302452)(X_48),3,0.0977785245892135,0.1359870113124556,0.0977785245892135,0.1359870113124556,0.1384262824127491,0.0288752821310451
222,(0.022902244096692507)(-208.2271916283791 + X_45),5,0.0909547027130937,0.141198763602271,0.0909547027130937,0.141198763602271,0.1985542666164536,-0.0083434303268725
223,((X_20)^(-1))(-253.20059541735225 + (2)(X_48)),9,0.0874867052655493,0.1451184411511407,0.0874867052655493,0.1451184411511407,0.2291124639917646,-0.036335043033451
224,(0.00849171654030556)(X_48),3,0.0977785245892135,0.1359870113123506,0.0977785245892135,0.1359870113123506,0.1384262824127491,0.0288752821317946
225,(0.00849171654029579)(X_48),3,0.0977785245892135,0.1359870113126805,0.0977785245892135,0.1359870113126805,0.1384262824127489,0.0288752821294391
226,(0.0013776138603107668)((X_7 + X_48)(log(X_18 + X_48))),9,0.0955277379086615,0.134571468497115,0.0955277379086615,0.134571468497115,0.1582590489226362,0.038984105053997
227,(4.202017983069966e-07)((X_45)(((X_48)(X_48))((log(X_48))^(-1)))),10,0.0779514961291539,0.132292173119081,0.0779514961291539,0.132292173119081,0.3131317884613263,0.0552612484338702
228,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
229,(-9.381415917593905e-05)((252.80083138014393 - (X_46))(X_48)),8,0.0707049985452505,0.1500516713992671,0.0707049985452505,0.1500516713992671,0.3769841720913758,-0.0715647446546341
230,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
231,(6.921603891048839e-08)((X_48)((X_48)(X_48))),5,0.0746420163604641,0.1318366531117691,0.0746420163604641,0.1318366531117691,0.3422932101494629,0.0585142557197502
232,(2.474900458260265e-05)((X_46)(X_48)),4,0.0853813587413573,0.1339313186474081,0.0853813587413573,0.1339313186474081,0.2476636871696366,0.0435556103484409
233,(0.11716193588046353)((X_48)((sqrt(X_34))^(-1))),6,0.0965471375207626,0.0930906294692762,0.0965471375207626,0.0930906294692762,0.149276627504489,0.3352114263922059
234,(0.00849171654030112)(X_48),3,0.0977785245892135,0.1359870113125006,0.0977785245892135,0.1359870113125006,0.1384262824127491,0.0288752821307239
235,(2.5879494951031035e-05)((X_28)(X_48)),4,0.0923132682843444,0.1409392842959462,0.0923132682843444,0.1409392842959462,0.1865832904258632,-0.0064904094705751
236,(0.008491716540293126)(X_48),3,0.0977785245892135,0.1359870113127705,0.0977785245892135,0.1359870113127705,0.1384262824127491,0.0288752821287966
237,(-0.0053444270746239335)(((X_20)^(-1))((X_17 - (X_45))(X_48))),11,0.0810087772016775,0.1374619547271453,0.0810087772016775,0.1374619547271453,0.2861926110659881,0.0183422614135579
238,(7.394220005083487e-08)(((X_48)(X_48))(X_28 + sin((2)(X_17)))),11,0.0789959935260778,0.1365576176331916,0.0789959935260778,0.1365576176331916,0.3039282183618733,0.0248004083847154
239,(0.004476943403460609)(((X_14)^(-1))((X_48)(X_48))),8,0.0828151347451781,0.1322974878285788,0.0828151347451781,0.1322974878285788,0.2702759239346982,0.0552232944725926
240,(0.008491716540293126)(X_48),3,0.0977785245892135,0.1359870113127705,0.0977785245892135,0.1359870113127705,0.1384262824127491,0.0288752821287966
241,(7.048212302684931e-08)((X_30)((X_48)(X_48))),6,0.074833295668264,0.1323749507823342,0.074833295668264,0.1323749507823342,0.3406077559558036,0.0546701078970144
242,(7.378299586958295e-08)((X_30)((X_39)(X_48))),5,0.0835343482069733,0.1400403395994899,0.0835343482069733,0.1400403395994899,0.2639385874017428,-7.077125439214349e-05
243,(0.0004511668581925754)((X_17)((X_48)((log(X_34))^(-1)))),8,0.0919219231398185,0.103364145829921,0.0919219231398185,0.103364145829921,0.1900316211553914,0.2618451130879921
244,(2.5395507111607426e-05)((X_39)(X_48)),4,0.0911681748865473,0.1383796430876342,0.0911681748865473,0.1383796430876342,0.1966732603847015,0.0117887689765214
245,(0.008491716540303784)(X_48),3,0.0977785245892135,0.1359870113124106,0.0977785245892135,0.1359870113124106,0.1384262824127491,0.0288752821313664
246,(1.8232610578701973e-10)((X_48)((exp(sqrt(X_48)))((log(sqrt(X_48)))^(-1)))),13,0.0835543318644602,0.2119779167343582,0.0835543318644602,0.2119779167343582,0.2637625017618311,-0.5137989473870224
247,(0.0014495341593279143)((X_48)(log(X_48))),5,0.0953727306848493,0.1351882952626489,0.0953727306848493,0.1351882952626489,0.1596248922980987,0.0345791570161524
248,(0.019158488127397177)((((X_5)^(-1))(X_17))((X_48)((log(X_48))^(-1)))),11,0.0867335361233935,0.144798064739345,0.0867335361233935,0.144798064739345,0.2357490003938575,-0.0340471373760342
249,(2.4249561779488005e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129901851,0.0848256856242249,0.1324793129901851,0.2525599908856351,0.0539248255448459
250,(0.008491716540298566)(X_48 + ((log(0))^(-1))(X_48)),3,0.0977785245892135,0.1359870113125868,0.0977785245892135,0.1359870113125868,0.1384262824127493,0.0288752821301083
251,log(-0.019700129941944377) + ((-1)(-0.019700129941944377))(X_48),8,0.0813182283182951,0.1324803761188163,0.0813182283182951,0.1324803761188163,0.2834658880961348,0.0539172334190826
252,(0.008491716540298011)(X_48),3,0.0977785245892135,0.1359870113126055,0.0977785245892135,0.1359870113126055,0.1384262824127491,0.0288752821299744
253,(0.008491716540299898)(X_48),3,0.0977785245892135,0.1359870113125418,0.0977785245892135,0.1359870113125418,0.1384262824127491,0.0288752821304296
254,(0.0011349301997306735)(((1.919048907942796)^(log(X_54)))(X_48)),7,0.0948561996734092,0.1451306998228989,0.0948561996734092,0.1451306998228989,0.1641762960510719,-0.0364225859468343
255,(0.0084917165402979)(X_48),3,0.0977785245892135,0.1359870113126093,0.0977785245892135,0.1359870113126093,0.1384262824127491,0.0288752821299477
256,(0.012947290688852808)(((X_13)^(-1))((X_48)(X_17 + X_53))),9,0.0942725908277727,0.1547723043535297,0.0942725908277727,0.1547723043535297,0.1693187549382798,-0.1052762241674669
257,(0.008491716540296679)(X_48),3,0.0977785245892135,0.1359870113126505,0.0977785245892135,0.1359870113126505,0.1384262824127491,0.0288752821296532
258,log(-0.019700129941947673) + ((-1)(-0.019700129941947673))(X_48),8,0.0813182283182951,0.1324803761186828,0.0813182283182951,0.1324803761186828,0.2834658880961349,0.0539172334200359
259,(0.004779370492806301)(((X_14)^(-1))((X_28)(X_48))),7,0.0883719468801148,0.1399297054481149,0.0883719468801148,0.1399297054481149,0.2213121733652866,0.0007193009591507
260,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
261,(2.424956178215254e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129587002,0.0848256856242249,0.1324793129587002,0.2525599908856351,0.0539248257696892
262,(0.008491716540298955)(X_48),3,0.0977785245892135,0.1359870113125737,0.0977785245892135,0.1359870113125737,0.1384262824127491,0.0288752821302018
263,(0.008491716540294014)(X_48),3,0.0977785245892135,0.1359870113127405,0.0977785245892135,0.1359870113127405,0.1384262824127491,0.0288752821290109
264,(0.00023452280043759506)((-2)(X_34) + (-236.11912435241246 + X_48)^(-1) + (-236.11912435241246 + X_48)(-236.11912435241246 + X_48)),18,0.0595286994603358,0.1436730710272474,0.0595286994603358,0.1436730710272474,0.4754639312400341,-0.0260132142041007
265,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
266,(-1.6712779447292594)((X_48)((sin(X_13 + X_36) - (X_13 + X_36))^(-1))),16,0.0911907745211279,0.1282049348776114,0.0911907745211279,0.1282049348776114,0.1964741241094969,0.0844494631449822
267,(0.008491716540299787)(X_48),3,0.0977785245892135,0.1359870113125455,0.0977785245892135,0.1359870113125455,0.1384262824127489,0.0288752821304028
268,(0.008491716540299265)(X_48),3,0.0977785245892135,0.1359870113125632,0.0977785245892135,0.1359870113125632,0.1384262824127491,0.0288752821302767
269,(2.4249561781617798e-05)((X_48)(exp(log(X_48)))),5,0.084825685624225,0.1324793129650188,0.084825685624225,0.1324793129650188,0.2525599908856347,0.0539248257245659
270,(4.0554397699517757e-07)(((X_48)(X_48))((exp(log(X_48)))((log(X_48))^(-1)))),9,0.0761832308293771,0.1317408536758633,0.0761832308293771,0.1317408536758633,0.3287128264695159,0.0591983887061883
271,(0.4532216859349161)((((X_14)^(-1))((X_18)^(-1)))((X_46)(X_48))),10,0.083418320096358,0.1159843893577072,0.083418320096358,0.1159843893577072,0.2649609670196343,0.1717201054341451
272,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
273,(8.58655272559794e-05)((X_17)(X_48)),4,0.0994558027577302,0.1573478485782737,0.0994558027577302,0.1573478485782737,0.1236469758815048,-0.1236689709046285
274,(0.008506768779815928)(X_48) + ((X_20)^(-1))(sin(X_20)),10,0.0975578300382908,0.1357971177485357,0.0975578300382908,0.1357971177485357,0.140370928494172,0.0302313699802229
275,(2.424956178126436e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129691951,0.0848256856242249,0.1324793129691951,0.2525599908856351,0.0539248256947415
276,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
277,(1.650606183945063)(((X_13)^(-1))(X_3 + X_48)),8,0.0924571297012906,0.1321798093738608,0.0924571297012906,0.1321798093738608,0.1853156581279081,0.0560636722045119
278,(0.00849171654029579)(X_48),3,0.0977785245892135,0.1359870113126805,0.0977785245892135,0.1359870113126805,0.1384262824127489,0.0288752821294391
279,(0.008491716540296235)(X_48),3,0.0977785245892135,0.1359870113126655,0.0977785245892135,0.1359870113126655,0.1384262824127489,0.028875282129546
280,(0.32328545545661713)(((X_5)^(-1))(X_48)),6,0.0852399139988141,0.125039121237705,0.0852399139988141,0.125039121237705,0.2489100249843876,0.1070575037821554
281,(6.921603891048838e-08)((X_48)((X_48)(X_48))),5,0.0746420163604641,0.1318366531117691,0.0746420163604641,0.1318366531117691,0.3422932101494629,0.0585142557197496
282,(4.503768648215832)((sin((11.906231874219337)((exp(11.906231874219337))^(-1))) + (exp((2)(11.906231874219337) + (11.906231874219337)((exp(11.906231874219337))^(-1)) - (exp(11.906231874219337))))^(X_1))(11.906231874219337 - (exp(11.906231874219337)) + X_48)),10,3188.3040227371266,3193.783774647574,3188.3040227371266,3193.783774647574,-28092.683773696903,-22806.78389902732
283,(0.10945777641218933)(((X_15)^(-2))(((X_48)(X_48))(sqrt(((X_15)^(-1))(X_48))))),15,0.07534311598945,0.0811129228945132,0.07534311598945,0.0811129228945132,0.3361154833297737,0.4207478817188662
284,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
285,(2.4249561779043916e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129954325,0.0848256856242249,0.1324793129954325,0.2525599908856351,0.0539248255073722
286,(0.0002502393068018592)((X_48)(12.009423516643936 + X_54)),6,0.0948175987788929,0.144753385130534,0.0948175987788929,0.144753385130534,0.1645164271415168,-0.0337280666641897
287,(1.224020171865172e-08)(((X_45)(X_48))((exp(log(X_48)))(log(X_48)))),8,0.0749623808511466,0.1324492253479522,0.0749623808511466,0.1324492253479522,0.3394703241795637,0.0541396905734449
288,(-2.1691927245837776e-05)((-57.14171290819591 - (X_39))(X_48)),8,0.0909694778675265,0.1371235109612011,0.0909694778675265,0.1371235109612011,0.1984240756078854,0.0207591915567014
289,(6.348294792653899e-07)(((-56749.469570517336)((X_30)^(-1)) + X_45)(((X_48)(X_48))((log((-1)(X_15)))^(-1)))),18,0.0683415317785056,0.1355044909005697,0.0683415317785056,0.1355044909005697,0.3978098171619392,0.0323211075399296
290,(8.58655272559794e-05)((X_17)(X_48)),4,0.0994558027577302,0.1573478485782737,0.0994558027577302,0.1573478485782737,0.1236469758815048,-0.1236689709046285
291,(2.5395507111607426e-05)((X_39)(X_48)),4,0.0911681748865473,0.1383796430876342,0.0911681748865473,0.1383796430876342,0.1966732603847015,0.0117887689765214
292,(-7.238773572908139e-05)((-301.96270674185035 + X_14)(X_48)),6,0.094639387137985,0.1362189550706824,0.094639387137985,0.1362189550706824,0.1660867358224818,0.027218901020853
293,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
294,(4.416035740807934e-06)((X_48 - (sqrt(376.4396734633481)))((6575.229562867076 + X_55)((log(376.4396734633481 - (X_48)))^(-1)))),16,0.0627619370027762,0.1398306465834389,0.0627619370027762,0.1398306465834389,0.4469743165625146,0.0014267105204197
295,(1.5679436971055796)(((X_14)^(-1))(X_48)),6,0.0949694643146122,0.1353127763132565,0.0949694643146122,0.1353127763132565,0.163178266694397,0.0336901998724912
296,(2.468698065060501e-05)((X_30)(X_48)),4,0.0864864280031612,0.13461249468206,0.0864864280031612,0.13461249468206,0.2379263891680174,0.0386911245561137
297,(0.008491716540299371)(X_48),3,0.0977785245892135,0.1359870113125596,0.0977785245892135,0.1359870113125596,0.1384262824127491,0.0288752821303024
298,(2.6835336924041733)((((X_17)^(-1))(X_48))(((log(X_18))^(-1))(sqrt((2.6835336924041733)(((X_17)^(-1))((X_48)((log(X_18))^(-1)))))))),21,0.0925864125515435,0.1040854087486384,0.0925864125515435,0.1040854087486384,0.1841764846091763,0.256694354631809
299,(1.986027613524901e-10)((X_48 - ((X_48)(X_48)))(X_48 - ((X_48)(X_48)))),11,0.0672027438371161,0.1340864429637003,0.0672027438371161,0.1340864429637003,0.4078442267046116,0.0424478202996712
300,(0.0032700352534589332)(((X_5)^(-1))((X_17)(X_48))),7,0.0848954433931048,0.1445316402133214,0.0848954433931048,0.1445316402133214,0.2519453215549524,-0.0321445185878799
301,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
302,(0.008491716540301786)(X_48),3,0.0977785245892135,0.1359870113124781,0.0977785245892135,0.1359870113124781,0.1384262824127489,0.0288752821308847
303,(0.01798838849457059)(X_48 - (X_13)),7,0.0793798226385203,0.1293146989569766,0.0793798226385203,0.1293146989569766,0.3005461150143886,0.0765242994247619
304,(2.4240470433034567e-05)((X_31)(X_48)),4,0.0882383333453471,0.1343288103894619,0.0882383333453471,0.1343288103894619,0.2224895066330302,0.0407170006008502
305,(0.12557275694062575)(-1 + ((exp(1))^(-1))((X_48)((log(X_13))^(-1)))),11,0.0961085526317269,0.1349496494316173,0.0961085526317269,0.1349496494316173,0.1531412103964031,0.0362833996720824
306,(0.0002460509753962427)(((X_5)^(-1))(((X_15)^(-1))((X_48)((X_48)(X_48))))),11,0.0670396323833872,0.1020206229921888,0.0670396323833872,0.1020206229921888,0.4092814803567888,0.2714396193879016
307,(1.278234243058871)(((X_20)^(-1))(X_48)),6,0.0943828215544222,0.1456854873747679,0.0943828215544222,0.1456854873747679,0.1683474588653363,-0.0403844930406527
308,(0.008491716540306449)(X_48),3,0.0977785245892135,0.1359870113123207,0.0977785245892135,0.1359870113123207,0.1384262824127489,0.0288752821320088
309,(0.008491716540303784)(X_48),3,0.0977785245892135,0.1359870113124106,0.0977785245892135,0.1359870113124106,0.1384262824127491,0.0288752821313664
310,(1.5302073359034891)(-16.607571211262172 + (log((sqrt(X_30))(sqrt(X_30))))^(-16.607571211262172) + sqrt(X_30)),13,0.0800093687443705,0.1589692224255929,0.0800093687443705,0.1589692224255929,0.2949988807818342,-0.1352476959963955
311,(0.03439304811746527)(((X_48 - (264.3433679227423))((log(X_15))^(-1)))(((log(X_48 - (264.3433679227423)))^(-2))(X_48 + log(X_48 - (264.3433679227423)) - (264.3433679227423)))),22,0.0593126516512833,0.1431099911916466,0.0593126516512833,0.1431099911916466,0.4773676326387207,-0.0219920893833698
