Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
263,(1.0352422700273811)(-9.056782365153623 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511843,0.0857672067758475,0.1476167950511843,0.2442637941267001,-0.0541765501222564
264,(1.0432242069471735)(-10.124490128379808 + (X_31)(sin(((sin(X_3))^((-10.124490128379808)((X_21)^(-1))))^(X_43)))) - ((X_31)(sin(((sin(X_3))^((-10.124490128379808)((X_21)^(-1))))^(X_43)))),16,0.0772733801185853,0.1413725288705695,0.0772733801185853,0.1413725288705695,0.3191069955391135,-0.0095843410985938
265,(0.00010781467207716228)((184.41296261349154 - (X_31))(184.41296261349154 - (X_31))),9,0.0854358744169007,0.1475551982881428,0.0854358744169007,0.1475551982881428,0.2471833232713055,-0.0537366688530602
266,X_37 + (1.0345117854272579)((2)(-8.149727137622044) + X_31 - (X_37)) - (-8.149727137622044 + X_31),8,0.0822865205473935,0.1607327309971423,0.0822865205473935,0.1607327309971423,0.2749337984676606,-0.1478414484987611
267,-207.80297759828005 + X_31 + (-1110.124787401157)((-207.80297759828005 + X_31 - (X_16))^(-207.80297759828005)) - (X_16),16,1677.672168469984,1688.808587140828,1677.672168469984,1688.808587140828,-14781.778254774385,-12059.297133477676
268,-21.66304117059376 + (1.3161259508961525)(sqrt(X_31)),7,0.0858485167945495,0.147676514507925,0.0858485167945495,0.147676514507925,0.2435473323536832,-0.0546030249746625
269,X_31 + (0.9647577299726191)((2)(-10.086937053632063) - (X_31)) - (-10.086937053632063),5,0.085767206775847,0.1476167950511783,0.085767206775847,0.1476167950511783,0.2442637941267046,-0.0541765501222135
270,X_31 + (0.9647577299726184)(266.04313307694696 - (X_31)) - (266.04313307694696),5,0.0857672067758478,0.1476167950493934,0.0857672067758478,0.1476167950493934,0.2442637941266973,-0.0541765501094666
271,(-2.3713688724592175e-66)((-336.50812965157075 + X_31)^(-336.50812965157075)) - (-336.50812965157075 + X_31),12,307.7379746399863,305.06524891804247,307.7379746399863,305.06524891804247,-2710.627650010511,-2177.563974072876
272,(-7.41623623886334 + sqrt(-7.41623623886334) + X_31)^(1.0050651405558226) - (sqrt(-7.41623623886334) + X_31),15,0.0857428920094528,0.1475993060413571,0.0857428920094528,0.1475993060413571,0.2444780432551557,-0.0540516557696977
273,-8.657611246314623 + (9.669278580815063e-05)((X_31)(X_46)),6,0.0572298367620519,0.160000949786422,0.0572298367620519,0.160000949786422,0.4957203187188207,-0.1426155757117657
274,(1.035242270027381)(-9.056782365153492 + X_31) - (X_31),5,0.0857672067758473,0.1476167950511757,0.0857672067758473,0.1476167950511757,0.2442637941267018,-0.0541765501221953
275,-9.375963934845608 + (1.0352422700273811)(X_31) - (X_31),5,0.0857672067758471,0.147616795051188,0.0857672067758471,0.147616795051188,0.2442637941267037,-0.0541765501222823
276,(1.035242270027381)(-9.056782365153541 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511821,0.0857672067758475,0.1476167950511821,0.2442637941267001,-0.0541765501222406
277,(1.0352422700273811)(-266.04313307746844 + X_31) - (-266.04313307746844 + X_31),5,0.0857672067758474,0.1476167950512916,0.0857672067758474,0.1476167950512916,0.244263794126701,-0.0541765501230224
278,(1.039342382460697)(-292.61074602843274 + X_31 + sqrt(X_43)) - (-292.61074602843274 + X_31 + sqrt(X_43)),10,0.0796936595189908,0.1455901114686176,0.0796936595189908,0.1455901114686176,0.2977807469649218,-0.0397033846093564
279,(1.035242270027381)((2)(-8.830326843946912) + log(-8.830326843946912) + X_31) - (-8.830326843946912 + log(-8.830326843946912) + X_31),9,0.0857672067758471,0.1476167954188302,0.0857672067758471,0.1476167954188302,0.244263794126704,-0.0541765527477275
280,(0.00010781467153199903)((-184.41296219267377 + X_31)(-184.41296219267377 + X_31)),7,0.0854358744169007,0.1475551982021408,0.0854358744169007,0.1475551982021408,0.2471833232713054,-0.053736668238894
281,(1.2539938253016951e-05)((X_21 + X_46)((-400.90982792880254 + X_21 + X_46)(sqrt(X_8)))),12,0.0765269426363527,0.1831057844833688,0.0765269426363527,0.1831057844833688,0.3256842160403985,-0.3076142462460169
282,(1.035749690965238)(-260.1290927268856 + X_46) - (-260.1290927268856 + X_46),5,0.0815173179716242,0.1551992433273621,0.0815173179716242,0.1551992433273621,0.2817116131827775,-0.1083251255773052
283,(1.0352422700273811)(-266.0431330774196 + X_31) - (-266.0431330774196 + X_31),5,0.0857672067758475,0.1476167950511145,0.0857672067758475,0.1476167950511145,0.2442637941267001,-0.0541765501217574
284,(1.0412372128111789)(-272.0382416142063 + X_30) - (-272.0382416142063 + X_30),5,0.079938541103747,0.1586619988643889,0.079938541103747,0.1586619988643889,0.2956229772682176,-0.1330537188560978
285,(1.0352422700273807)(-9.056782365153559 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511907,0.0857672067758475,0.1476167950511907,0.2442637941266997,-0.0541765501223021
286,-9.375963934848698 + (0.03524227002739222)(X_31),5,0.0857672067758476,0.1476167950511143,0.0857672067758476,0.1476167950511143,0.2442637941266993,-0.0541765501217563
287,(5.132464442809027e-53)((-336.44486174559665 + X_31)^(-336.44486174559665)) - (-336.44486174559665 + X_31),12,309.8636662460406,307.1948598309952,309.8636662460406,307.1948598309952,-2729.3581435127035,-2192.772175040393
288,23.261810887964483 + (0.00161053935352075)((-225.86996069222928 + X_31)((2)(-225.86996069222928) + X_31)),10,0.0831779868300295,0.1435975631119203,0.0831779868300295,0.1435975631119203,0.2670786592900015,-0.0254739891541402
289,(1.0352422700273811)(-266.04313307743774 + X_31) - (-266.04313307743774 + X_31),5,0.0857672067758474,0.1476167950511803,0.0857672067758474,0.1476167950511803,0.2442637941267007,-0.0541765501222277
290,X_31 + (0.9647577299726193)(266.04313307749925 - (X_31)) - (266.04313307749925),5,0.0857672067758476,0.147616795051408,0.0857672067758476,0.147616795051408,0.2442637941266996,-0.0541765501238535
291,(1.0352422700273811)(-266.0431330774381 + X_31) - (-266.0431330774381 + X_31),5,0.0857672067758476,0.1476167950511816,0.0857672067758476,0.1476167950511816,0.2442637941266989,-0.0541765501222368
292,X_31 + (-0.9647577299726187)(9.71846469176436 + X_31),5,0.085767206775847,0.147616795051182,0.085767206775847,0.147616795051182,0.2442637941267044,-0.0541765501222399
293,X_31 + (0.9647577299726193)(266.0431330774394 - (X_31)) - (266.0431330774394),5,0.0857672067758471,0.1476167950511898,0.0857672067758471,0.1476167950511898,0.2442637941267033,-0.0541765501222955
294,X_30 + (0.9587627871888211)(272.03824161437063 - (X_30)) - (272.03824161437063),5,0.0799385411037469,0.1586619988651223,0.0799385411037469,0.1586619988651223,0.295622977268219,-0.1330537188613358
295,X_31 + (-0.975839261027988)(X_31 + (-4154.635488017846)((sqrt(X_39))^(-1))) + (-4154.635488017846)((sqrt(X_39))^(-1)),9,0.0846706700942341,0.141659899011209,0.0846706700942341,0.141659899011209,0.2539259074508426,-0.0116365389082158
296,(5.0525247708247104e-05)(-63961.98064735191 + (X_31)(X_31)),7,0.0856075209780261,0.1474950201111959,0.0856075209780261,0.1474950201111959,0.2456708626732224,-0.0533069181397722
297,(0.0352422700273811)(-266.0431330774378 + X_31),5,0.0857672067758476,0.1476167950511807,0.0857672067758476,0.1476167950511807,0.2442637941266994,-0.0541765501222308
298,((X_15)^(-1))((4.348904971650871)(-267.3660921254189 + X_31) - (-267.3660921254189 + X_31)),9,0.080180992791787,0.121298981898411,0.080180992791787,0.121298981898411,0.2934866185628932,0.1337669793828583
299,(0.0035491394175529035)(sqrt(X_6) + sqrt(18049663.020889115 + X_35)) - (((X_31)^(-1))(sqrt(X_6) + sqrt(18049663.020889115 + X_35))),27,0.0860999317798427,0.1484053865868234,0.0860999317798427,0.1484053865868234,0.2413319937152016,-0.0598081227641595
300,(1.0352422700273813)(-9.056782365153593 + X_31) - (X_31),5,0.0857672067758474,0.1476167950511734,0.0857672067758474,0.1476167950511734,0.244263794126701,-0.0541765501221789
301,-11.015376987195516 + (1.020319416870734)(X_31 + X_45) - (X_31 + X_45),8,0.0775129831484533,0.1418764518794046,0.0775129831484533,0.1418764518794046,0.3169957377342343,-0.0131830089791475
302,-8.596595478912922 + (1.0050529358127571 + X_31)^(1.0050529358127571) - (X_31),10,0.0857433424182058,0.1475992406902251,0.0857433424182058,0.1475992406902251,0.2444740744864983,-0.0540511890773347
303,sin(9.708247761024946) + X_31 + (-0.9647577299726183)(9.708247761024946 + sin(9.708247761024946) + X_31),5,0.0857672067758475,0.1476167950484017,0.0857672067758475,0.1476167950484017,0.2442637941267003,-0.0541765501023852
304,-9.37596393484745 + (0.03524227002738778)(X_31),5,0.0857672067758476,0.1476167950511418,0.0857672067758476,0.1476167950511418,0.2442637941266994,-0.0541765501219526
305,(0.00010781467149639203)((-184.41296216518916 + X_31)(-184.41296216518916 + X_31)),7,0.0854358744169007,0.1475551981965266,0.0854358744169007,0.1475551981965266,0.2471833232713054,-0.0537366681988007
306,sin(X_48) + (1.034873285147434)(-8.929882994707732 + X_31 - (sin(X_48))) - (X_31),9,0.0842925873166014,0.1497097591898234,0.0842925873166014,0.1497097591898234,0.2572573770721038,-0.0691230452987377
307,(1.0000801563036503)(-10.863872626300505 + (X_30)(X_21 + X_31)) - ((X_30)(X_21 + X_31)),8,0.0586252684750252,0.1563960121652214,0.0586252684750252,0.1563960121652214,0.4834244971809471,-0.116871616810575
308,(1.0352422700273818)(-266.0431330773307 + X_31) - (-266.0431330773307 + X_31),5,0.0857672067758476,0.1476167950507868,0.0857672067758476,0.1476167950507868,0.2442637941266993,-0.0541765501194175
309,(1.035242270027381)(-266.0431330774373 + X_31) - (-266.0431330774373 + X_31),5,0.0857672067758474,0.1476167950511804,0.0857672067758474,0.1476167950511804,0.2442637941267007,-0.0541765501222279
310,sqrt((0.006915086983162355)(-1279.2097651810363 + ((X_14)^(-1))(X_31))),10,0.113501824239994,0.1423815807668403,0.113501824239994,0.1423815807668403,-0.0001192907565525,-0.0167902884065285
311,(1.2710564359138004)(-1.5806634446440415 + ((X_5)^(-1))(sin(-1.5806634446440415) + (2)(X_31))) - (((X_5)^(-1))(sin(-1.5806634446440415) + (2)(X_31))),12,0.0811419179499386,0.1253345777555546,0.0811419179499386,0.1253345777555546,0.2850194437480758,0.1049475586868854
312,(-2)(X_31) + (1.0176211350136906)(-9.213609674803028 + (2)(X_31)),5,0.0857672067758474,0.147616795051246,0.0857672067758474,0.147616795051246,0.244263794126701,-0.0541765501226969
313,(0.035295745372698833)(X_31) - ((9.4950776126457)^(sin(X_3))),10,0.0857059763305417,0.1473172288745477,0.0857059763305417,0.1473172288745477,0.2448033250984881,-0.0520372567003217
314,(0.008013766119831544)(((X_16)^(-1))((X_46)(-236.50094127713976 + X_46))),9,0.0807843820826823,0.1347871227265736,0.0807843820826823,0.1347871227265736,0.2881698646366813,0.0374440524363313
315,590.2760481332195 + (1.0342048348543729)(-574.6182614688504 + X_31) - (X_31 + log(X_20)),9,0.0833478479635872,0.1481338475631367,0.0833478479635872,0.1481338475631367,0.2655819309549434,-0.0578689797884945
316,(exp(9.720611966216117))^(sin(9.720611966216117)) + X_31 + (-0.9647577299726191)(9.720611966216117 + (exp(9.720611966216117))^(sin(9.720611966216117)) + X_31),5,0.0857672067758476,0.1476167950466058,0.0857672067758476,0.1476167950466058,0.244263794126699,-0.0541765500895601
317,X_18 + (1.0371197158007845)((2)(-5.912593683825928) + X_31 - (X_18)) - (-5.912593683825928 + X_31),8,0.0842682819783736,0.1239635131220688,0.0842682819783736,0.1239635131220688,0.2574715431244361,0.1147387493493129
318,759.0868036793154 + (-1.0347693262321376)(759.0868036793154 - (X_31)) - (X_3 + X_31),8,0.0843724388985468,0.1471914362004352,0.0843724388985468,0.1471914362004352,0.2565537662884384,-0.0511389328532241
319,(1.035242270027381)(-266.0431330774313 + X_31) - (-266.0431330774313 + X_31),5,0.0857672067758477,0.1476167950511587,0.0857672067758477,0.1476167950511587,0.2442637941266986,-0.0541765501220734
320,(1.0352422700273807)(-9.05678236515372 + X_31) - (X_31),5,0.0857672067758475,0.1476167950512083,0.0857672067758475,0.1476167950512083,0.2442637941267003,-0.0541765501224276
321,(1.035242270027381)(-266.04313307743723 + X_31) - (-266.04313307743723 + X_31),5,0.0857672067758474,0.1476167950511803,0.0857672067758474,0.1476167950511803,0.244263794126701,-0.0541765501222275
322,(8.422947404687674e-05)((-249.6521320592125 + X_31)(X_48)),6,0.0784141149177123,0.1443577817103465,0.0784141149177123,0.1443577817103465,0.3090554312943671,-0.0309029419989022
323,((-1)(-1 + log(-2.8058815827950916)))(X_31) + (-2.8058815827950916 + (-1 + log(-2.8058815827950916))(X_31))^(1.2493677820651055),20,0.0856661793399866,0.1476533262149921,0.0856661793399866,0.1476533262149921,0.2451539955677489,-0.0544374303034138
324,((-1)(-9.41120620487282))(X_31) + (0.9962552865955553)(-9.41120620487282 + (-9.41120620487282)(X_31)),5,0.0857672067758464,0.1476167950512122,0.0857672067758464,0.1476167950512122,0.2442637941267096,-0.0541765501224553
325,(1.0352422700273811)(-266.04313307743803 + X_31) - (-266.04313307743803 + X_31),5,0.0857672067758476,0.1476167950511816,0.0857672067758476,0.1476167950511816,0.2442637941266991,-0.0541765501222368
326,(3.327565032294321)(-1.7277800207331446 + ((X_15)^(-1))(X_31)) - (((X_15)^(-1))(X_31)),8,0.0846726512952571,0.086018076954842,0.0846726512952571,0.086018076954842,0.2539084501335247,0.3857186807167532
327,log(((((-602.8992936628795)^(-1))(-602.8992936628795 + X_31) - (-602.8992936628795 + X_31))^(-1))(X_52)) + (1.0324953415027682)(-602.8992936628795 + X_30 + X_31 - (log(((((-602.8992936628795)^(-1))(-602.8992936628795 + X_31) - (-602.8992936628795 + X_31))^(-1))(X_52)))) - (-602.8992936628795 + X_30 + X_31),20,0.0607551316151782,0.1583137221981756,0.0607551316151782,0.1583137221981756,0.4646572462807822,-0.1305665689735289
328,(-148.39108720700963 + X_31)^(-3.4599599498432982) - (X_31),9,124881.81986889776,124848.43023893388,124881.81986889776,124848.43023893388,-1100392.9183530796,-891579.7136432107
329,(1.0352422700273813)((2)(-8.75861685435083) + X_31) - (-8.75861685435083 + X_31),5,0.0857672067758474,0.1476167950511853,0.0857672067758474,0.1476167950511853,0.2442637941267008,-0.0541765501222637
330,(1.0352422700273811)(-9.056782365153586 + X_31) - (X_31),5,0.0857672067758479,0.1476167950511821,0.0857672067758479,0.1476167950511821,0.2442637941266969,-0.0541765501222406
331,(1.0352422700273816)((2)(-8.758616854350857) + X_31) - (-8.758616854350857 + X_31),5,0.0857672067758473,0.1476167950511778,0.0857672067758473,0.1476167950511778,0.2442637941267015,-0.0541765501222097
332,((-2)(X_31) + (-2)(X_46) + (1.0008651591905102)((2)(-1.0355334262642446) + (2)(X_31) + (2)(X_46)) - (-1.0355334262642446))(sqrt((-2)(X_45) + X_46)),16,0.0561823552211473,0.1566975944759993,0.0561823552211473,0.1566975944759993,0.5049501835494948,-0.1190253080612455
333,(1.0352422700273811)(-266.04313307743763 + X_31) - (-266.04313307743763 + X_31),5,0.0857672067758476,0.1476167950511801,0.0857672067758476,0.1476167950511801,0.2442637941266989,-0.0541765501222264
334,(1.0352422700273811)(-266.04313307743763 + X_31) - (-266.04313307743763 + X_31),5,0.0857672067758476,0.1476167950511801,0.0857672067758476,0.1476167950511801,0.2442637941266989,-0.0541765501222264
335,sqrt(X_34) + (1.0362853055194896)((2)(-8.614144079230014) + X_31 - (sqrt(X_34))) - (-8.614144079230014 + X_31),10,0.0833920598706459,0.1285635415075746,0.0833920598706459,0.1285635415075746,0.2651923585280101,0.0818885438410875
336,(0.035242270027379986)(9.71846469176386 + X_31) - (9.71846469176386),5,0.0857672067758476,0.1476167950511798,0.0857672067758476,0.1476167950511798,0.2442637941266994,-0.0541765501222244
337,(-2)(X_31) + (1.0176211350136906)(-9.213609674802715 + (2)(X_31)),5,0.0857672067758475,0.1476167950512097,0.0857672067758475,0.1476167950512097,0.2442637941267,-0.0541765501224376
338,(0.8350820629785809)((X_30)^(1.0323272621978892)) - (X_30),9,0.0798255377329116,0.1581872150085713,0.0798255377329116,0.1581872150085713,0.2966187044457299,-0.1296631425534082
339,(-248.10801402666053 + X_31)^(1.0061890768722879) - (-248.10801402666053 + X_31),10,0.0856678811684984,0.1476124520454745,0.0856678811684984,0.1476124520454745,0.2451389999363085,-0.054145535394056
340,-9.375963934845544 + (0.03524227002738112)(X_31),5,0.0857672067758476,0.1476167950511797,0.0857672067758476,0.1476167950511797,0.2442637941266995,-0.0541765501222235
341,(1.035242270027381)(-266.0431330774375 + X_31) - (-266.0431330774375 + X_31),5,0.0857672067758476,0.1476167950511815,0.0857672067758476,0.1476167950511815,0.2442637941266996,-0.0541765501222359
342,-1 - (-237.6681163936919) + (1.035242270027381)(-237.6681163936919 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511821,0.0857672067758475,0.1476167950511821,0.2442637941266998,-0.0541765501222408
343,(0.05191379160124801)(16.046078022351033 + X_48) - (16.046078022351033),5,0.0611712265270376,0.1509384439286517,0.0611712265270376,0.1509384439286517,0.4609908334198199,-0.0778974577137803
344,(0.06263093936960715)(X_46) - (sqrt(X_46)),9,0.0815061933907199,0.1548592766977936,0.0815061933907199,0.1548592766977936,0.2818096372281048,-0.1058973202006137
345,(0.0014793184997416965)(104457.75790628359 + (X_31)(X_31)) - (X_3 + X_31),13,0.0820786289918081,0.1434744279416591,0.0820786289918081,0.1434744279416591,0.2767656311850514,-0.0245946433524677
346,(1.0352422700273813)(-266.0431330774383 + X_31) - (-266.0431330774383 + X_31),5,0.0857672067758476,0.1476167950511804,0.0857672067758476,0.1476167950511804,0.2442637941266993,-0.0541765501222284
347,(0.9007191122192189)((X_31 + X_56)^(1.01844301802311)) - (X_31 + X_56),14,0.0840457608428839,0.1776194673629915,0.0840457608428839,0.1776194673629915,0.259432284123046,-0.2684347826028006
348,(sin(1.398163046016677e-13) + (1.398163046016677e-13)(X_46))^(-0.24613550865143) - (X_46),11,41.21272963317245,42.49847928842519,41.21272963317245,42.49847928842519,-362.145228782555,-302.49460077479705
349,sqrt(X_31) + (-0.03673793774708443)(409.8511835743212 + sqrt(X_31)),7,0.0878364025854523,0.1407773540386569,0.0878364025854523,0.1407773540386569,0.226031112322726,-0.005334016121631
350,(1.035242270027381)(-266.04313307743723 + X_31) - (-266.04313307743723 + X_31),5,0.0857672067758474,0.1476167950511803,0.0857672067758474,0.1476167950511803,0.244263794126701,-0.0541765501222275
351,((-1)(-1.2893635845274034))(X_14) + (1.0383988808334776)(-1.2893635845274034 + (-1.2893635845274034)(X_14) + X_31) - (X_31),8,0.0756155448950718,0.1447889163268881,0.0756155448950718,0.1447889163268881,0.3337149809088081,-0.0339818057728138
352,-266.04313307745275 + X_31 + (-0.9647577299726189)(-266.04313307745275 + X_31),5,0.085767206775847,0.1476167950512343,0.085767206775847,0.1476167950512343,0.2442637941267044,-0.054176550122613
353,(1.0352422700273811)(-9.056782365153609 + X_31) - (X_31),5,0.0857672067758479,0.1476167950511821,0.0857672067758479,0.1476167950511821,0.2442637941266969,-0.0541765501222406
354,(1.035242270027381)(-9.056782365153564 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511821,0.0857672067758475,0.1476167950511821,0.2442637941267001,-0.0541765501222406
355,(1.0352422700273813)(-9.056782365153676 + X_31) - (X_31),5,0.0857672067758474,0.1476167950511794,0.0857672067758474,0.1476167950511794,0.2442637941267006,-0.0541765501222215
356,-15.213065271881337 + (0.05191379160124801)(X_48),5,0.0611712265270375,0.1509384439286519,0.0611712265270375,0.1509384439286519,0.46099083341982,-0.0778974577137816
357,(-3)(-88.68104435914577) + (1.035242270027381)((3)(-88.68104435914577) + X_31) - (X_31),5,0.0857672067758472,0.1476167950511809,0.0857672067758472,0.1476167950511809,0.2442637941267031,-0.0541765501222324
358,(1.0000000100763373)(1.6049468608755273 + exp(sqrt(X_31))) - (exp(sqrt(X_31))),8,0.0844935059008992,0.1464413005204386,0.0844935059008992,0.1464413005204386,0.2554869865662841,-0.0457819852038172
359,(1.6524439006254137 + (exp(1.6524439006254137))^(X_25) + X_31)^(-0.22866081115369585) - ((exp(1.6524439006254137))^(X_25) + X_31),17,5.3895590029774673e+188,6.200598376900476e+188,5.3895590029774673e+188,6.200598376900476e+188,-4.749000259371249e+189,-4.4280363920569777e+189
360,X_31 + (-0.9647577299726199)(9.718464691763925 + X_31),5,0.0857672067758476,0.1476167950511814,0.0857672067758476,0.1476167950511814,0.2442637941266995,-0.0541765501222351
361,-1 + (X_31 + (6.475773687356951)((X_37)^(-1)) - (6.475773687356951))^(1.0051147230536985) + ((-1)(6.475773687356951))((X_37)^(-1)) - (X_31),20,0.0854775850958029,0.1483090099216432,0.0854775850958029,0.1483090099216432,0.2468157903714604,-0.0591198676074429
362,((4.984083322294145)(-4.349038763146236 - (X_31)))^(sqrt(((4.984083322294145)^(-1))(-4.349038763146236 + X_31))),13,inf,inf,inf,inf,-inf,-inf
363,(1.051913791601249)(-293.0447729330423 + X_48) - (-293.0447729330423 + X_48),5,0.0611712265270376,0.150938443928607,0.0611712265270376,0.150938443928607,0.4609908334198197,-0.0778974577134612
364,-9.375963934843814 + (0.03524227002737512)(X_31),5,0.0857672067758476,0.1476167950512123,0.0857672067758476,0.1476167950512123,0.2442637941266994,-0.0541765501224562
365,((X_13)^(-1))((7.760480294808591)((2)(-131.5350274056448) + X_31 + (2)(log(X_9))) - (-131.5350274056448 + X_31 + log(X_9))),13,0.0784120450367549,0.145134661072502,0.0784120450367549,0.145134661072502,0.3090736700133379,-0.0364508744382583
366,(1.0352422700273813)(-266.04313307743814 + X_31) - (-266.04313307743814 + X_31),5,0.0857672067758476,0.1476167950511803,0.0857672067758476,0.1476167950511803,0.2442637941266996,-0.0541765501222277
367,X_31 + (0.9647577299726199)(266.0431330773886 - (X_31)) - (266.0431330773886),5,0.0857672067758473,0.1476167950510097,0.0857672067758473,0.1476167950510097,0.2442637941267015,-0.0541765501210091
368,-21.663041170594155 + (1.3161259508961751)(sqrt(X_31)),7,0.0858485167945495,0.1476765145079226,0.0858485167945495,0.1476765145079226,0.2435473323536834,-0.0546030249746447
369,-21.66304117059379 + (1.3161259508961538)(sqrt(X_31)),7,0.0858485167945495,0.1476765145079255,0.0858485167945495,0.1476765145079255,0.2435473323536833,-0.0546030249746656
370,-21.663041170593797 + (1.3161259508961543)(sqrt(X_31)),7,0.0858485167945495,0.1476765145079254,0.0858485167945495,0.1476765145079254,0.2435473323536834,-0.0546030249746649
371,(1.0352422700273813)(-9.056782365153587 + X_31) - (X_31),5,0.0857672067758474,0.1476167950511734,0.0857672067758474,0.1476167950511734,0.244263794126701,-0.0541765501221789
372,(1.035242270027381)(-9.002296495025117 + log(sqrt(sqrt(((2)(-9.002296495025117))((sin((2)(-9.002296495025117)))(exp(-9.002296495025117)))))) + X_31) - (log(sqrt(sqrt(((2)(-9.002296495025117))((sin((2)(-9.002296495025117)))(exp(-9.002296495025117)))))) + X_31),13,0.0857672067758476,0.1476167950912255,0.0857672067758476,0.1476167950912255,0.2442637941266993,-0.054176550408203
373,(1.0351636114183635)(-8.999864678233882 + X_31 + sin((sin(-8.999864678233882) - (X_22))((log(X_22))^(-1)) - (((X_16)^((sin(-8.999864678233882) - (X_22))((log(X_22))^(-1))))(log(X_22))))) - (X_31 + sin((sin(-8.999864678233882) - (X_22))((log(X_22))^(-1)) - (((X_16)^((sin(-8.999864678233882) - (X_22))((log(X_22))^(-1))))(log(X_22))))),35,0.0857397233224244,0.1476823572134244,0.0857397233224244,0.1476823572134244,0.2445059640841357,-0.054644749516403
374,X_31 + (-0.9647577299726189)(9.718464691764137 + X_31),5,0.0857672067758477,0.1476167950511674,0.0857672067758477,0.1476167950511674,0.2442637941266984,-0.0541765501221356
375,X_31 + (-0.9647577299726198)(9.718464691763984 + X_31),5,0.0857672067758476,0.1476167950511837,0.0857672067758476,0.1476167950511837,0.2442637941266996,-0.0541765501222519
376,exp((0.6885560376971053)(-359.5651088197436 + X_31)),6,15.535214045722338,30.77489093929509,15.535214045722338,30.77489093929509,-135.88826023013243,-218.77288119231864
377,(1.035242270027381)(-9.05678236515348 + X_31) - (X_31),5,0.0857672067758473,0.1476167950511757,0.0857672067758473,0.1476167950511757,0.2442637941267018,-0.0541765501221953
378,X_31 + (-1.1623909527536267)((X_31)^(0.9728630871620397)),7,0.0856487458992022,0.1475474243049445,0.0856487458992022,0.1475474243049445,0.2453076100188779,-0.0536811524683165
379,(-2.745441693656731)(-363.1791620144372 + (38.06217773293826)(sqrt(X_31 + X_54)) - (X_31 + X_54)),15,0.0811587033353845,0.1420497608709889,0.0811587033353845,0.1420497608709889,0.2848715396249524,-0.0144206613397086
380,((2)(-7.122437111119852) + X_31)^(1.0050861817453036) - (-7.122437111119852 + X_31),10,0.0857420998984096,0.1475992959134953,0.0857420998984096,0.1475992959134953,0.2444850229274217,-0.0540515834435479
381,(7.722686337875631e-05)((X_31)(-240.60084782315838 + X_31)),6,0.0855257107942328,0.1474758433273612,0.0855257107942328,0.1474758433273612,0.2463917316419802,-0.053169970878329
382,-1 - (-267.0431330774378) + (1.0352422700273811)(1 + -267.0431330774378 + X_31) - (X_31),5,0.0857672067758469,0.1476167950511805,0.0857672067758469,0.1476167950511805,0.2442637941267055,-0.0541765501222293
383,(-337.1469789493269 + X_31)^(-0.007868354933104182) - (X_31),9,124189.6767737647,124156.35932227844,124189.6767737647,124156.35932227844,-1094294.1118709666,-886637.4241760346
384,(1.0357496909652382)(-8.978554140226274 + X_46) - (X_46),5,0.0815173179716248,0.15519924332737,0.0815173179716248,0.15519924332737,0.2817116131827724,-0.1083251255773618
385,(1.035242270027381)(-9.056782365153385 + X_31) - (X_31),5,0.0857672067758472,0.1476167950511643,0.0857672067758472,0.1476167950511643,0.2442637941267031,-0.0541765501221132
386,(10.106062771431635)(((-145.60579364446428 + log(log(-145.60579364446428)) + X_31)^(-1))((2)(-145.60579364446428) + log(log(-145.60579364446428)) + X_31)),22,0.0863384771772605,0.1479643740870239,0.0863384771772605,0.1479643740870239,0.2392300552197087,-0.0566587180135806
387,(1.035242270027381)(-9.056782365153538 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511821,0.0857672067758475,0.1476167950511821,0.2442637941267001,-0.0541765501222406
388,(1.035242270027381)(-9.056782365153516 + X_31) - (X_31),5,0.0857672067758475,0.1476167950511821,0.0857672067758475,0.1476167950511821,0.2442637941267001,-0.0541765501222406
389,-9.375963934850473 + (0.03524227002739799)(X_31),5,0.0857672067758476,0.1476167950510941,0.0857672067758476,0.1476167950510941,0.2442637941266993,-0.0541765501216122
390,1 + (0.0007913724921089386)((X_48)((-308.6618259720436 + X_48)((log(X_48))^(-1)))),12,0.0610195999741271,0.150209070698619,0.0610195999741271,0.150209070698619,0.4623268880742019,-0.0726887810512038
391,(1.0352422700273813)((2)(-8.75861685435082) + X_31) - (-8.75861685435082 + X_31),5,0.0857672067758474,0.1476167950511815,0.0857672067758474,0.1476167950511815,0.2442637941267008,-0.0541765501222366
392,X_31 + (0.9647577299726199)(-9.718464691763904 - (X_31)),5,0.0857672067758476,0.1476167950511814,0.0857672067758476,0.1476167950511814,0.2442637941266995,-0.0541765501222351
393,(0.0050042123085387484)(-647.822143494364 + ((X_16)^(-1))((X_31)(X_31))),10,0.0856257011980664,0.1085363200609336,0.0856257011980664,0.1085363200609336,0.2455106679900597,0.2249090396175614
394,(-248.108005418213 + X_31)^(1.0061890762544832) - (-248.108005418213 + X_31),10,0.0856678811684986,0.1476124488155095,0.0856678811684986,0.1476124488155095,0.2451389999363062,-0.0541455123278911
