Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
152,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
153,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
154,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
155,(2.5241360810834834e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599128098,0.0899263206617772,0.1394744599128098,0.2076158366368143,0.0039703481567273
156,(9.34677231262319e-15)(((X_21)(X_21))(((X_46)(X_46))((X_46)(X_46)))),8,0.0797830833072363,0.1516592355378713,0.0797830833072363,0.1516592355378713,0.2969927908569413,-0.0830448504051113
157,(2.01748796472404e-09)((X_46)^(3.615417749255541)),5,0.0818932227155468,0.1489827315428504,0.0818932227155468,0.1489827315428504,0.2783993352665302,-0.063931119160091
158,(2.5241360800620782e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600337105,0.0899263206617772,0.1394744600337105,0.2076158366368145,0.0039703472933387
159,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
160,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
161,(0.01657951532663195)(((X_14)^(-1))((-161.43508899524298 + X_46)(-161.43508899524298 + X_46))),10,0.0825903228352574,0.1540248192063774,0.0825903228352574,0.1540248192063774,0.2722568500511646,-0.0999382047813979
162,(-2.908968615601247 + (-3.9767607486298875)(X_46))^(log(X_46)),8,inf,inf,inf,inf,-inf,-inf
163,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
164,(8.096008210286136e-09)(((X_5)^(-1))(((X_30)(X_30))((X_46)(X_46)))),11,0.0730918035909082,0.1439028344741732,0.0730918035909082,0.1439028344741732,0.3559528821943082,-0.0276540250463928
165,(0.000132603953982513)(((X_46)(X_46))((log(X_34))^(-1))),9,0.0834335556230509,0.0898780773469734,0.0834335556230509,0.0898780773469734,0.2648267194491445,0.3581532407853637
166,(6.921603891048838e-08)((X_48)((X_48)(X_48))),5,0.0746420163604641,0.1318366531117691,0.0746420163604641,0.1318366531117691,0.3422932101494629,0.0585142557197496
167,(0.0009375710890476934)(1 + (9.23828460130986)(X_46)),5,0.0998767830654027,0.1390041021429699,0.0998767830654027,0.1390041021429699,0.1199375154428631,0.0073293164296879
168,((X_46)(X_46))(((4676669910.491775 - (X_41))((X_46)^(-2)) + sqrt(X_10))^(-1)),19,0.0814551836117116,0.1522172888636009,0.0814551836117116,0.1522172888636009,0.2822591089819286,-0.0870300793859866
169,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
170,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
171,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
172,(1.1512237598765296e-06)(((X_46)(X_46))(X_54)),6,0.0864413531615883,0.1553848994825654,0.0864413531615883,0.1553848994825654,0.2383235653269624,-0.1096509527986135
173,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
174,(-1.4690226408653473e-06)((X_3)((X_46)(X_46))),6,0.0895545767129989,0.1393290137293367,0.0895545767129989,0.1393290137293367,0.2108914517811936,0.0050090237076293
175,(((-3.051115147898523)((X_46)^(-1)))^((-1)(exp(1))))(X_46),11,inf,inf,inf,inf,-inf,-inf
176,(0.00010591584724198736)((-175.8262849840708 + X_46)(-175.8262849840708 + X_46)),7,0.0814640156261149,0.1537838647103254,0.0814640156261149,0.1537838647103254,0.2821812858452515,-0.0982174752445148
177,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
178,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
179,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
180,(1.4141074888067225e-12)((X_21)(((X_46)(X_46))((X_46)(X_46)))),6,0.078670764736949,0.1489957329284974,0.078670764736949,0.1489957329284974,0.3067939660103805,-0.0640239660198496
181,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
182,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
183,(2.509496356140062e-05)((1 + X_46)(1 + X_46)),7,0.0899730556896779,0.1394596470775125,0.0899730556896779,0.1394596470775125,0.2072040317757869,0.0040761311308519
184,(12.318128646321654)(log((-0.0037085285652045425)(X_46))),6,0.0815501586683419,0.1559196936846001,0.0815501586683419,0.1559196936846001,0.281422237972034,-0.1134700812841691
185,(3.021581339909302)((X_53 - (X_3))^(1 + (-344.8342771804982)((X_46)^(-1)))),15,0.0818031287926114,0.1491399950366773,0.0818031287926114,0.1491399950366773,0.2791931962543255,-0.0650541857279916
186,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
187,(X_46)((exp((-1272.1504282682013)((X_46)^(-1))))((log(X_3))^(-1))),12,0.0823043381983312,0.1609287483465145,0.0823043381983312,0.1609287483465145,0.2747767985556492,-0.14924126816734
188,((24741.629167017858)^(-1))(((24741.629167017858)((X_46)^(-1)) - (X_46))((24741.629167017858)((X_46)^(-1)) - (X_46))),13,0.0835585600092574,0.1446862432400778,0.0835585600092574,0.1446862432400778,0.2637252455397032,-0.033248585949104
189,(0.0023605442011613853)(((X_15)^(-1))((X_46)(X_46))),8,0.0856098911851897,0.1150058502293146,0.0856098911851897,0.1150058502293146,0.2456499776352662,0.1787081517616028
190,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
191,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
192,((19.30556272145815)^(-1))(((exp(19.30556272145815) + X_35)^(-1))(((X_46)(X_46))((X_46)(X_46)))),10,0.0814563062097273,0.1522270443414637,0.0814563062097273,0.1522270443414637,0.2822492172296261,-0.0870997462283984
193,(1.4766425926705327e-07)((X_31)((X_46 - (X_15 + sqrt(X_16)))(X_46 - (X_15 + sqrt(X_16))))),15,0.0692258236958941,0.1181896003838057,0.0692258236958941,0.1181896003838057,0.390017894775121,0.1559720210039286
194,(2.5389042391878203e-05)((-1 + X_46)(-1 + X_46)),7,0.0898794413839643,0.1394894966673502,0.0898794413839643,0.1394894966673502,0.2080289125533597,0.0038629661070023
195,(2.0570269565119415e-10)(((X_31)(X_31))((X_46)(X_46))),8,0.0704626039931683,0.1353195091205487,0.0704626039931683,0.1353195091205487,0.3791200273442315,0.0336421188424064
196,(1.4141074888067225e-12)((X_21)(((X_46)(X_46))((X_46)(X_46)))),6,0.078670764736949,0.1489957329284974,0.078670764736949,0.1489957329284974,0.3067939660103805,-0.0640239660198496
197,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
198,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
199,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
200,(2.5094963556071548e-05)((1 + X_46)(1 + X_46)),7,0.0899730556896779,0.1394596471409523,0.0899730556896779,0.1394596471409523,0.2072040317757869,0.0040761306778093
201,(sqrt((0.003802692227956515)(X_46)))^(8.16579649668406),5,0.0814426737334898,0.1531024960700203,0.0814426737334898,0.1531024960700203,0.2823693395497496,-0.0933516139964822
202,(7.467838874233975e-08)((X_45)((X_46)(X_46))),6,0.0792831901300309,0.1377016474501746,0.0792831901300309,0.1377016474501746,0.3013975906316447,0.0166305425826158
203,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
204,(2.524136079706807e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600757629,0.0899263206617772,0.1394744600757629,0.2076158366368145,0.0039703469930298
205,(0.8616533283490939)(((X_13)^(-2))((X_46)(X_46))),8,0.0855336717877658,0.1371050866859189,0.0855336717877658,0.1371050866859189,0.2463215834900958,0.0208907649250895
206,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
207,(X_46)(exp((-1631.6783660169494)((X_46)^(-1)))),8,0.0869023816945619,0.1769864084272151,0.0869023816945619,0.1769864084272151,0.2342612206685969,-0.2639139156871524
208,(7.207609776327217e-08)((X_31)((X_46)(X_46))),6,0.0786561402402055,0.1358508073579859,0.0786561402402055,0.1358508073579859,0.3069228295014191,0.0298479561061578
209,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
210,log(-263.12014409929753 + (83494.3335035334)((X_46)^(-1))),8,0.0822963104517269,0.1671442549259334,0.0822963104517269,0.1671442549259334,0.2748475349010253,-0.1936280961084433
211,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
212,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
213,(2.5241360800176693e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600389671,0.0899263206617772,0.1394744600389671,0.2076158366368145,0.0039703472558002
214,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
215,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
216,(2.677216859864102e-05)((X_46 - (sqrt(X_18)))(X_46 - (sqrt(X_18)))),11,0.0894243345003192,0.1390313426087112,0.0894243345003192,0.1390313426087112,0.2120390787047607,0.0071347839566793
217,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
218,(7.545436317424326e-08)((X_39)((X_46)(X_46))),6,0.0857906517489072,0.1445332596879002,0.0857906517489072,0.1445332596879002,0.2440572091666319,-0.0321560837497159
219,-18.66020515350437 + log(X_53) + sqrt(X_46),7,0.081320184953367,0.1554488271814035,0.081320184953367,0.1554488271814035,0.2834486472412544,-0.1101074799911669
220,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
221,-1 + (2.8548410608503625e-10)(((X_46)(X_46))((X_46)(X_46))),7,0.0845191234808777,0.1705657377882652,0.0845191234808777,0.1705657377882652,0.2552612577192765,-0.2180619486308799
222,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
223,(2.5389042391878203e-05)((-1 + X_46)(-1 + X_46)),7,0.0898794413839643,0.1394894966673502,0.0898794413839643,0.1394894966673502,0.2080289125533597,0.0038629661070023
224,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
225,(-0.0004337066582662589)(((X_3)^(-1))((X_46)(X_46))),8,0.0903082229451604,0.1396328976330501,0.0903082229451604,0.1396328976330501,0.2042507115090643,0.0028388960799211
226,(X_46)(exp((-1631.678366019814)((X_46)^(-1)))),8,0.0869023816945619,0.1769864084299308,0.0869023816945619,0.1769864084299308,0.2342612206685971,-0.2639139157065464
227,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
228,(0.0009606323077413492)(((X_5)^(-1))((X_46)(X_46))),8,0.0792589952028041,0.1300209542907353,0.0792589952028041,0.1300209542907353,0.3016107837994193,0.0714807147094254
229,(7.332005579460232e-08)((X_30)((X_46)(X_46))),6,0.0834335355469367,0.143250259948784,0.0834335355469367,0.143250259948784,0.2648268963494647,-0.0229937913539197
230,(-1601.5981171956864)((X_46)^(-1)) + (0.022253488289564728)(X_46),9,0.0815414135061582,0.1557412216935943,0.0815414135061582,0.1557412216935943,0.2814992958119349,-0.1121955583702505
231,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
232,((4677164400.744242 + X_23)^(-1))(((X_46)(X_46))((X_46)(X_46))),9,0.0814563228091054,0.1522271691862456,0.0814563228091054,0.1522271691862456,0.282249070964504,-0.0871006377830585
233,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
234,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
235,(0.0004589179956111522)(((X_46 - (X_20))(X_46 - (X_20)))((log(X_40))^(-1))),13,0.0894900626352846,0.1751071436166384,0.0894900626352846,0.1751071436166384,0.2114599164211192,-0.250493512581307
236,(7.364149131099765e-08)((X_30)((X_46 + sin(X_21))(X_46 + sin(X_21)))),9,0.0831752083651081,0.142945200349291,0.0831752083651081,0.142945200349291,0.267103141683877,-0.020815267724114
237,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
238,(2.137425843961694e-10)((X_3 - ((X_46)(X_46)))(X_3 - ((X_46)(X_46)))),11,0.0814564123873583,0.1522209519285756,0.0814564123873583,0.1522209519285756,0.2822482816473334,-0.087056238450045
239,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
240,(0.035749690965237946)(-260.12909272688586 + X_46),5,0.0815173179716243,0.1551992433273633,0.0815173179716243,0.1551992433273633,0.2817116131827769,-0.1083251255773136
241,(0.00010591584154308311)((-175.82628050605456 + X_46)(-175.82628050605456 + X_46)),7,0.0814640156261149,0.1537838636387228,0.0814640156261149,0.1537838636387228,0.2821812858452516,-0.0982174675918741
242,(1.1512237643174217e-06)(((X_46)(X_46))(X_54)),6,0.0864413531615883,0.1553848982366617,0.0864413531615883,0.1553848982366617,0.2383235653269623,-0.1096509439012356
243,(-0.01599296643510432)((((-0.01599296643510432)((X_3)^(-1)))^(((-1)(-0.01599296643510432))(((X_3)^(-1))(X_46))))(((X_3)^(-1))(X_46))),18,0.0839244050485201,0.145518126195714,0.0839244050485201,0.145518126195714,0.2605016085308342,-0.0391893158231948
244,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
245,(2.5211747490611214e-06)(((X_46)(X_46))(sqrt(X_19))),8,0.0865983696892687,0.1483765126390513,0.0865983696892687,0.1483765126390513,0.2369400170064639,-0.0596019250978281
246,(2.206938731098571e-10)(((X_45)(X_45))((X_46)(X_46))),8,0.0753052032832932,0.1419628977782129,0.0753052032832932,0.1419628977782129,0.3364495504608178,-0.0138003455047532
247,(2.5241360809946656e-05)((X_46)(X_46)),5,0.0899263206617772,0.139474459923323,0.0899263206617772,0.139474459923323,0.2076158366368143,0.0039703480816499
248,-0.37932784177208956 + log(-164.62939716973128 + (-2)(X_3) + X_30 - (X_13)),12,0.0793141579059995,0.159485618727008,0.0793141579059995,0.159485618727008,0.3011247186285258,-0.1389354394630719
249,(2.5939275708442574e-09)(((X_36)^(-1))(((X_46)(X_46))((X_46)(X_46)))),8,0.0735723675038923,0.0787768341537415,0.0735723675038923,0.0787768341537415,0.3517184018849817,0.437430603821539
250,exp((X_53 - (X_3))(exp((-1233.1760623087307)((X_46)^(-1))))),13,0.0773315728312647,0.1622775003650623,0.0773315728312647,0.1622775003650623,0.3185942314939373,-0.1588731176421249
251,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
252,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
253,(7.348666389138039e-08)((X_46)((X_46)(X_46))),5,0.0837541562927889,0.1438562861311588,0.0837541562927889,0.1438562861311588,0.2620017523917295,-0.0273216091337196
254,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
255,(1.669806026646775e-10)(((X_46 + X_54)(X_46 + X_54))((X_46 + X_54)(X_46 + X_54))),7,0.0794631948926935,0.1523740536440631,0.0794631948926935,0.1523740536440631,0.2998114818904646,-0.088149584489664
256,(2.1286791325441552e-10)(((X_30)(X_30))((X_46)(X_46))),8,0.0799252303367215,0.1500715126176092,0.0799252303367215,0.1500715126176092,0.2957402648533832,-0.0717064368455184
257,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
258,(2.524136080239714e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600126843,0.0899263206617772,0.1394744600126843,0.2076158366368145,0.0039703474434934
259,(4.888180653548918)(((-0.3573835697842611)^(((-1)(-0.3573835697842611))((X_46)^(-1))))((X_21)((X_29)^(-1)))),13,inf,inf,inf,inf,-inf,-inf
260,(0.00013260395398156406)(((X_46)(X_46))((log(X_34))^(-1))),9,0.0834335556230509,0.0898780773483014,0.0834335556230509,0.0898780773483014,0.2648267194491444,0.3581532407758803
261,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
262,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
263,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
264,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
265,(1.1512237614030862e-06)(((X_46)(X_46))(X_54)),6,0.0864413531615883,0.1553848990542859,0.0864413531615883,0.1553848990542859,0.2383235653269626,-0.1096509497401396
266,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
267,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
268,(-4876.843118842214)((X_46)^(-1)) - (X_3),9,0.0807580336236573,0.1645548617974583,0.0807580336236573,0.1645548617974583,0.2884020336113126,-0.1751364501264285
269,(X_46)(exp((-1631.6783660167023)((X_46)^(-1)))),8,0.0869023816945619,0.1769864084269808,0.0869023816945619,0.1769864084269808,0.2342612206685967,-0.2639139156854793
270,(2.5241360805505764e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599758885,0.0899263206617772,0.1394744599758885,0.2076158366368143,0.0039703477062638
271,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
272,(19.083621206178808)((X_46)^(-1.0635391195235084)),5,8.72118447102197,9.03247353321118,8.72118447102197,9.03247353321118,-75.84656071494355,-63.503648009764575
273,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
274,exp((7.477088328093085e-15)(((X_5)^(-1))(X_46))),7,4.003154327707188,4.22212626760536,4.003154327707188,4.22212626760536,-34.27372263682788,-29.151491240691765
275,((24741.629166999177)^(-1))((((-1)(24741.629166999177))((X_46)^(-1)) + X_46)(((-1)(24741.629166999177))((X_46)^(-1)) + X_46)),11,0.0835585600092574,0.1446862432397151,0.0835585600092574,0.1446862432397151,0.2637252455397032,-0.0332485859465139
276,(-0.006616062884910493)((-340.33132450732154 + X_46)((sin((2.176474755059851)(X_53)))^(-1))),11,8.866205102939384,9.093558557244751,8.866205102939384,9.093558557244751,-77.12440741484887,-63.939874794647125
277,((-117896.82824464177)^(-1))((((-1)(-117896.82824464177))((X_46)^(-1)) + X_46)(((-1)(-117896.82824464177))((X_46)^(-1)) + X_46)),11,48.737327111534526,49.439495050130326,48.737327111534526,49.439495050130326,-428.4480846501025,-352.0625110351535
278,(0.0009057649628101875)(((-2.1688078153977606 + X_5)^(-1))((X_46)(X_46))),10,0.0792256777604541,0.1300652635826922,0.0792256777604541,0.1300652635826922,0.3019043598457613,0.0711642885431658
279,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
280,exp((X_53 - (X_3))(exp((-1233.1760622633947)((X_46)^(-1))))),13,0.0773315728312647,0.1622775003205199,0.0773315728312647,0.1622775003205199,0.3185942314939373,-0.158873117324034
281,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
282,-15.554805120558914 + exp(log(sqrt(X_46))),5,0.0834759445127053,0.1459530531968478,0.0834759445127053,0.1459530531968478,0.264453210507407,-0.0422952621719907
283,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
284,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
285,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
286,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
287,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
288,(0.0001059158473627381)((-175.82628507812603 + X_46)(-175.82628507812603 + X_46)),7,0.0814640156261149,0.1537838647297635,0.0814640156261149,0.1537838647297635,0.2821812858452515,-0.0982174753833284
289,((2.1334474427322632e-10)(2.1334474427322632e-10))((X_30)(((X_46)(X_46))(((2.1334474427322632e-10)((X_46)^(-1)) + ((2.1334474427322632e-10)((X_46)^(-1)) + ((-1)(2.1334474427322632e-10))((X_46)^(-1)))(sqrt(X_49)))^(-1)))),6,0.0804364739037756,0.150944972220852,0.0804364739037756,0.150944972220852,0.2912354513218856,-0.077944078239226
290,(-0.03574969096523779)(260.12909272686306 - (X_46)),5,0.0815173179716243,0.155199243327267,0.0815173179716243,0.155199243327267,0.2817116131827768,-0.1083251255766262
291,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
292,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
293,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
294,(9.105256361944912)(sqrt(1 + (-306.4956514280196)((X_46)^(-1)))),11,0.0817673040654755,0.1598842202392624,0.0817673040654755,0.1598842202392624,0.2795088651956358,-0.1417819744180961
295,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
296,(0.00011560011746178453)((-205.24843918460894 + X_46 + X_53 - (sin(X_54)))(-205.24843918460894 + X_46 + X_53 - (sin(X_54)))),12,0.0785172314697669,0.1650005345711674,0.0785172314697669,0.1650005345711674,0.3081468216434063,-0.1783191353141753
297,(X_30)((-0.8209219467568563 + (0.002796898988140839)(X_48))((sqrt(X_45))^(-1))),10,0.0560792142605182,0.1523515224150764,0.0560792142605182,0.1523515224150764,0.5058590082761718,-0.0879886821124309
298,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
299,2.9722236239313093 + (X_46)^(-2.997640893346737),5,0.1134882865209751,0.1423532906775645,0.1134882865209751,0.1423532906775645,-3.3879639094180902e-09,-0.0165882602517712
300,(1.6094777519932832e-12)((X_46 - (X_18))(((exp(X_3))^(-1))(X_46 + sqrt(X_38) - (X_18)))),19,0.0798623575979701,0.1270748536847306,0.0798623575979701,0.1270748536847306,0.2962942668644436,0.0925197175686476
301,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
302,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
303,(6.321602741429759e-13)((X_45)(((X_46)(X_46))((X_46)(X_46)))),6,0.0744819345853374,0.1541035027142079,0.0744819345853374,0.1541035027142079,0.3437037678429167,-0.1005001077058413
