Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
169,5.053172058597184 + ((X_28)^(-1))(((-404.4359860931295 + X_46)^(-1))((0.09823752224361226)((X_15 + sqrt(sqrt(log(X_38)) - (X_40)))(X_15 + (-404.4359860931295 + X_46)(-404.4359860931295 + X_46) + sqrt(sqrt(log(X_38)) - (X_40)))) - (X_28))),46,0.0789204441641944,0.1380753056311038,0.0789204441641944,0.1380753056311038,0.3045939202105429,0.0139621355632094
170,((X_36)^(-1))(53.41896684346795 + (-33876.94509743844)(((X_28)^(-1))(((-308.0712110409272 + X_46)^(-1))(log(X_28))))),18,0.0702579541023418,0.0955336300835386,0.0702579541023418,0.0955336300835386,0.3809232961906775,0.3177652139974936
171,-34.33591111655013 + (36.68055070492976)(((X_6)^(-1))(-327.1445888313425 + X_6 + X_46)),11,0.0795917103433706,0.1351309920639985,0.0795917103433706,0.1351309920639985,0.2986790702993461,0.0349883766326827
172,1.6560956015719521 + (4.660950370221054e-06)((X_33)((-305.97792072649736 + X_46)(X_54))),9,0.076865026160252,0.1627570738598163,0.076865026160252,0.1627570738598163,0.3227051991267694,-0.1622978982170895
173,2.2832798444026268 + (3.1508342512893877e-07)((X_19 - (3.1508342512893877e-07))((-322.18803455492537 + X_46)(X_19 + (exp(1))(X_19 + X_46) - (3.1508342512893877e-07 + X_50)))),21,0.0756662905644339,0.1554965338198454,0.0756662905644339,0.1554965338198454,0.3332678363523993,-0.1104481676447175
174,-1.0685851962447153 + ((X_46)^(-1))((5.005961509968299e-08)((-1 + (2)(X_19) + X_28 + (2)((X_46)(X_46)) + (-2)(X_47) - (X_38))(X_19 + (X_46)(X_46) - (X_47))) - (sin((-1 + (2)(X_19) + X_28 + (2)((X_46)(X_46)) + (-2)(X_47) - (X_38))(X_19 + (X_46)(X_46) - (X_47))))),63,0.0815365690194529,0.1538469577570528,0.0815365690194529,0.1538469577570528,0.2815419829197428,-0.0986680419318133
175,-1.0859352268145244 + (3.133579536978428e-09)(((X_46)^(-1))((-1 + (8)((X_46)(X_46)) + (-2)(X_53))(-1 + (4)((X_46)(X_46)) - (X_53)) + (X_28)(((X_47)^(-1))((sqrt(log(X_26)))^(-1))))),38,0.0814656764366564,0.1537891831772926,0.0814656764366564,0.1537891831772926,0.282166651642921,-0.0982554560390271
176,-3.4789693487930475 + ((X_29)^(-1))((0.03798363046204345)((-96.42657282147738 + X_46)(-96.42657282147738 + X_46) - (X_21)) - (X_27)),20,0.068315782520945,0.1451993804211426,0.068315782520945,0.1451993804211426,0.3980367062836029,-0.0369130550434693
177,-10.065817805760103 + (0.03871302716910931)((-6.285277276384075e-05)((X_42)(X_42)) + X_46),10,0.0798022301056863,0.1491592203003784,0.0798022301056863,0.1491592203003784,0.2968240791854397,-0.0651914791989451
178,3.5891076235951345 + (0.08168679981656214)(((X_38)^(-1))((-742105.0151907229 + X_38)((X_46)^(-1)))),13,0.1104991801205058,0.1423353644764971,0.1104991801205058,0.1423353644764971,0.0263384541060073,-0.0164602437832421
179,-0.804760218039195 + (0.5609313997643163)(((X_0)^(-1))((-1 + X_0)(log((-312.25185226271896 + X_46)(-312.25185226271896 + X_46))))),16,0.0825775720601971,0.1705505349980595,0.0825775720601971,0.1705505349980595,0.2723692032771615,-0.2179533808698357
180,-14.87680992882099 + (842799287.8024045)(((16539207076.59882 + X_46)^(-1))(X_48 + sin(X_13 + X_24))),15,0.0638006587874262,0.1512636701087707,0.0638006587874262,0.1512636701087707,0.4378216381671357,-0.0802199970457608
181,(0.12336698397031906)(((X_14)^(-1))(-1904.7037993032252 + ((-1)((log(-0.023912525556208843))^(-1)))(1 + X_46) + ((log(-0.023912525556208843))^(-2))((1 + X_46)(1 + X_46))) - (X_36)),36,0.0758647693188453,0.1141137533356578,0.0758647693188453,0.1141137533356578,0.3315189443639106,0.1850788877297148
182,15.85285805489726 + (-4277.583654257964)(((-0.03474760546134403)(X_42) + X_46)^(-1)),11,0.0800241430682108,0.1498781388449113,0.0800241430682108,0.1498781388449113,0.2948686970920167,-0.0703254957641457
183,(0.0008698668198381072)(((X_14)(-264.4782543405886 + X_46))((X_54)((X_15 + sin(X_19))^(-1)))),13,0.0689382183823387,0.1421728709624323,0.0689382183823387,0.1421728709624323,0.3925521238426872,-0.0152998280458955
184,-9.43487343827451 + (-0.0021035068929604606)((X_3 - ((X_46)^(-2)))((X_46)^(-2) + X_46)),16,0.0802960259939974,0.1555373351253276,0.0802960259939974,0.1555373351253276,0.2924730055625877,-0.1107395422097778
185,-15.213066469773151 + (2.6955584499020123e-09)(((X_48)^(-1))(((sin(sqrt(5.192374808163161e-08)))(X_13) + ((sin(sqrt(5.192374808163161e-08)))^(-1))(X_48))((sin(sqrt(5.192374808163161e-08)))(X_13) + ((sin(sqrt(5.192374808163161e-08)))^(-1))(X_48)))),16,0.0611712271331219,0.150938574510634,0.0611712271331219,0.150938574510634,0.460990828079319,-0.0778983902395373
186,1.6210009822108733 + (6.344368923385257)(((X_20)^(-1))(((-317.17593457086303 + X_46)^(-1))(X_20 + (-317.17593457086303 + X_46)(-317.17593457086303 + X_46) + sin(X_20)))),21,0.0794460702829365,0.148043971058572,0.0794460702829365,0.148043971058572,0.2999623750825282,-0.0572271442609981
187,4.237071493742745 + (0.03400832874553422)((((X_13)^(-1))(X_34))(((-383.8636688983902 + X_46)^(-1))(-1 + exp(1) + log(-383.8636688983902) + (-383.8636688983902 + X_46)(-383.8636688983902 + X_46) - (X_34)))),27,0.0723608550499057,0.07740959471657,0.0723608550499057,0.07740959471657,0.3623936221674486,0.4471944775905688
188,-3.1315947320409365 + ((X_23)^(-1))(((X_46)^(-1))((5.185349724685966e-05)((X_23)((X_46)((5.185349724685966e-05)((X_23)(X_46)) + (X_46)(X_46)))) - (X_46))),25,0.0815396935012874,0.1544215487732272,0.0815396935012874,0.1544215487732272,0.2815144516040377,-0.1027713716034262
189,-30.405336381474143 + (-6.491338614601893e-07)((-1 + -135.34909613477598 + X_15)(-1 + -135.34909613477598 + X_15 + (X_15)((X_15)(X_15)) + (275.8917770050764 + X_46)(275.8917770050764 + X_46))),18,0.0757566879116985,0.1594205889751322,0.0757566879116985,0.1594205889751322,0.3324713017465649,-0.1384710421736987
190,2.972223628691987 + (1 + -5.827270203271826e+17 + (-5.827270203271826e+17 + X_46)(-5.827270203271826e+17 + X_46))^(-1096707279156902.2),11,0.1134882861364809,0.1423532925247971,0.1134882861364809,0.1423532925247971,-2.220446049250313e-16,-0.0165882734434226
191,3.196427944550276 + (0.026645830700442227)((((X_28)^(-1))((X_46)^(-1)))((-1 + X_28 + ((-0.18135121710368884)(-0.18135121710368884))((X_46)(X_46)) + X_47 - (X_6))(-8029.344915842856 + X_28 + X_30 + ((2)((-0.18135121710368884)(-0.18135121710368884)))((X_46)(X_46)) + X_47 - (X_6)))),35,0.0799158075524121,0.1235945331786474,0.0799158075524121,0.1235945331786474,0.2958232935485039,0.1173737476480191
192,-23.156616449041316 + (-3031536239.745365)(((-2215915940.3119717 + X_6 + X_46 - (X_14))^(-1))(sqrt(X_46 + log(-2215915940.3119717 + X_6 - (X_14))))),24,0.0815323028439714,0.1555400488851974,0.0815323028439714,0.1555400488851974,0.2815795742485637,-0.1107589219965861
193,36.56233572579241 + (-44.48349154326479)(((644.1000276345832 + (log(644.1000276345832))((X_1)^(-1)) + X_15)((X_28)^(-1)))((X_28 + ((644.1000276345832)(644.1000276345832))((X_46)^(-2)))((644.1000276345832 + X_46)^(-1)))),27,0.0761635790528773,0.1198652052039748,0.0761635790528773,0.1198652052039748,0.3288859877460564,0.1440060159969668
194,1.5149657501275235 + (3.1897953747342407)((((X_28)^(-1))((-276.738325695792 + X_46)^(-1)))((-276.738325695792 + X_46 - (X_5))(-276.738325695792 - (3.1897953747342407) + X_28 + X_46 - (X_5)))),25,0.0753838976015854,0.1488077841560245,0.0753838976015854,0.1488077841560245,0.3357561368850983,-0.0626817665194707
195,4.061418477319604 + (-0.3407305495540789)(((1081.5581359765665 + X_0)^(-1))(-404.02063932383265 + X_46 + (-404.02063932383265 + X_46)(-404.02063932383265 + X_46))),17,0.0821649920435299,0.1636562361332506,0.0821649920435299,0.1636562361332506,0.276004644702112,-0.1687190902168238
196,15.655422775560139 + (6544.9571196640745)(((X_29)^(-1))(0.32952820200127125 - ((X_29)((X_46)^(-1))))),15,0.0681996452186997,0.1444601667019496,0.0681996452186997,0.1444601667019496,0.3990600480415847,-0.0316341044468808
197,2.5928204588808073 + (0.002076268085133215)(((X_37)^(-1))(((-274.8117413182348 + X_46)^(-1))(-177806.99985361798 + (-1 + sqrt((-274.8117413182348 + X_46)(-274.8117413182348 + X_46)))(-1 + (-274.8117413182348 + X_46)(-274.8117413182348 + X_46) + sqrt((-274.8117413182348 + X_46)(-274.8117413182348 + X_46)))))),38,0.0814319772555731,0.1536371572672711,0.0814319772555731,0.1536371572672711,0.2824635913732708,-0.0971697926543149
198,8.177124147424284 + ((-279.23296988443536 + X_16)((X_28)^(-1)))((log(-161.08002501346573) + X_28)(((-161.08002501346573 + X_46)^(-1))(-1 + sqrt(X_5)))),25,0.0756447212643902,0.1634478442991639,0.0756447212643902,0.1634478442991639,0.3334578938532926,-0.1672309005792216
199,-6.2148160363521985 + (3.756105872287918e-05)((X_21 + X_46)(X_21 + X_46)),9,0.0794217871580952,0.1540183595225551,0.0794217871580952,0.1540183595225551,0.3001763454020033,-0.0998920742093016
200,1.2256268459237218 + (0.0010247976425436943)((-321.4490597726151 + X_46)(-321.4490597726151 + X_46)) + (0.07033137957421863)(((-321.4490597726151 + X_46)^(-1))(sqrt(((-321.4490597726151 + X_46)(-321.4490597726151 + X_46))(X_49)))),25,0.0761174987066165,0.1455268895947062,0.0761174987066165,0.1455268895947062,0.3292920238915436,-0.0392518979278506
201,-33.881850309073116 + (1.6572666022891651)(sqrt(X_21 + X_46)),9,0.0795351259455779,0.1545804353979945,0.0795351259455779,0.1545804353979945,0.2991776627067132,-0.1039060294443559
202,sqrt((0.019756037944447444)((X_46)(sin((-137.6593809253453)((X_46)^(-1))) + log((-137.6593809253453)((X_46)^(-1)))))),21,0.103041073522594,0.1395042491772047,0.103041073522594,0.1395042491772047,0.0920554267717381,0.0037576139352617
203,(-579.0891476834407)((X_21)^(-1)) + sqrt((0.0014850643956342113)((-166.77798811152746 + X_46)(-166.77798811152746 + X_46))),15,0.078529944114707,0.154839147860056,0.078529944114707,0.154839147860056,0.3080348044002797,-0.1057535740319151
204,4.200678715720756 + (0.8010932727428078)(((381.7855196655181 + X_46)^(-1))((X_16)(X_16 + ((X_28)^(-1))(X_46)) + (((-1)((381.7855196655181)^(-1)))(((X_16)^(-1))(X_28)) + ((381.7855196655181)^(-1))((X_28)((X_16 + ((X_28)^(-1))(X_46))^(-1))))^(-1))),40,0.080954388252215,0.1358534301668475,0.080954388252215,0.1358534301668475,0.2866718583197268,0.0298292258282352
205,9.130832081860493 + (((1257.5171893685417)((X_32)^(-1)) + X_46)^(-2))((X_3)(43259.72646552133 + X_7 + X_36) + X_53 - (X_26)),23,0.0785939831229497,0.1574704369967109,0.0785939831229497,0.1574704369967109,0.3074705258264926,-0.1245444121847909
206,-10.776854439970997 + (((X_28)^(-1))(-3936.335448573133 + (25.17939359987069)(X_28)))(((X_46)^(-1))((2)(X_46) - (X_28))),21,0.0798772941609576,0.1527901699169038,0.0798772941609576,0.1527901699169038,0.2961626536072878,-0.0911211976912702
207,(0.012977526415027916)(((X_13)^(-1))((X_46)(-220.063367258801 + X_46))),9,0.0806972266519046,0.1509357187674544,0.0806972266519046,0.1509357187674544,0.2889378331534749,-0.0778779965066152
208,-588.3300843672279 + ((5651.887063825783 + X_48)^(-1))(sqrt((58.25207334251558)((-1 + 5651.887063825783 + X_48 + sin(((-1)(5651.887063825783))((sqrt(X_48))^(-1))))(-1 + 5651.887063825783 + X_48 + (5651.887063825783 + X_48)(5651.887063825783 + X_48) + sin(((-1)(5651.887063825783))((sqrt(X_48))^(-1))))))),39,0.0587277083967936,0.1435129255520798,0.0587277083967936,0.1435129255520798,0.48252184964563,-0.024869566528568
209,4.193699339868988 + (-0.021550659335908467)((((X_28)^(-1))((-394.30248133135996 + X_46)^(-1)))((1 + X_56 - (X_14 + X_28))(1 + (-394.30248133135996 + X_46)(-394.30248133135996 + X_46) + X_56 - (X_14 + X_28)))),35,0.0812351878318979,0.1582251651547365,0.0812351878318979,0.1582251651547365,0.2841975978542443,-0.1299341561203078
210,21.664592971223957 + (-83315.76645767866)((((X_28)^(-1))(1 + ((127.72141282616379)^(-1))(X_28) - ((X_28)^(-1))))(((127.72141282616379 + X_46)^(-1))(1 + ((127.72141282616379)^(-1))(X_28) + log(127.72141282616379 + X_46) - ((X_28)^(-1))))),36,0.0812782067604362,0.1560927596255412,0.0812782067604362,0.1560927596255412,0.2838185373361693,-0.1147059979459665
211,(0.023423732060484342)(X_21) + (3627.143254085225)((((X_28)^(-1))((-360.5480039350487 + X_46)^(-1)))((X_28 + (-360.5480039350487 + X_46)(-360.5480039350487 + X_46) - (X_46 + ((X_28)^(-1))(X_46)))((X_49)^(-1)))),33,0.077475886023331,0.1460840864178862,0.077475886023331,0.1460840864178862,0.3173226183876052,-0.0432310103628232
212,4.88760017771484 + (-0.01248592383287157)(((-291.3316289414171 + X_46 - (sin(X_15)))^(-1))((X_15 - (log(X_15)))(X_15 - (log(X_15))))),21,0.0756020989171435,0.1211612316617569,0.0756020989171435,0.1211612316617569,0.3338334599024211,0.1347506958305983
213,4.792300171972808 + (67482.99669672095)((((X_14)^(-1))(X_15))(((X_28)^(-1))(((-290.1555512731143 + X_46)^(-1))(((exp(sqrt(X_28)))^(-1))(X_1 + log(sqrt(X_14)) - (X_18)) - ((log(log(sqrt(X_14))))(log(log(sqrt(X_14))))))))),42,0.0802504273273757,0.1462997854717147,0.0802504273273757,0.1462997854717147,0.2928747973965644,-0.0447713830849836
214,(3.7542185743767695)(((X_16)^(-1))(-158.9230804801075 + X_46)) + (-88.20135636702457)((X_54)^(-1)),14,0.0722028770206333,0.1291348814139874,0.0722028770206333,0.1291348814139874,0.3637856427419987,0.0778084313357285
215,1.0491361186067794 + sqrt(((X_9)^(-1))((0.002645800426434795)((-243.8470437014707 + 0.002645800426434795 + X_46)(X_9 + (-243.8470437014707 + X_46)(-243.8470437014707 + X_46) - (0.002645800426434795)) - (X_23)) - (X_13 + X_41 + X_45))),34,0.0815324357548542,0.1354601643820975,0.0815324357548542,0.1354601643820975,0.2815784031067015,0.0326376567259877
216,-10.979857753721523 + sqrt(-148.5764755362272 + X_46),7,0.0815457746058654,0.1557918561372036,0.0815457746058654,0.1557918561372036,0.2814608680599997,-0.1125571543733539
217,2.9877658408830574 + (2.2562112408931028)((((X_46)^(-1))((-343.7644539752989 + X_46)^(-1)))((X_46 + (-343.7644539752989 + X_46)(-343.7644539752989 + X_46))(((-343.7644539752989 + X_46)(-343.7644539752989 + X_46) + (sin(1 - (sqrt(1))))((X_46 + (-343.7644539752989 + X_46)(-343.7644539752989 + X_46))((X_56)^(-1))))((X_56)^(-1))))),20,0.0813119635411224,0.1720288325390067,0.0813119635411224,0.1720288325390067,0.2835210900679504,-0.2285103544257889
218,15.335567009730275 + (-4243.0585135020065)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589716,0.0815871703671663,0.1566517683589716,0.281096110050956,-0.118698049784591
219,0.1624993565278982 + (-14.004040393584098)(((-435.9283085567589 + X_46)^(-1))(sqrt(X_46))),12,0.0813979813244571,0.150305796912381,0.0813979813244571,0.150305796912381,0.2827631459112182,-0.0733795324409403
220,1.6059354319294057 + (-4.571452602508231e-08)((((X_28)^(-1))((X_33)((-303.24484485381964 + X_46)^(-1))))(((X_48)(X_48))((sqrt(sin(sin(exp((X_48)^(-1) - (X_28))))) - (log(X_28)))((-303.24484485381964 + X_46)(-303.24484485381964 + X_46) + sqrt(sin(sin(exp((X_48)^(-1) - (X_28))))) - (log(X_28)))))),55,0.074267932305755,0.1558533735311689,0.074267932305755,0.1558533735311689,0.3455894450953247,-0.1129964688437723
221,2.472929293125419 + ((-1)(-2.9834968993172956e-08))((((X_28)^(-1))((-308.98438550701144 + X_46 + log(X_30))^(-1)))(((X_41)((-308.98438550701144 + X_46 + log(X_30))(-308.98438550701144 + X_46 + log(X_30))) - (-2.9834968993172956e-08))((-308.98438550701144 + X_46 + log(X_30))(-308.98438550701144 + X_46 + log(X_30)) + (X_41)((-308.98438550701144 + X_46 + log(X_30))(-308.98438550701144 + X_46 + log(X_30))) - (-2.9834968993172956e-08)))),43,0.0786254878035378,0.1456701808073502,0.0786254878035378,0.1456701808073502,0.3071929228979383,-0.04027518417489
222,exp(-1.1619396249522642 - (log((-1.1619396249522642)((X_30)(-360142.4888585409 + X_3 + (X_46)(-1.1619396249522642 + X_46) - (X_8)))))),18,8.947601565922447,9.2629656847547,8.947601565922447,9.2629656847547,-77.84163089009967,-65.14966275395511
223,(-0.010369539163020969)(X_20) + (-0.18076974193522374)(((-190.37351796075544 + X_46)^(-1))((-0.17577831228185256)(X_8 + (-190.37351796075544 + X_46)(-190.37351796075544 + X_46)) + X_50)),23,0.0757813624239026,0.1577409345144214,0.0757813624239026,0.1577409345144214,0.3322538827243546,-0.1264761174486659
224,(0.22967374350456154)(((-100.99871049193231 + X_46)^(-1))(X_44 + (9.250819424841297e-07)(((-100.99871049193231 + X_46)(-100.99871049193231 + X_46))((-100.99871049193231 + X_46)(-100.99871049193231 + X_46))) - (X_32))),19,0.0749557092430993,0.151873358498841,0.0749557092430993,0.151873358498841,0.3395291109343422,-0.0845739677675274
225,9.220273069143605 + (4.6181088871099087e-10)((X_29)(((-685.1810906466218 + X_46)^(-1))((2)(X_24) + ((-685.1810906466218 + X_46)(-685.1810906466218 + X_46) - (X_24))((-685.1810906466218 + X_46)(-685.1810906466218 + X_46) - (-685.1810906466218 + X_46)) - ((-685.1810906466218 + X_46)(-685.1810906466218 + X_46))))),41,0.068344166143542,0.142793862248643,0.068344166143542,0.142793862248643,0.3977866045016194,-0.0197345161958892
226,2.059868093422825 + (0.0003353731787937443)((-291.5273795953907 + X_46)(-291.5273795953907 + X_46) + sqrt(1 + exp(1) + X_28)),17,0.0814163144656519,0.1506239413737561,0.0814163144656519,0.1506239413737561,0.2826016037660426,-0.0756514990597561
227,-3.0701221338514486 + (9.481084559039419e-07)((((X_28)^(-1))((X_28 + (2)(X_46))^(-1)))((X_28 + (X_28 + (2)(X_46))(X_28 + (2)(X_46)))(X_28 + (2)((X_28 + (2)(X_46))(X_28 + (2)(X_46)))))),34,0.0818515150531154,0.1544499775849105,0.0818515150531154,0.1544499775849105,0.2787668415867977,-0.1029743904172004
228,4.047698321321563 + ((X_46)^(-1))((-6.505832338068699e-06)((((X_4)(X_4))(X_16))(((X_46 - (328.6154743238633))^(-1))(X_52))) - (328.6154743238633)),20,0.0938211090805231,0.123748086138155,0.0938211090805231,0.123748086138155,0.1732969782652818,0.1162771791372432
229,-9.398563101290552 + (0.035996159920071796)(((X_46)^(-1))(0.035996159920071796 + X_38 + (X_46)(X_46) - (X_20))),16,0.0812608979929611,0.1552941422829905,0.0812608979929611,0.1552941422829905,0.283971053230667,-0.1090028279594756
230,-13.627280868207304 + (4.16873346612911)(((X_18 + sqrt(X_46) - (X_53))^(-1))(-1 + sin(1) + X_46 + (2)(sqrt(X_46)) - ((X_53)((X_56)^(-1))))),30,0.0723853341862584,0.087902850786014,0.0723853341862584,0.087902850786014,0.3621779246960528,0.3722589360148263
231,4.629496988636135 + ((X_46)^(-1))(X_28 + (152.58881201024911)(((X_16)^(-1))(-1768.5476395852297 - ((X_18 + (X_46)(X_46))((sin(sin(X_46)) - (X_18))^(-1)))))),31,0.0784314363790961,0.1401561699892225,0.0784314363790961,0.1401561699892225,0.3089028035477201,-0.0008979513906723
232,2.4020757998518083 + (0.0006507735820391749)(((0.0006507735820391749)^((-1)(0.0006507735820391749)))((-317.83218510585726 + X_46)(-317.83218510585726 + X_46) + X_48) - ((-317.83218510585726 + X_1)((X_31)^(-1)))),20,0.0810751079433531,0.1474070600796563,0.0810751079433531,0.1474070600796563,0.2856081389241152,-0.052678768730588
233,-21.93850323021576 + (-1.3575964467027322)(((X_44)^(-1))(((sqrt(X_46))^(-1))((2)(X_44) + (2)((sqrt(X_46))(sqrt(X_46))) + ((sqrt(X_46))(sqrt(X_46)))(X_46 - (X_44 + (sqrt(X_46))(sqrt(X_46)))) - (X_46)))),19,0.0805482936188773,0.1552091991135298,0.0805482936188773,0.1552091991135298,0.2902501539056636,-0.1083962228824078
234,-1.9732459638135915 + (9.059678102485297e-06)(((X_18)^(-1))(((0.12240928289383453)(X_41) + X_46)(-1 + X_18 + ((0.12240928289383453)(X_41) + X_46)((0.12240928289383453)(X_41) + X_46) - (sqrt((log(X_46))((sqrt(log(X_46)))^(-1))))))),28,0.076667504605591,0.1223859748744637,0.076667504605591,0.1223859748744637,0.3244456567668071,0.1260044310555821
235,(sqrt(sqrt(1.5731010748134598e-06)))(-259.1837269135553 - (1.5731010748134598e-06 + (exp(sqrt(1.5731010748134598e-06) - (1.5731010748134598e-06)))^(sqrt(1.5731010748134598e-06))) + X_46 + ((X_19)^(-1))(1.5731010748134598e-06 + -259.1837269135553 + X_46)),13,0.0815922929198327,0.1550608937116322,0.0815922929198327,0.1550608937116322,0.2810509727699132,-0.1073371287808004
236,0.18562626172405736 + (3.6104888001891893)((((X_28)^(-1))((-660.492795303112 + X_31 + X_46)^(-1)))((X_28 + (-660.492795303112 + X_31 + X_46)(-660.492795303112 + X_31 + X_46))(log(X_28)))),23,0.0495160424041325,0.1376298265866117,0.0495160424041325,0.1376298265866117,0.5636902795008769,0.0171434372715392
237,6.463960835099129 + (0.02222363090867304)((((X_28)^(-1))(X_28 + X_34))(((-447.42602662809605 + X_46)^(-1))((-447.42602662809605 + X_46)(-447.42602662809605 + X_46) - (X_28 + X_34)))),27,0.0705570607576532,0.0821495985343006,0.0705570607576532,0.0821495985343006,0.37828772325629,0.4133446648344457
238,15.335567009730271 + (-4243.058513502003)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589707,0.0815871703671663,0.1566517683589707,0.2810961100509561,-0.1186980497845844
239,-10.670846264947185 + (-0.004950595926248344)((((X_2)^(-1))((129.04748430496068 + X_46)^(-1)))((-0.004950595926248344 - ((X_2)(log(X_46))))(-0.004950595926248344 + (129.04748430496068 + X_46)(129.04748430496068 + X_46) - ((X_2)(log(X_46)))))),31,0.0815204248086613,0.1550353279761447,0.0815204248086613,0.1550353279761447,0.2816842373438887,-0.1071545560672537
240,15.13869059941835 + (-56.75892399408142)((((X_19)^(-1))(1 - (X_19)))(((-4.0719128420081105 + X_46)^(-1))((log(((-4.0719128420081105)^(-1))(X_19)))((sin((-4.0719128420081105)^(-1)))((1 - (X_19))(log(((-4.0719128420081105)^(-1))(X_19)))) - (X_19))))),36,0.0756890840432713,0.1356065812849763,0.0756890840432713,0.1356065812849763,0.3330669920219985,0.0315920489717828
241,(-0.00019762446461261244)(X_12) + (-0.0010385596874799704)(56779.1700762632 + (X_3)(2786.7104285084115 + (2)(X_46))),13,0.073212292824943,0.1512577585157561,0.073212292824943,0.1512577585157561,0.3548911934673329,-0.0801777805572658
242,0.1188366021711369 + (-18302283.791260213)((1 - (X_39))((2137507808.2458196 + X_46)^(-1))),14,0.1048147364347617,0.1429589037775621,0.1048147364347617,0.1429589037775621,0.076426827798672,-0.0209131280843439
243,-8.493057081351056 + (9.508899816377548e-05)((X_30)(X_31)),6,0.0607695733630843,0.1583747894258597,0.0607695733630843,0.1583747894258597,0.4645299930778501,-0.1310026686692524
244,-25.53427280643022 + ((31.304154574618707)((41378770.02652828)^(-1)))((((X_28)^(-1))(2 - (31.304154574618707) + X_28))(((X_46)^(-1))(2 - (31.304154574618707) + X_28 + (41378770.02652828)(X_46)))),19,0.1081647479299569,0.1466871631497605,0.1081647479299569,0.1466871631497605,0.0469082615286121,-0.0475377652171458
245,15.335567009730273 + (-4243.058513502004)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589708,0.0815871703671663,0.1566517683589708,0.2810961100509561,-0.118698049784585
246,2.3712815571367916 + ((-1)((-825.7037099532095)((2)^(-1))))((((X_28)^(-1))((X_34)^(-2)))((-328.31469514411225 + X_46)(X_45 + ((X_34)^(-2))((-328.31469514411225 + X_46)(-328.31469514411225 + X_46)) - (-825.7037099532095)))),25,0.0688871949351481,0.0759478419256091,0.0688871949351481,0.0759478419256091,0.3930017160334557,0.4576333000414458
247,1.8540602039981755 + (-6313.820988546941)(((X_20)^(-1))((-381.5311343124712 + X_46)^(-1))),12,0.0796397821916837,0.1452515688657955,0.0796397821916837,0.1452515688657955,0.2982554860692057,-0.0372857486419269
248,1.0819874327530496 + (42.870352123583594)(((X_5)^(-2))(-317.54070212151174 + X_5 + X_46)),11,0.075391650850257,0.1421799207692217,0.075391650850257,0.1421799207692217,0.3356878192733388,-0.0153501728660614
249,(-850518404.0187893)(((X_13)^(-1))((-1432715.1323479952 + X_46)^(-1))) + (-0.0007765885102834686)(X_49),14,0.1066248934419951,0.137583119736483,0.1066248934419951,0.137583119736483,0.0604766617607731,0.0174769851318525
250,sqrt((0.12309008479967919)(289.052325445654 + sqrt((-1.7810400888450194e-09)(X_46)) - (X_10 + X_46))),17,0.0952047816185655,0.1683869552539204,0.0952047816185655,0.1683869552539204,0.1611047724866311,-0.2025025981198092
251,-1.6728222851092782 + (263.76514077869496)(((X_15)^(-1))(((-555.1502411993399 + X_46)^(-1))(1 - (log(-555.1502411993399)) - (X_46)))),21,0.0764811198413,0.1146191975513698,0.0764811198413,0.1146191975513698,0.3260879827780301,0.1814693564469515
252,(3.534968275957478e-08)(((X_15)^(-1))((X_28)((X_46)^(2.9098799241107245)))),9,0.0802440501359208,0.1282090894421578,0.0802440501359208,0.1282090894421578,0.2929309899048135,0.0844197941325961
253,-9.299534676056718 + (X_46)((log(1406702984292.8801 + sqrt(X_46)))^(-1)),12,0.0815173179716243,0.155199243311157,0.0815173179716243,0.155199243311157,0.2817116131827766,-0.1083251254615798
254,-3.139906545227954 + (5.185986756793623e-05)((X_46)(X_46)),7,0.081488679485024,0.154490462233421,0.081488679485024,0.154490462233421,0.2819639606943591,-0.1032635036382594
255,-3.3525485674922666 + (5.256022380956127e-05)(((X_29)^(-1))(((X_46 + sin(X_46))^(-1))((-1 + X_29 + (X_46 + sin(X_46))(X_46 + sin(X_46)))(-1 + X_29 + (X_46 + sin(X_46))(X_46 + sin(X_46)))))),24,0.0665864903924818,0.1447526676297226,0.0665864903924818,0.1447526676297226,0.4132743328910175,-0.0337229427720888
256,-3.35904562829965 + (4.520879368124743e+21)((((X_28)^(-1))((4.212884044659367e+23 + X_46)^(-1)))((-1 + X_28 + X_54 + log(4.212884044659367e+23 + X_46))(-1 + X_28 + (2)(X_54) + (2)(log(4.212884044659367e+23 + X_46))))),32,0.1059429475027819,0.1512712360906741,0.1059429475027819,0.1512712360906741,0.0664856161861939,-0.0802740280298262
257,3.26534834299696 + (0.03891290803455537)(((X_28)^(-1))((-352.1904560767237 + X_46)(X_50))),11,0.079636509325692,0.1573083949332596,0.079636509325692,0.1573083949332596,0.2982843248692535,-0.1233872203939479
