Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,(-1.815298744761074)(14.218061356472784 - (sqrt(X_48 - (X_16)))),11,0.0559263786209593,0.1092254971535413,0.0559263786209593,0.1092254971535413,0.507205716775894,0.2199874158304
155,(-0.4776977883916614)(((log(-31.846631157734816))((-31.846631157734816)^(-1)))(X_48) - (-31.846631157734816)),11,0.0611712265270376,0.1509384438881815,0.0611712265270376,0.1509384438881815,0.4609908334198199,-0.0778974574247699
156,(0.003018709215374478)((X_3)(292.9953660990217 - (X_48))),8,0.0608531045442916,0.1508574184569233,0.0608531045442916,0.1508574184569233,0.4637939595712133,-0.0773188301109446
157,(-0.051913791601248864)(293.0447729331619 - (X_48)),5,0.0611712265270376,0.1509384439293295,0.0611712265270376,0.1509384439293295,0.4609908334198198,-0.0778974577186204
158,(0.05191379160124898)(-293.04477293304984 + X_48),5,0.0611712265270376,0.1509384439286531,0.0611712265270376,0.1509384439286531,0.4609908334198198,-0.0778974577137903
159,(0.00015647024982472774)((X_28)(-292.4080215256518 + X_48)),6,0.0559461296560664,0.1544909669050657,0.0559461296560664,0.1544909669050657,0.5070316808839139,-0.1032671076523772
160,(-0.05191379160124948)(293.04477293305285 - (X_48)),5,0.0611712265270376,0.1509384439286686,0.0611712265270376,0.1509384439286686,0.4609908334198198,-0.0778974577139008
161,(-0.05191379160124859)(293.0447729328868 - (X_48)),5,0.0611712265270376,0.150938443927672,0.0611712265270376,0.150938443927672,0.4609908334198198,-0.0778974577067836
162,(5.3404455968943365)(((X_17)^(-1))(-295.2536835829096 + X_48)),8,0.0577728970215668,0.1286793529403579,0.0577728970215668,0.1286793529403579,0.4909351529717417,0.081061499082164
163,(0.051913791601248906)(-293.0447729330938 + X_48),5,0.0611712265270376,0.1509384439289186,0.0611712265270376,0.1509384439289186,0.4609908334198199,-0.0778974577156859
164,(5.340445596894323)(((X_17)^(-1))(-295.25368358290893 + X_48)),8,0.0577728970215668,0.1286793529403545,0.0577728970215668,0.1286793529403545,0.4909351529717417,0.0810614990821881
165,(-0.05191379160124845)(293.04477293301255 - (X_48)),5,0.0611712265270376,0.1509384439284311,0.0611712265270376,0.1509384439284311,0.4609908334198199,-0.0778974577122049
166,(0.0519137916012496)(-293.0447729331383 + X_48),5,0.0611712265270376,0.1509384439291832,0.0611712265270376,0.1509384439291832,0.4609908334198198,-0.0778974577175757
167,(-0.05191379160124985)(293.0447729330428 - (X_48)),5,0.0611712265270376,0.1509384439286059,0.0611712265270376,0.1509384439286059,0.4609908334198198,-0.077897457713453
168,(-0.05191379160124889)(293.04477293299095 - (X_48)),5,0.0611712265270376,0.1509384439282984,0.0611712265270376,0.1509384439282984,0.4609908334198199,-0.0778974577112572
169,(-0.05191379160124911)(293.04477293280024 - (X_48)),5,0.0611712265270376,0.1509384439271471,0.0611712265270376,0.1509384439271471,0.4609908334198198,-0.0778974577030351
170,(-0.051913791601248885)(293.04477293295434 - (X_48)),5,0.0611712265270376,0.1509384439280777,0.0611712265270376,0.1509384439280777,0.4609908334198198,-0.0778974577096809
171,(-0.051913791601248496)(293.0447729330631 - (X_48)),5,0.0611712265270376,0.1509384439287356,0.0611712265270376,0.1509384439287356,0.4609908334198199,-0.0778974577143793
172,(-0.05695470821880367)(198.9130027256455 + X_18 - (X_48)),8,0.0560571628369472,0.1099452648961057,0.0560571628369472,0.1099452648961057,0.5060533139998882,0.2148473348830878
173,(-0.05191379160124888)(293.04477293303285 - (X_48)),5,0.0611712265270376,0.1509384439285512,0.0611712265270376,0.1509384439285512,0.4609908334198198,-0.0778974577130622
174,(-0.05191379160124903)(293.0447729329209 - (X_48)),5,0.0611712265270376,0.1509384439278753,0.0611712265270376,0.1509384439278753,0.4609908334198198,-0.0778974577082356
175,(0.05191379160124895)(-293.0447729330498 + X_48),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198197,-0.0778974577137892
176,(0.05191379160124887)(-293.0447729330497 + X_48),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198199,-0.0778974577137896
177,(0.00012422051626331012)((X_48)(-282.0486545628373 + X_48)),6,0.0610033342895719,0.1501322578310586,0.0610033342895719,0.1501322578310586,0.4624702128622384,-0.0721402369393922
178,(-0.052282089948419534)(304.37546286917427 + X_3 + log(X_9) - (X_48)),12,0.0608049313101432,0.1491218440557572,0.0608049313101432,0.1491218440557572,0.4642184371608251,-0.0649245640379865
179,(-4.3971190679644924e-07)((X_29)((X_30)(292.18041263644227 - (X_48)))),9,0.0540428446276774,0.1628199875345965,0.0540428446276774,0.1628199875345965,0.5238024428117142,-0.1627471839546126
180,(-0.05191379160124893)(293.044772933045 - (X_48)),5,0.0611712265270376,0.1509384439286242,0.0611712265270376,0.1509384439286242,0.4609908334198199,-0.0778974577135838
181,(-2.9904159276161915)(sqrt(sqrt((2)(334.89643930933806))) + ((-1)((log(334.89643930933806))((334.89643930933806)^(-1))))(X_48)),5,0.0611712265270376,0.1509384439286532,0.0611712265270376,0.1509384439286532,0.4609908334198197,-0.0778974577137905
182,(-0.02861815154616199)(398.9631381288945 + (2)(X_16) + (-2)(X_48)),8,0.0558933211772058,0.1092962879846647,0.0558933211772058,0.1092962879846647,0.5074970018492608,0.2194818769172424
183,(0.05278712816535323)(-293.9735024979761 + X_48 + sin(X_47)),9,0.0592566772167923,0.1497094476069726,0.0592566772167923,0.1497094476069726,0.4778608503653825,-0.0691208201905806
184,(-0.05191379160124902)(293.04477293307104 - (X_48)),5,0.0611712265270376,0.1509384439287808,0.0611712265270376,0.1509384439287808,0.4609908334198198,-0.0778974577147022
185,(5.344013164426355)(((X_16)^(-1))(-295.28167342664636 + X_48)),8,0.0577221273939777,0.128519227285341,0.0577221273939777,0.128519227285341,0.4913825086356387,0.0822050052159567
186,(-0.05191379160124954)(293.04477293289483 - (X_48)),5,0.0611712265270376,0.1509384439277152,0.0611712265270376,0.1509384439277152,0.4609908334198199,-0.0778974577070925
187,(18.165116263917756)(-5.695082050689373 + log(X_48)),6,0.0612844750463301,0.151437099725983,0.0612844750463301,0.151437099725983,0.4599929461210695,-0.0814585108307159
188,(-0.051913791601249225)(293.0447729330048 - (X_48)),5,0.0611712265270376,0.1509384439283803,0.0611712265270376,0.1509384439283803,0.4609908334198199,-0.0778974577118418
189,(-0.05191379160124939)(293.04477293306167 - (X_48)),5,0.0611712265270376,0.1509384439287222,0.0611712265270376,0.1509384439287222,0.4609908334198199,-0.0778974577142834
190,(-0.05193092621931548)((293.0812513907651 - (X_48))^(-1)) + (-0.05193092621931548)(293.0812513907651 - (X_48)),14,0.0611707353060956,0.150937379159859,0.0611707353060956,0.150937379159859,0.4609951618043496,-0.0778898538751233
191,(-0.051590222698305876)(298.52908203639697 - (X_48 + log(X_33))),9,0.0613692370503662,0.1510803004072442,0.0613692370503662,0.1510803004072442,0.4592460672411279,-0.0789104980874264
192,(0.0519137916012489)(-293.0447729330497 + X_48),5,0.0611712265270376,0.1509384439286529,0.0611712265270376,0.1509384439286529,0.4609908334198198,-0.0778974577137887
193,(-0.5148403527534383)((304.7853556448222 - (X_48))((sqrt(X_0))^(-1))),10,0.0537976581153704,0.0661368207395602,0.0537976581153704,0.0661368207395602,0.5259628993720694,0.5276967942630835
194,(-0.00016326340380074338)((X_29)(296.39103400364 - (X_48))),8,0.055680029058727,0.1594039577117618,0.055680029058727,0.1594039577117618,0.5093764215298286,-0.1383522732501629
195,(-0.00015715369873256933)((X_28)(304.95779678689274 - (X_48 + sqrt(X_21)))),13,0.0556206668519932,0.1540611279855374,0.0556206668519932,0.1540611279855374,0.5098994905509118,-0.1001974968459677
196,(-0.051913791601249)(293.04477293289705 - (X_48)),5,0.0611712265270376,0.1509384439277315,0.0611712265270376,0.1509384439277315,0.4609908334198199,-0.0778974577072084
197,(-0.05404272054130253)(201.771869202194 + X_15 - (X_48)),8,0.0536418578566765,0.1045703964552078,0.0536418578566765,0.1045703964552078,0.5273357305601846,0.2532309095191725
198,(0.05191379160124908)(-293.04477293315637 + X_48),5,0.0611712265270376,0.1509384439292951,0.0611712265270376,0.1509384439292951,0.4609908334198198,-0.0778974577183744
199,(-0.05191379160124871)(293.04477293310816 - (X_48)),5,0.0611712265270376,0.1509384439290063,0.0611712265270376,0.1509384439290063,0.4609908334198199,-0.0778974577163125
200,(0.05191379160124844)(-293.04477293304785 + X_48),5,0.0611712265270376,0.150938443928644,0.0611712265270376,0.150938443928644,0.4609908334198198,-0.0778974577137254
201,(0.05191379160124767)(-293.04477293301767 + X_48),5,0.0611712265270376,0.1509384439284662,0.0611712265270376,0.1509384439284662,0.4609908334198197,-0.0778974577124553
202,(-0.051913791601249266)(293.04477293300766 - (X_48)),5,0.0611712265270376,0.1509384439283972,0.0611712265270376,0.1509384439283972,0.4609908334198198,-0.0778974577119626
203,(-0.051913791601248274)(293.0447729329735 - (X_48)),5,0.0611712265270376,0.1509384439281965,0.0611712265270376,0.1509384439281965,0.4609908334198197,-0.0778974577105295
204,(-0.05260102995840509)(311.905264457397 - (X_48 + sqrt(X_28))),10,0.0595790603940689,0.1519231416200188,0.0595790603940689,0.1519231416200188,0.4750201767747275,-0.0849294842175309
205,(0.05062052866969407)(-291.4277405483265 + X_48 - (sin(X_48))),9,0.0599127454699905,0.1537342410852472,0.0599127454699905,0.1537342410852472,0.4720799167066503,-0.097863097804798
206,(-0.052165916156664965)((293.0511156320781 - (X_48))(sin(X_3))),9,0.0611663320429283,0.150995194202988,0.0611663320429283,0.150995194202988,0.4610339610788577,-0.0783027287291651
207,(-0.05330994353167171)(518.5894543900298 + X_15 - ((X_3)(X_3) + X_48 + X_53)),16,0.0510798868547893,0.1165449994595693,0.0510798868547893,0.1165449994595693,0.5499104921422399,0.1677166177352032
208,(-0.051913791601248364)(293.04477293299146 - (X_48)),5,0.0611712265270376,0.1509384439283044,0.0611712265270376,0.1509384439283044,0.4609908334198197,-0.0778974577112998
209,(0.00016326340380074384)((X_29)(-296.39103399729174 + X_48)),6,0.055680029058727,0.1594039576686355,0.055680029058727,0.1594039576686355,0.5093764215298286,-0.1383522729421855
210,(-7.441386125826916e-05)(83109.74805127479 - ((X_48)(X_48) + X_51)),10,0.0611053387505005,0.1505338086328473,0.0611053387505005,0.1505338086328473,0.4615714023823104,-0.0750078336703856
211,(-2.383846018350955)(((-57.09799694696644 + X_16)^(-1))(298.1907442692598 - (X_48))),12,0.055972621526807,0.100404723945258,0.055972621526807,0.100404723945258,0.50679824823952,0.2829792472605205
212,(-0.05191379160124894)(293.0447729329368 - (X_48)),5,0.0611712265270376,0.1509384439279715,0.0611712265270376,0.1509384439279715,0.4609908334198198,-0.0778974577089224
213,(0.05315662104821829)(-282.2165741409265 + X_48 - (X_36)),8,0.0572360902657118,0.1287202959295614,0.0572360902657118,0.1287202959295614,0.495665216083361,0.0807691127104419
214,(0.05191379160124895)(-293.04477293308383 + X_48),5,0.0611712265270376,0.1509384439288583,0.0611712265270376,0.1509384439288583,0.4609908334198199,-0.0778974577152555
215,(-0.057127136576558345)(199.3974738609175 + X_17 - (X_48)),8,0.056000277858722,0.1095946743847355,0.056000277858722,0.1095946743847355,0.5065545549663504,0.2173510086395446
216,(-0.0212927724684377)(900.6360519834449 + (-2)(X_48) + log(X_5) - (X_46)),12,0.0514388031192607,0.1588317587532331,0.0514388031192607,0.1588317587532331,0.5467479079083063,-0.1342660259916706
217,(-0.05191379160124937)(293.0447729330803 - (X_48)),5,0.0611712265270376,0.1509384439288348,0.0611712265270376,0.1509384439288348,0.4609908334198198,-0.0778974577150874
218,(-0.05469852451105887)(282.1207623310573 + sqrt(X_34) - (X_48)),10,0.0560212042768054,0.1188028969797613,0.0560212042768054,0.1188028969797613,0.5063701622083321,0.1515922829835894
219,(-0.00016326340380074403)((X_29)(296.39103396402453 - (X_48))),8,0.055680029058727,0.1594039574426426,0.055680029058727,0.1594039574426426,0.5093764215298286,-0.1383522713283012
220,(0.05191379160124852)(-293.04477293303046 + X_48),5,0.0611712265270376,0.1509384439285387,0.0611712265270376,0.1509384439285387,0.4609908334198197,-0.0778974577129736
221,(0.05191379160124904)(-293.04477293330376 + X_48),5,0.0611712265270376,0.1509384439301843,0.0611712265270376,0.1509384439301843,0.4609908334198199,-0.0778974577247244
222,(-2.6736576241758083)((0.6517522034363852)^(X_48)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
223,(-0.05723630309232376)(199.48156906435446 + X_16 - (X_48)),8,0.0558933211772058,0.1092962879842197,0.0558933211772058,0.1092962879842197,0.5074970018492608,0.2194818769204203
224,(5.340445596894329)(((X_17)^(-1))(-295.253683582909 + X_48)),8,0.0577728970215669,0.1286793529403546,0.0577728970215669,0.1286793529403546,0.4909351529717416,0.0810614990821879
225,(-0.05191379160124914)(293.04477293298305 - (X_48)),5,0.0611712265270376,0.1509384439282494,0.0611712265270376,0.1509384439282494,0.4609908334198197,-0.0778974577109072
226,(-5.647533023258004)(((X_17)^(-1))(272.06882188094716 + X_8 - (X_48))),11,0.057654993937052,0.1019234925348683,0.057654993937052,0.1019234925348683,0.4919740538885556,0.2721332576041654
227,(-192.39310315004136)((292.2759158527839 - (X_48))((3447.4752849802567 + X_49)^(-1))),12,0.0597590139478588,0.1503847915237289,0.0597590139478588,0.1503847915237289,0.4734345192596119,-0.0739436570504743
228,(-0.029882173545658405)(538.8076298393005 + X_0 + (-2)(X_48)),8,0.0581026550310388,0.0686761700136378,0.0581026550310388,0.0686761700136378,0.4880294961793273,0.5095625267065067
229,(-0.05191379160124911)(293.044772933097 - (X_48)),5,0.0611712265270376,0.150938443928937,0.0611712265270376,0.150938443928937,0.4609908334198198,-0.0778974577158175
230,(0.05188009619108034)(log(((2)^(-1))(((X_21)^(-1))(exp(-287.29551091403926 + X_48))))),10,0.0612117653079963,0.1510122238694125,0.0612117653079963,0.1510122238694125,0.4606336266777079,-0.0784243427704054
231,-1 + (0.00013546844660585958)((X_30)(-265.1035949640476 + X_48)),8,0.0551515522470659,0.1516507174850371,0.0551515522470659,0.1516507174850371,0.5140330854874247,-0.0829840203921887
232,(-0.050526590301458424)(352.5709686327354 - (X_48)) + log(X_54),7,0.0612904898979221,0.1573522144685556,0.0612904898979221,0.1573522144685556,0.4599399463640308,-0.1237001490585367
233,(0.057127136576558935)(-199.39747386101595 + X_48 - (X_17)),8,0.056000277858722,0.1095946743852041,0.056000277858722,0.1095946743852041,0.5065545549663502,0.217351008636198
234,(-0.05191379160124822)(288.65584322546835 - (X_48)) - (sqrt(-0.05191379160124822)),8,0.0611712265270376,0.1509384439287212,0.0611712265270376,0.1509384439287212,0.4609908334198198,-0.0778974577142763
235,(-0.051913791601248156)(293.0447729329006 - (X_48)),5,0.0611712265270376,0.1509384439277576,0.0611712265270376,0.1509384439277576,0.4609908334198198,-0.0778974577073954
236,(-0.05191379160124833)(293.04477293289574 - (X_48)),5,0.0611712265270376,0.1509384439277273,0.0611712265270376,0.1509384439277273,0.4609908334198199,-0.0778974577071784
237,(-0.049912204129481934)(312.67046634711187 - (X_48 + X_54)),8,0.061269163577984,0.1568535922306139,0.061269163577984,0.1568535922306139,0.4601278628500763,-0.120139335599436
238,(-0.05191379160124995)(293.0447729330324 - (X_48)),5,0.0611712265270376,0.1509384439285426,0.0611712265270376,0.1509384439285426,0.4609908334198197,-0.0778974577130009
239,(-0.05191379160124946)(293.044772933037 - (X_48)),5,0.0611712265270376,0.150938443928573,0.0611712265270376,0.150938443928573,0.4609908334198199,-0.0778974577132183
240,(-0.03182452309390226)(601.0181982833601 - (X_30 + X_48)),8,0.0555247741238696,0.1606082022733133,0.0555247741238696,0.1606082022733133,0.510744447606729,-0.1469521509060873
241,(-0.051913791601249294)(293.04477293304933 - (X_48)),5,0.0611712265270376,0.1509384439286483,0.0611712265270376,0.1509384439286483,0.4609908334198199,-0.0778974577137558
242,(-0.05191379160124884)(293.04477293305126 - (X_48)),5,0.0611712265270376,0.1509384439286624,0.0611712265270376,0.1509384439286624,0.4609908334198199,-0.0778974577138569
243,(-1.452033374760333)(21.154593107162817 + log(X_2) + (-2)((X_48)((sqrt((2)(X_48)))^(-1)))),14,0.0577912363649657,0.1358853095530816,0.0577912363649657,0.1358853095530816,0.4907735561759562,0.0296015654093204
244,(-0.0519137916012486)(293.044772933038 - (X_48)),5,0.0611712265270376,0.1509384439285839,0.0611712265270376,0.1509384439285839,0.4609908334198198,-0.0778974577132958
245,(-0.004648192980529369)((X_48)(16.89195034526999 - (sqrt(X_48)))),10,0.0610424640806954,0.1503328071071552,0.0610424640806954,0.1503328071071552,0.4621254214088159,-0.07357242047875
246,(0.051913791601249266)(-293.04477293298356 + X_48),5,0.0611712265270376,0.1509384439282519,0.0611712265270376,0.1509384439282519,0.4609908334198199,-0.0778974577109248
247,(-0.05600690291400918)(271.03748042423535 + X_8 - (X_48)),8,0.0588443758893722,0.1219475856128438,0.0588443758893722,0.1219475856128438,0.481493836125025,0.1291351024623481
248,(-8.223354245445634e-05)((875.5883350266312)(X_16) - ((X_48)(X_48))),9,0.0555276081128795,0.0996956482843071,0.0555276081128795,0.0996956482843071,0.5107194759633424,0.2880429727924135
249,(-0.030867189502089037)(619.1977248448048 - (X_46 + X_48 + X_54)),11,0.0535898853204759,0.1650443748815658,0.0535898853204759,0.1650443748815658,0.5277936856317593,-0.178632212340106
250,(-0.05191379160124881)(293.04477293304967 - (X_48)),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198199,-0.0778974577137896
251,(15.213065271881662)(-1 + (0.0034124478317463934)(X_48)),5,0.0611712265270375,0.1509384439286532,0.0611712265270375,0.1509384439286532,0.46099083341982,-0.0778974577137905
252,(0.02595689580062449)(-586.0895458660997 + (2)(X_48)),5,0.0611712265270376,0.1509384439286531,0.0611712265270376,0.1509384439286531,0.4609908334198198,-0.0778974577137903
253,(-0.025956895800624533)(586.089545865815 + (-2)(X_48)),5,0.0611712265270376,0.1509384439277942,0.0611712265270376,0.1509384439277942,0.4609908334198199,-0.0778974577076565
254,(-0.051940280456028706)(310.2566540779623 + X_3 - (X_48)),8,0.0610833843576858,0.1509696535183638,0.0610833843576858,0.1509696535183638,0.4617648531212556,-0.0781203349114729
255,(-0.05191379160124964)(293.04477293310794 - (X_48)),5,0.0611712265270376,0.1509384439289999,0.0611712265270376,0.1509384439289999,0.4609908334198199,-0.0778974577162667
256,(-0.051913791601248906)(293.0447729330382 - (X_48)),5,0.0611712265270376,0.1509384439285833,0.0611712265270376,0.1509384439285833,0.4609908334198199,-0.0778974577132913
257,(-0.00016326340380074273)((X_29)(296.39103399098406 - (X_48))),8,0.055680029058727,0.1594039576257878,0.055680029058727,0.1594039576257878,0.5093764215298288,-0.1383522726361969
258,(0.013352962281364327)(-2049.9350226136626 + (120991.10174126242)((X_6)^(-1)) + X_29 + (5.15382078849728)(X_48)),13,0.0433842145282318,0.0460341839191906,0.0433842145282318,0.0460341839191906,0.6177207709696309,0.6712558542217417
259,(-0.014404230841912932)(((X_18)^(-1))((X_30)(290.8090735704891 - (X_48)))),11,0.0526806170686277,0.1283708235438935,0.0526806170686277,0.1283708235438935,0.535805686542186,0.0832648015902787
260,(-0.051913791601248656)(293.0447729330476 - (X_48)),5,0.0611712265270376,0.1509384439286415,0.0611712265270376,0.1509384439286415,0.4609908334198198,-0.0778974577137074
261,(-0.05191379160124868)(293.04477293310856 - (X_48)),5,0.0611712265270376,0.1509384439290089,0.0611712265270376,0.1509384439290089,0.4609908334198198,-0.0778974577163311
262,(-0.05953809284302613)(100.51013687136845 - (X_48)) - (log((X_13)(sqrt(100.51013687136845) + X_22 - (X_6)))),16,0.0535594592862691,0.0760742020627053,0.0535594592862691,0.0760742020627053,0.5280617840870507,0.45673092376813
263,(-0.05191379160124938)(293.0447729330302 - (X_48)),5,0.0611712265270376,0.1509384439285324,0.0611712265270376,0.1509384439285324,0.4609908334198199,-0.0778974577129278
264,(0.05191379160124985)(-293.04477293315983 + X_48),5,0.0611712265270376,0.1509384439293118,0.0611712265270376,0.1509384439293118,0.4609908334198199,-0.0778974577184941
265,(0.00011390989788838574)(-38383.825266840264 + (X_48 + log(X_37) - (X_17))(X_48 + log(X_37) - (X_17))),13,0.0557832629441067,0.1079587244760099,0.0557832629441067,0.1079587244760099,0.5084667779983756,0.2290338258308757
266,(-0.05191379160124878)(293.0447729330496 - (X_48)),5,0.0611712265270376,0.1509384439286528,0.0611712265270376,0.1509384439286528,0.4609908334198198,-0.0778974577137883
267,(-0.0519137916012491)(293.04477293284157 - (X_48)),5,0.0611712265270376,0.1509384439273963,0.0611712265270376,0.1509384439273963,0.4609908334198199,-0.077897457704815
268,(-0.051913791601248684)(293.0447729330507 - (X_48)),5,0.0611712265270376,0.1509384439286599,0.0611712265270376,0.1509384439286599,0.4609908334198199,-0.0778974577138384
269,(-0.05108991434352358)(292.00115433038087 - (X_48 + sin(X_41))),9,0.0607708353060517,0.1497360867565622,0.0607708353060517,0.1497360867565622,0.4645188734900027,-0.0693110584815752
270,(-0.05191379160124866)(293.0447729329779 - (X_48)),5,0.0611712265270376,0.1509384439282208,0.0611712265270376,0.1509384439282208,0.4609908334198199,-0.0778974577107032
271,(-0.6458482003327486)(16.36352106723227 + ((X_0)^(-1))(X_37) - (((16.36352106723227 + ((X_0)^(-1))(X_37))^(-1))(X_48))),20,0.0711382838036623,0.2043089275145428,0.0711382838036623,0.2043089275145428,0.3731662867997544,-0.4590323566622569
272,(-0.05191379160124869)(293.04477293312743 - (X_48)),5,0.0611712265270376,0.1509384439291227,0.0611712265270376,0.1509384439291227,0.4609908334198198,-0.0778974577171434
273,(0.051913791601248815)(-293.04477293304967 + X_48),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198199,-0.0778974577137892
274,(-0.05191379160124896)(293.0447729328056 - (X_48)),5,0.0611712265270376,0.1509384439271801,0.0611712265270376,0.1509384439271801,0.4609908334198199,-0.0778974577032707
275,(-1.2921937929923282)((300.42443642086056 - (X_48))(((log(X_0))^(-1))((log(X_34))^(-1)))),15,0.0516836468639713,0.0581851970262322,0.0516836468639713,0.0581851970262322,0.5445904716384864,0.5844817640971732
276,(-0.05191379160124855)(293.044772933008 - (X_48)),5,0.0611712265270376,0.1509384439284032,0.0611712265270376,0.1509384439284032,0.4609908334198197,-0.077897457712005
277,(-0.05191379160124856)(293.04477293306707 - (X_48)),5,0.0611712265270376,0.1509384439287593,0.0611712265270376,0.1509384439287593,0.4609908334198197,-0.0778974577145483
278,(0.05191379160124891)(-293.0447729330498 + ((-1)(log(-293.0447729330498)))(((3)(-293.0447729330498) - (log(-293.0447729330498)) - (((X_43)^(log(X_13)))^(X_22)))^(-1)) + X_48),29,0.0611712265270376,0.1509384439286532,0.0611712265270376,0.1509384439286532,0.4609908334198198,-0.0778974577137907
279,(-0.051913791601248906)(293.0447729330498 - (X_48)),5,0.0611712265270376,0.1509384439286532,0.0611712265270376,0.1509384439286532,0.4609908334198198,-0.0778974577137907
280,(0.0013283575526982483)((-529.6390086289043 + (2)(X_48))(sqrt(-529.6390086289043 + (2)(X_48)))),9,0.0609637337330514,0.1500406009501056,0.0609637337330514,0.1500406009501056,0.4628191524565235,-0.0714856872011697
281,(-0.05191379160124941)(293.0447729330471 - (X_48)),5,0.0611712265270376,0.1509384439286344,0.0611712265270376,0.1509384439286344,0.4609908334198199,-0.0778974577136561
282,(-0.051913791601248364)(293.0447729330308 - (X_48)),5,0.0611712265270376,0.1509384439285416,0.0611712265270376,0.1509384439285416,0.4609908334198198,-0.077897457712994
283,(-0.051913791601248774)(293.0447729330496 - (X_48)),5,0.0611712265270376,0.1509384439286529,0.0611712265270376,0.1509384439286529,0.4609908334198199,-0.0778974577137885
284,(-0.05191379160124897)(293.04477293304984 - (X_48)),5,0.0611712265270376,0.1509384439286532,0.0611712265270376,0.1509384439286532,0.4609908334198198,-0.0778974577137907
285,(-18.16511626391708)(5.695082050689367 - (log(X_48))),6,0.0612844750463301,0.1514370997259802,0.0612844750463301,0.1514370997259802,0.4599929461210695,-0.0814585108306966
286,(-0.05404272054130221)(201.77186920221033 + X_15 - (X_48)),8,0.0536418578566765,0.1045703964552806,0.0536418578566765,0.1045703964552806,0.5273357305601845,0.2532309095186525
287,(-0.02131480348915338)(904.4205057431659 + (-2)(X_48) - (X_46)),8,0.0514656905883291,0.1589860894121876,0.0514656905883291,0.1589860894121876,0.5465109894563348,-0.1353681482913615
288,(-4.918197740602326)(((X_15)^(-1))(293.77131771721895 - (X_48))),10,0.0553946654223324,0.1225398809996772,0.0553946654223324,0.1225398809996772,0.5118908980992558,0.1249053404808004
289,-15.21306527187625 + (0.05191379160123066)(X_48),5,0.0611712265270376,0.1509384439287455,0.0611712265270376,0.1509384439287455,0.4609908334198199,-0.0778974577144504
290,(-0.05191379160124818)(293.04477293309674 - (X_48)),5,0.0611712265270376,0.1509384439289403,0.0611712265270376,0.1509384439289403,0.4609908334198198,-0.0778974577158413
291,(-0.051913791601248975)(293.04477293306 - (X_48)),5,0.0611712265270376,0.1509384439287145,0.0611712265270376,0.1509384439287145,0.4609908334198198,-0.0778974577142288
292,(-7.41111019811993e-05)(82346.11205803814 + X_50 - ((X_48)(X_48))),10,0.060848513201605,0.150415337429257,0.060848513201605,0.150415337429257,0.463834416105036,-0.0741617946770154
293,(-5.344013164426309)(((X_16)^(-1))(295.28167342664574 - (X_48))),10,0.0577221273939777,0.1285192272853395,0.0577221273939777,0.1285192272853395,0.4913825086356387,0.082205005215967
294,(-0.05315069086794492)(294.64750568375405 + sin(X_12) - (X_48 + ((X_34)^(-1))(X_54))),15,0.0606869342156829,0.1525703189838726,0.0606869342156829,0.1525703189838726,0.4652581664445889,-0.0895511751335818
295,(0.05206256886514705)(-287.34967822643927 + X_48 - (log(X_48))),9,0.0611709135463411,0.1509370174662927,0.0611709135463411,0.1509370174662927,0.4609935912436194,-0.077887270911066
296,(0.05191379160124884)(-293.04477293301625 + X_48),5,0.0611712265270376,0.1509384439284513,0.0611712265270376,0.1509384439284513,0.4609908334198198,-0.077897457712349
297,(0.051913791601249)(-293.04477293290245 + X_48),5,0.0611712265270376,0.150938443927764,0.0611712265270376,0.150938443927764,0.4609908334198198,-0.0778974577074411
298,(-0.0519137916012484)(293.0447729332009 - (X_48)),5,0.0611712265270376,0.1509384439295672,0.0611712265270376,0.1509384439295672,0.4609908334198199,-0.0778974577203179
299,(0.05191379160124913)(-293.0447729331931 + X_48),5,0.0611712265270376,0.1509384439295163,0.0611712265270376,0.1509384439295163,0.4609908334198198,-0.0778974577199542
300,(0.0519137916012492)(-293.0447729330741 + X_48),5,0.0611712265270376,0.1509384439287983,0.0611712265270376,0.1509384439287983,0.4609908334198199,-0.0778974577148272
301,(-0.00014063051293946796)((X_46)(288.73656766804453 - (X_48))),8,0.0547125852086979,0.1504186686495482,0.0547125852086979,0.1504186686495482,0.5179010356813337,-0.0741855839369909
302,(0.0519137916012488)(-293.04477293304205 + X_48),5,0.0611712265270376,0.1509384439286071,0.0611712265270376,0.1509384439286071,0.4609908334198199,-0.0778974577134619
303,(-8.920600744087046e-05)(86937.17929174875 - ((X_46)(X_48))) - (-8.920600744087046e-05),6,0.054642253502577,0.1598538288758458,0.054642253502577,0.1598538288758458,0.5185207622497332,-0.1415649404239025
304,(0.051913791601248864)(-293.0447729330497 + X_48),5,0.0611712265270376,0.1509384439286531,0.0611712265270376,0.1509384439286531,0.4609908334198198,-0.07789745771379
305,(-0.03185929411524398)(595.3837735528138 + log(X_40) - (X_30 + X_48)),12,0.0554613035855989,0.1604547908622509,0.0554613035855989,0.1604547908622509,0.5113037171175426,-0.1458565932359252
