Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
279,(72.68797710662666)((((0.1543322473505021)(0.1543322473505021))((0.1543322473505021)(0.1543322473505021)))(X_30) - (sqrt((0.1543322473505021)(0.1543322473505021)))),5,0.0799385411037471,0.1586619988647815,0.0799385411037471,0.1586619988647815,0.2956229772682174,-0.133053718858902
280,(-0.03558842559445696)(75.7632263172884 + X_13 - (X_30)),8,0.0775678739570561,0.1524939687260093,0.0775678739570561,0.1524939687260093,0.3165120683576714,-0.0890059346586928
281,(11.25926065118924)(-0.9963441836691757 + ((-1)(log(-0.9963441836691757)))(X_30)),11,0.079938541103747,0.1586619988456231,0.079938541103747,0.1586619988456231,0.2956229772682177,-0.1330537187220861
282,-11.218098862225277 + (0.041237212811170654)(X_30),5,0.0799385411037471,0.1586619988648313,0.0799385411037471,0.1586619988648313,0.2956229772682173,-0.1330537188592573
283,(-1.5302073359033832)(16.607571211261718 - (sqrt(X_30))),7,0.0800093687443706,0.1589692224255703,0.0800093687443706,0.1589692224255703,0.2949988807818335,-0.1352476959962345
284,(-0.04123721281117863)(272.0382416142957 - (X_30)),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682177,-0.1330537188589582
285,(-0.05191379160124888)(293.044772932906 - (X_48)),5,0.0611712265270376,0.1509384439277863,0.0611712265270376,0.1509384439277863,0.4609908334198197,-0.0778974577076001
286,(0.0002879851492414492)((X_21)(-275.8675590319732 + X_30)),6,0.0771660585544325,0.1587359901171192,0.0771660585544325,0.1587359901171192,0.3200526575788387,-0.1335821129559393
287,(-3.9122304641436387)(((X_15)^(-1))(174.21330267608565 + X_17 - (X_30))),11,0.076433769204752,0.1081579185346588,0.076433769204752,0.1081579185346588,0.3265052120636236,0.227611320312594
288,(-0.041237212811178606)(272.03824161429566 - (X_30)),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682176,-0.1330537188589575
289,(-0.04123721281117876)(272.03824161429594 - (X_30)),5,0.079938541103747,0.1586619988647896,0.079938541103747,0.1586619988647896,0.2956229772682176,-0.13305371885896
290,(-0.04123721281117869)(272.0382416142958 - (X_30)),5,0.079938541103747,0.1586619988647896,0.079938541103747,0.1586619988647896,0.2956229772682176,-0.1330537188589595
291,(-27.249431551861306)(exp(-3.4963170902567744) + ((-1)((exp(-3.4963170902567744))(exp(-3.4963170902567744))))(X_48) + (sqrt((X_46)(X_46)))^(exp(-3.4963170902567744) + ((-1)((exp(-3.4963170902567744))(exp(-3.4963170902567744))))(X_48))),16,0.0579251703336987,0.1537817351061424,0.0579251703336987,0.1537817351061424,0.4895933994100682,-0.098202267091608
292,(-0.0005942011703370998)(-1 + (-14.541974588142123)(X_30)),5,0.1009046063474392,0.1397024093027244,0.1009046063474392,0.1397024093027244,0.1108808690080016,0.0023424920487602
293,(-0.041237212811177745)(272.03824161418504 - (X_30)),5,0.079938541103747,0.1586619988643015,0.079938541103747,0.1586619988643015,0.2956229772682177,-0.1330537188554743
294,(2.4225097151830965e-05)((X_31)(X_31)),5,0.0931674677823824,0.1376873856576864,0.0931674677823824,0.1376873856576864,0.1790565268530066,0.0167323903919971
295,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
296,(0.022902244096692212)(-208.22719162829227 + X_45),5,0.0909547027130937,0.1411987636021739,0.0909547027130937,0.1411987636021739,0.1985542666164536,-0.0083434303261789
297,(-5.736997286409092e-13)(X_48 - ((X_30)(((X_48)(X_48))((X_48)(X_48))) + sin(X_1))),14,0.0598580954535758,0.1364708926452606,0.0598580954535758,0.1364708926452606,0.4725614643471613,0.025419737970856
298,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
299,5.41621156747094 + (X_45)(-0.044364019688303315 + (-1.792117605769837e-08)((X_3)((X_30)(X_48)))),11,0.053659165372373,0.1635946425564514,0.053659165372373,0.1635946425564514,0.5271832256957112,-0.1682792317015558
300,log(-372.40851510196916 + X_48),4,0.2660739658283883,0.2454568581258855,0.2660739658283883,0.2454568581258855,-1.344505982832518,-0.7528822774757711
301,(-0.04123721281117869)(272.0382416142958 - (X_30)),5,0.079938541103747,0.1586619988647896,0.079938541103747,0.1586619988647896,0.2956229772682176,-0.1330537188589595
302,(-0.041237212811178536)(272.03824161429554 - (X_30)),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682176,-0.1330537188589575
303,(-0.032806356055086666)(603.8955014157317 - (X_30 + X_31)),8,0.060992688796796,0.1586098967451097,0.060992688796796,0.1586098967451097,0.462564015431106,-0.1326816417334595
304,(-5.988248081301206e-05)(68800.235261085 - ((X_30)(X_30))),7,0.0797999513438445,0.1580497425921302,0.0797999513438445,0.1580497425921302,0.2968441584545818,-0.1286814101045328
305,-15.213065271875926 + (0.05191379160122889)(X_48),5,0.0611712265270376,0.150938443928778,0.0611712265270376,0.150938443928778,0.4609908334198199,-0.0778974577146822
306,-11.218098862227322 + (0.04123721281117791)(X_30),5,0.079938541103747,0.1586619988647914,0.079938541103747,0.1586619988647914,0.2956229772682177,-0.1330537188589724
307,(-0.04123721281117876)(272.03824161429594 - (X_30)),5,0.079938541103747,0.1586619988647896,0.079938541103747,0.1586619988647896,0.2956229772682176,-0.13305371885896
308,(-0.041237212811178627)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589586
309,(-0.041237212811179105)(272.03824161444584 - (X_30)),5,0.0799385411037471,0.158661998865456,0.0799385411037471,0.158661998865456,0.2956229772682175,-0.1330537188637188
310,(0.041723084960533674)(-272.87272585070934 + X_30 + sin(X_30)),9,0.0781209796047592,0.1548264661013189,0.0781209796047592,0.1548264661013189,0.311638387852549,-0.1056630097253921
311,(-0.00861773563038062)(sin(-1.5683533081907102) + ((-1)((sin(-1.5683533081907102))(sin(-1.5683533081907102))))(X_30)),5,0.1009346037025297,0.1397002211310024,0.1009346037025297,0.1397002211310024,0.1106165478510631,0.0023581184503238
312,(-0.04123721281117887)(272.0382416142066 - (X_30)),5,0.079938541103747,0.1586619988643903,0.079938541103747,0.1586619988643903,0.2956229772682176,-0.133053718856108
313,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
314,(-0.04123721281117853)(272.03824161429503 - (X_30)),5,0.0799385411037471,0.158661998864787,0.0799385411037471,0.158661998864787,0.2956229772682175,-0.1330537188589415
315,(3.377695276317028e-08)((X_30)((267.22296971010167 + X_30)(267.22296971010167 + X_30) - ((X_46)(X_46)))),14,0.0948350516470684,0.1404272568088893,0.0948350516470684,0.1404272568088893,0.16436264150628,-0.0028338650395285
316,(2.115021092370716)(-1 + (0.020339291698547722)(X_30) - (log(X_17))),9,0.078635771610846,0.1437037564622532,0.078635771610846,0.1437037564622532,0.3071023073140896,-0.0262323482531918
317,(-0.0002879851492414517)((X_21)(275.8675590356832 - (X_30))),8,0.0771660585544325,0.1587359901311668,0.0771660585544325,0.1587359901311668,0.3200526575788387,-0.1335821130562573
318,X_30 + (-0.9624662899639571)(X_30) - (sqrt(X_17)),9,0.0792408316411695,0.1202134770246981,0.0792408316411695,0.1202134770246981,0.3017708316973385,0.141518900717519
319,(0.04123721281117871)(-272.0382416142958 + X_30),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682177,-0.1330537188589584
320,(-11.37421602609572)(((3.106201878032104)(3.106201878032104) + ((-1)(sin(3.106201878032104)))(X_30))((sqrt(X_15))^(-1))),10,0.0765731266276663,0.1446096266015474,0.0765731266276663,0.1446096266015474,0.3252772666283852,-0.0327014431686367
321,(-9.978734945629601e-05)((X_45)((-11.314577481155611)(-11.314577481155611) + ((-11.314577481155611)(-11.314577481155611) - (X_30))((exp(((sqrt(X_30))^(X_21))^((-11.314577481155611)(-11.314577481155611) - (X_30))))^(log((-11.314577481155611)(-11.314577481155611)))))),25,0.0769356392227193,0.1541383103465787,0.0769356392227193,0.1541383103465787,0.322082993391965,-0.1007486796234058
322,(0.04123721281117874)(-272.0382416142959 + X_30),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589589
323,(-0.0010556901637055354)(-2.859793317110054 + ((-1)((-2.859793317110054)(-2.859793317110054)))(X_30)),5,0.1009136688628478,0.1397010687915423,0.1009136688628478,0.1397010687915423,0.1108010148158455,0.0023520650479088
324,(-0.013034824947830285)(-0.8127921994941338 + ((-1)((-0.8127921994941338)(-0.8127921994941338)))(X_30)),5,0.1009420646358327,0.1397248020247672,0.1009420646358327,0.1397248020247672,0.1105508059709365,0.0021825787918525
325,(-3051.751888735731)(log(-1.003682718374878) + ((-1)((log(-1.003682718374878))(log(-1.003682718374878))))(X_30)),16,0.0799385411037471,0.1586619988648221,0.0799385411037471,0.1586619988648221,0.2956229772682175,-0.1330537188591918
326,(0.008818149526690033)((357.4567135812614)((X_25)^(-1)) + X_39),9,0.1047833018630383,0.143539385974549,0.1047833018630383,0.143539385974549,0.0767038129642213,-0.0250585284746913
327,(-0.04103222123478255)(271.5964499848404 + sin(X_54) - (X_30)),9,0.0792472956562626,0.1613667091415764,0.0792472956562626,0.1613667091415764,0.3017138741441572,-0.1523688797637519
328,(0.011971953994090364)(sin(-3.358072331394962) + ((-1)((-3.358072331394962)(sin(-3.358072331394962))))(X_30)),5,0.1009119946804375,0.1396985612543448,0.1009119946804375,0.1396985612543448,0.1108157668441586,0.0023699721357254
329,(-0.041237212811178627)(272.0382416142887 - (X_30)),5,0.079938541103747,0.1586619988647583,0.079938541103747,0.1586619988647583,0.2956229772682176,-0.1330537188587361
330,(-0.007538811213845141)((256.08951836108525 - (X_30))(log(256.08951836108525 - (X_30)))),13,0.0798408924809586,0.1583034040426944,0.0798408924809586,0.1583034040426944,0.2964834063584148,-0.1304928838786514
331,(-0.04123721281117851)(272.03824161426894 - (X_30)),5,0.079938541103747,0.1586619988646708,0.079938541103747,0.1586619988646708,0.2956229772682177,-0.1330537188581115
332,(-0.04123721281117983)(272.0382416142565 - (X_30)),5,0.0799385411037471,0.1586619988646067,0.0799385411037471,0.1586619988646067,0.2956229772682175,-0.1330537188576532
333,(-0.04123721281117883)(272.03824161432993 - (X_30)),5,0.079938541103747,0.1586619988649408,0.079938541103747,0.1586619988649408,0.2956229772682177,-0.1330537188600393
334,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
335,-28.25612740514808 + (0.04081684603793486)(X_30) - (X_3),8,0.0784852606506827,0.1581843276190341,0.0784852606506827,0.1581843276190341,0.3084285319429676,-0.1296425228241959
336,(0.002396246765613105)((X_3)(271.9268563701239 - (X_30))),8,0.0796264071036212,0.1585414631272455,0.0796264071036212,0.1585414631272455,0.298373340418036,-0.1321929363990326
337,(-0.0013992206553825525)(-2.4838129518099605 + ((-1)((-2.4838129518099605)(-2.4838129518099605)))(X_30)),5,0.1009153922582105,0.139711066987273,0.1009153922582105,0.139711066987273,0.1107858291484842,0.0022806648831839
338,(-0.01864423153217403)(522.7025222714532 - (X_30 + X_45)),8,0.0799756115663001,0.1477022850390847,0.0799756115663001,0.1477022850390847,0.2952963315515973,-0.0547870601965581
339,-1 + (4.096819006790092)(((X_15)^(-1))(-253.06510390222718 + X_30 - (sin(X_23)))),14,0.0721260420246537,0.1233229575438181,0.0721260420246537,0.1233229575438181,0.3644626729324735,0.1193131520750174
340,(-0.041237212811178446)(272.0382416142514 - (X_30)),5,0.0799385411037471,0.1586619988645929,0.0799385411037471,0.1586619988645929,0.2956229772682175,-0.1330537188575549
341,(2.946051023685353e-07)((X_30)((-179.18599016516308 + X_31)(-179.18599016516308 + X_31))),8,0.0747962464718375,0.1449849199268679,0.0747962464718375,0.1449849199268679,0.3409342142863312,-0.0353815272527893
342,(-0.0413909153781697)(266.51285797095204 + log(X_28) - (X_30)),9,0.0798918421404788,0.1586735195170714,0.0798918421404788,0.1586735195170714,0.2960344643463821,-0.1331359913501986
343,(-11.176785482576184)(sqrt(1.0074063753288487) + ((-1)(log(sqrt(1.0074063753288487))))(X_30)),5,0.0799385411037471,0.1586619993392024,0.0799385411037471,0.1586619993392024,0.2956229772682175,-0.1330537222468861
344,-11.21809886222748 + (0.041237212811178446)(X_30),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682177,-0.1330537188589573
345,(-0.041237212811179105)(272.0382416143113 - (X_30)),5,0.0799385411037471,0.1586619988648558,0.0799385411037471,0.1586619988648558,0.2956229772682175,-0.1330537188594325
346,(-6.743891429577863e-12)((-190.1109874383885)(-190.1109874383885) - (X_48 + (X_30)(((-190.1109874383885)(-190.1109874383885) - (X_48))((-190.1109874383885)(-190.1109874383885) - (X_48))))),15,0.1012137050674602,0.1399360321807617,0.1012137050674602,0.1399360321807617,0.1081572511744457,0.0006741198319433
347,(-4.234479587986423)(((X_17)^(-1))(274.7098246961986 - (X_30))),10,0.07831698234959,0.1390830731335627,0.07831698234959,0.1390830731335627,0.3099113131781192,0.0067653605031688
348,sqrt((-0.028576095110716883)(-0.028576095110716883) - (((-0.028576095110716883)(-0.028576095110716883))^((-0.028576095110716883)(-0.028576095110716883))) + ((-1)(-0.028576095110716883))(X_30)),7,0.1061439603961916,0.1405464105344895,0.1061439603961916,0.1405464105344895,0.0647143946773242,-0.0036847781307105
349,(-11944.357475826977)((0.04069441250525535)(0.04069441250525535) + ((-1)(((0.04069441250525535)(0.04069441250525535))((0.04069441250525535)(0.04069441250525535))))(sqrt((0.04069441250525535)(0.04069441250525535)) + X_30 + X_31 - (sin(X_0)))),12,0.060323209347523,0.1555878611723262,0.060323209347523,0.1555878611723262,0.4684631216037717,-0.1111003641196282
350,(0.04165421140543946)(-295.0885446089035 + X_30 + X_53),8,0.0786581157582876,0.1680793975576601,0.0786581157582876,0.1680793975576601,0.3069054222592328,-0.2003062348191782
351,(-0.04123721281117866)(272.03824161429577 - (X_30)),5,0.079938541103747,0.1586619988647895,0.079938541103747,0.1586619988647895,0.2956229772682176,-0.1330537188589586
352,(-0.041237212811178696)(272.0382416142958 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589591
353,((0.043586604532644894)(0.043586604532644894) + ((-1)(((0.043586604532644894)(0.043586604532644894))((0.043586604532644894)(0.043586604532644894))))(X_30))((sin(0.043586604532644894 + (-1.808092764230425)(log(log(X_31)))))^(-1)),17,8.622785650830682,12.936605081645263,8.622785650830682,12.936605081645263,-74.97952127377202,-91.38424198638256
354,-10.640228024057595 + (0.01980328760127459)(X_30 + X_46),8,0.0796666492447839,0.1577052605871289,0.0796666492447839,0.1577052605871289,0.2980187475121713,-0.126221359054883
355,(0.041237212811178696)(-272.0382416142958 + X_30),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589591
356,(-0.0002102551829435905)(45683.22859292714 - ((211.9522636311595 - (X_5))(X_30))),10,0.0717669331014134,0.1451395279568659,0.0717669331014134,0.1451395279568659,0.3676269547756973,-0.0364856303436873
357,(-0.011746820251065547)(((X_18)^(-1))((272.4449006211268 - (X_30))(X_31))),11,0.0683455859316779,0.1341023108836763,0.0683455859316779,0.1341023108836763,0.3977740940638971,0.0423345026441013
358,(-0.041237212811179015)(272.0382416143025 - (X_30)),5,0.079938541103747,0.1586619988648171,0.079938541103747,0.1586619988648171,0.2956229772682176,-0.133053718859156
359,(-0.043402756464619774)(176.4353312952577 + X_18 - (X_30)),8,0.0781507978715142,0.1302555221373768,0.0781507978715142,0.1302555221373768,0.3113756447292708,0.0698055941836308
360,(-0.041237212811178627)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589586
361,(-0.04123721281117853)(272.03824161429554 - (X_30)),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682176,-0.1330537188589577
362,(11.369276343447497)((2)(0.0007259188863257936) + ((-4)((0.0007259188863257936)(0.0007259188863257936)))(X_30)),5,8.898608862804105,9.213128705614585,8.898608862804105,9.213128705614585,-77.40993256434098,-64.7937616878181
363,(-0.04123721281117821)(272.0382416142832 - (X_30)),5,0.0799385411037471,0.1586619988647364,0.0799385411037471,0.1586619988647364,0.2956229772682175,-0.1330537188585796
364,(-0.04415323595432751)(183.27009211251456 + X_15 - (X_30)),8,0.0731674436222429,0.1238855009811043,0.0731674436222429,0.1238855009811043,0.3552863814133931,0.1152958578382293
365,(-0.04123721281117863)(272.0382416142957 - (X_30)),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682177,-0.1330537188589582
366,(-0.04099640424433746)(233.4950375823383 + X_5 - (X_30)),8,0.073395453035877,0.1518673744535621,0.073395453035877,0.1518673744535621,0.3532772805502437,-0.0845312338753188
367,(-0.03706709196098563)(340.9729559129638 + ((X_5)^(-1))(-3051.7556921066225 + X_24) - (X_30)),13,0.0716294068676877,0.1454733569293357,0.0716294068676877,0.1454733569293357,0.3688387647202086,-0.0388696048393202
368,(-0.035242270027381374)(266.04313307733406 - (X_31)),5,0.0857672067758476,0.147616795050802,0.0857672067758476,0.147616795050802,0.2442637941266993,-0.0541765501195259
369,(-0.041237212811178654)(272.03824161442327 - (X_30)),5,0.079938541103747,0.1586619988653583,0.079938541103747,0.1586619988653583,0.2956229772682176,-0.1330537188630209
370,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
371,(-0.0025677928904265382)(4411.199038990023 + X_30 - ((X_3)((4411.199038990023 + X_30)^(-1) - (X_30)))),17,0.0786163661578026,0.1590897183076196,0.0786163661578026,0.1590897183076196,0.3072732981159073,-0.1361081938359187
372,(-0.041237212811178606)(272.03824161429566 - (X_30)),5,0.079938541103747,0.1586619988647893,0.079938541103747,0.1586619988647893,0.2956229772682176,-0.1330537188589575
373,(3.1579935416547095e-07)((-267.44062140828385 + X_30)((X_31)(X_31))),8,0.063948320254727,0.1531909819918939,0.063948320254727,0.1531909819918939,0.4365205217935639,-0.0939835189489153
374,(-3051.7518887357487)(exp(-5.60594265058377) + ((-1)((exp(-5.60594265058377))(exp(-5.60594265058377))))(X_30)),5,0.079938541103747,0.1586619988647891,0.079938541103747,0.1586619988647891,0.2956229772682176,-0.1330537188589564
375,(0.041237212811179896)(-272.03824161421437 + X_30),5,0.0799385411037471,0.1586619988644183,0.0799385411037471,0.1586619988644183,0.2956229772682175,-0.1330537188563081
376,(-11.218098862227544)(1 + (-0.00367595377056521)(X_30)),5,0.0799385411037471,0.1586619988647894,0.0799385411037471,0.1586619988647894,0.2956229772682175,-0.1330537188589584
377,-11.21809886222743 + (0.041237212811178287)(X_30),5,0.079938541103747,0.1586619988647897,0.079938541103747,0.1586619988647897,0.2956229772682177,-0.1330537188589602
378,(-0.08247442562235745)((2)(68.00956040357397) + (((-1)(68.00956040357397))(((2)^(-1))((68.00956040357397)^(-1))))(X_30)),5,0.0799385411037471,0.1586619988647896,0.0799385411037471,0.1586619988647896,0.2956229772682175,-0.1330537188589597
379,((sin(4.592387657486188 + log(4.592387657486188) + sqrt((4.592387657486188)(4.592387657486188))))^(-1))((4.592387657486188)(4.592387657486188) + ((4.592387657486188)((4.592387657486188)(4.592387657486188)))(X_30)),5,1209076600.7265403,1208088791.7326667,1209076600.7265403,1208088791.7326667,-10653756804.107668,-8627330474.97005
380,(-11.171205370540074)(log(1.0023492647672103) - (((sin(log(1.0023492647672103)))(X_30))^(sqrt(X_5)))),11,0.077478496453725,0.1692334781420392,0.077478496453725,0.1692334781420392,0.3172996166269579,-0.2085478762162966
381,-11.259336075034417 + (0.04123721281116377)(1 + X_30),5,0.079938541103747,0.1586619988648599,0.079938541103747,0.1586619988648599,0.2956229772682176,-0.1330537188594616
382,(-0.04123721281117876)(272.03824161429594 - (X_30)),5,0.079938541103747,0.1586619988647896,0.079938541103747,0.1586619988647896,0.2956229772682176,-0.13305371885896
383,(0.04123721281117916)(-272.0382416143327 + X_30),5,0.079938541103747,0.158661998864951,0.079938541103747,0.158661998864951,0.2956229772682176,-0.1330537188601126
384,(-0.04123721281117884)(272.0382416138862 - (X_30)),5,0.079938541103747,0.1586619988629613,0.079938541103747,0.1586619988629613,0.2956229772682176,-0.1330537188459033
385,(0.05191379160124883)(-293.0447729330729 + X_48),5,0.0611712265270376,0.1509384439287931,0.0611712265270376,0.1509384439287931,0.4609908334198199,-0.0778974577147901
386,(0.007305889531277371)(0.03978002619026581 + ((-1)(log(log(0.03978002619026581) - (0.03978002619026581))))(0.03978002619026581 - (X_30))),15,0.1009021838090626,0.1396966621809769,0.1009021838090626,0.1396966621809769,0.1109022151615036,0.0023835339977797
387,(-14.152123267661933)(exp(-0.2323362232155103) + ((-1)(((-0.2323362232155103)(-0.2323362232155103))((-0.2323362232155103)(-0.2323362232155103))))(X_30)),5,0.079938541103747,0.1586619988647897,0.079938541103747,0.1586619988647897,0.2956229772682178,-0.1330537188589604
388,(-0.020921223417151823)((4.837322148144919)(X_5) + sqrt(X_40) - (X_30)),12,0.0773375589491214,0.1315617514655499,0.0773375589491214,0.1315617514655499,0.3185414849236921,0.0604774122083716
389,(-0.041237212811179286)(272.0382416138983 - (X_30)),5,0.0799385411037471,0.1586619988630124,0.0799385411037471,0.1586619988630124,0.2956229772682175,-0.1330537188462683
390,(-0.041237212811178675)(272.03824161429577 - (X_30)),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682176,-0.1330537188589582
391,(-0.04153472352606815)(294.47618469268895 - (X_30 + X_54)),8,0.078099420356144,0.1636755321555175,0.078099420356144,0.1636755321555175,0.3118283567854591,-0.168856888996274
392,(-3051.751888735736)(0.0036759537705652054 + ((-1)((0.0036759537705652054)(0.0036759537705652054)))(X_30)),5,0.0799385411037471,0.1586619988647896,0.0799385411037471,0.1586619988647896,0.2956229772682175,-0.1330537188589597
393,((sqrt(-16.543106534725197) - (log(((-16.543106534725197)(-16.543106534725197))((-16.543106534725197)(-16.543106534725197))) + sqrt((-16.543106534725197)(-16.543106534725197))))^(-1))((-16.543106534725197)(-16.543106534725197) - (X_30)),12,0.079956628868755,0.1598884661111641,0.079956628868755,0.1598884661111641,0.2954635972509161,-0.1418122954841512
394,(-0.04123721281117867)(272.03824161429577 - (X_30)),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682176,-0.1330537188589584
395,(-11.21809886222757)(1 + (-0.0036759537705652085)(X_30)),5,0.079938541103747,0.1586619988647895,0.079938541103747,0.1586619988647895,0.2956229772682178,-0.1330537188589586
396,(-0.041237212811178724)(272.03824161415224 - (X_30)),5,0.0799385411037471,0.1586619988641488,0.0799385411037471,0.1586619988641488,0.2956229772682175,-0.1330537188543836
397,-11.218098862243291 + (0.04123721281123238)(X_30),5,0.0799385411037471,0.1586619988645598,0.0799385411037471,0.1586619988645598,0.2956229772682173,-0.1330537188573186
398,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589562
399,(-3.9295351223113633)(((X_15)^(-1))(273.3675460516723 - (X_30))),10,0.0742442281040175,0.1319861008528591,0.0742442281040175,0.1319861008528591,0.345798314244243,0.0574470038256063
400,(8.911015602819937e-05)(-87250.63791348855 + X_48 + (X_46)(X_48)),9,0.0546156809062616,0.1598532507510901,0.0546156809062616,0.1598532507510901,0.5187549062060829,-0.1415608118587195
401,(-0.04123721281117805)(272.0382416143564 - (X_30)),5,0.079938541103747,0.158661998865064,0.079938541103747,0.158661998865064,0.2956229772682176,-0.1330537188609195
402,(-0.04123721281117865)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.133053718858958
403,(-2.124658673688582)((-0.5781385600415287)^(-0.5781385600415287) + ((-1)(-0.5781385600415287))(X_30)),8,inf,inf,inf,inf,-inf,-inf
404,(0.04123721281117847)(-272.0382416142764 + X_30),5,0.079938541103747,0.1586619988647043,0.079938541103747,0.1586619988647043,0.2956229772682177,-0.1330537188583505
405,(-0.04123721281117885)(272.03824161432635 - (X_30)),5,0.079938541103747,0.1586619988649247,0.079938541103747,0.1586619988649247,0.2956229772682176,-0.1330537188599245
406,(2.3540012518457583)(0.0014363366822056345 + ((-1)(0.0014363366822056345 - (sqrt(0.0014363366822056345))))((X_30)((sqrt(X_17))^(-1)))),8,0.1009419012185961,0.1306252704597688,0.1009419012185961,0.1306252704597688,0.1105522459189891,0.0671651086563743
407,-11.218098862230468 + (0.04123721281118886)(X_30),5,0.0799385411037471,0.1586619988647378,0.0799385411037471,0.1586619988647378,0.2956229772682174,-0.13305371885859
408,(0.00038812362699634323)(((10.272720450269862)(10.272720450269862))(X_30) + X_38 - (exp(10.272720450269862) + X_37)),11,0.079973906184854,0.1584047680887633,0.079973906184854,0.1584047680887633,0.2953113584896557,-0.1312167554432275
409,(-0.04123721281117831)(272.0382416140544 - (X_30)),5,0.0799385411037471,0.1586619988637151,0.0799385411037471,0.1586619988637151,0.2956229772682175,-0.1330537188512868
410,(0.003138602390695162)((-0.06369280945585985)(-0.06369280945585985) + ((-1)(log(-0.06369280945585985)))(X_30)),11,0.100902430185248,0.1396966486092712,0.100902430185248,0.1396966486092712,0.11090004422216,0.0023836309174694
411,(-0.04123721281117867)(272.03824161429577 - (X_30)),5,0.079938541103747,0.1586619988647894,0.079938541103747,0.1586619988647894,0.2956229772682176,-0.1330537188589584
412,(-4.4247684195149906e-18)((X_30)((X_34 + (-4565.919642655112)((sin(X_37))(sin(X_37))) - ((X_31)(X_31)))(X_14 + (X_34 + (-4565.919642655112)((sin(X_37))(sin(X_37))) - ((X_31)(X_31)))(X_34 + (-4565.919642655112)((sin(X_37))(sin(X_37))) - ((X_31)(X_31))))) - (X_12)),37,0.0671757577249378,0.1642460631765493,0.0671757577249378,0.1642460631765493,0.4080820143485798,-0.1729312250044532
413,(-0.04123721281117787)(272.03824161409744 - (X_30)),5,0.079938541103747,0.15866199886391,0.079938541103747,0.15866199886391,0.2956229772682176,-0.1330537188526779
414,(-0.0017344019005942864)((X_21)((278.1253366705502 - (X_30))((log(X_29))^(-1)))),12,0.0758929156902741,0.1574435802755535,0.0758929156902741,0.1574435802755535,0.3312709331163452,-0.1243526201488811
