Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,log((0.0004617705437403839)((X_8)((X_31)(((-1)(0.0004617705437403839))((-1)(-350.09195825025506 + X_46 + (X_46)(-350.09195825025506 + X_46))) + log(X_43))))),18,0.0777950370152514,0.1831513037452379,0.0777950370152514,0.1831513037452379,0.3145104251403078,-0.3079393131764061
143,(X_45)((sqrt(-12591.049004670516 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491269666,0.0986052892769838,0.1366268491269666,0.131141260179036,0.0243060051750925
144,(X_45)((sqrt(12917.764545894883 - (sqrt(sin(X_6)))))^(-1)),12,0.0995028610462242,0.1371730818055465,0.0995028610462242,0.1371730818055465,0.1232323226155502,0.0204051910402932
145,(-170.7799579990159 + X_45)((sqrt(((X_43)^(-1))(-1003201.2616700685 + log((X_50)((X_54)((X_54)(X_54)))) - (X_24))))^(-1)),21,0.0916486985141643,0.1429382435280029,0.0916486985141643,0.1429382435280029,0.1924391350491656,-0.0207655869417695
146,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
147,(0.008798710959959877)(X_45),3,0.0995032694745601,0.1371722343665181,0.0995032694745601,0.1371722343665181,0.1232287237565861,0.0204112428608271
148,(X_45)((sqrt(12591.04900307482 + X_32))^(-1)),7,0.0986052892769838,0.1366268491130707,0.0986052892769838,0.1366268491130707,0.131141260179036,0.0243060052743269
149,(X_45)((sqrt(-12591.048990973211 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268490076863,0.0986052892769838,0.1366268490076863,0.1311412601790359,0.0243060060269095
150,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
151,(X_45)((sqrt((log(12605.417580736443))(sqrt(log(12605.417580736443)) + X_36) - (12605.417580736443 + X_27 + X_32)))^(-1)),15,0.0987020483911575,0.1370629671005507,0.0987020483911575,0.1370629671005507,0.130288668978061,0.0211915537288337
152,(2.5574171518716327e-05)((X_30)(X_45)),4,0.0894200980647147,0.1368188400413792,0.0894200980647147,0.1368188400413792,0.2120764079811891,0.0229349395064457
153,(X_45)((sqrt(57625.54718267771 + (-14003.727533267627)(log(X_20)) - (X_32)))^(-1)),13,0.0925642024943971,0.1380879314004043,0.0925642024943971,0.1380879314004043,0.1843721881297997,0.0138719710943275
154,(X_45)((sqrt(-12563.342254258261 - (X_32 + (X_47)((sqrt(X_19))^(-1)))))^(-1)),15,0.0985882950384494,0.1365984183321215,0.0985882950384494,0.1365984183321215,0.1312910046074079,0.0245090381512296
155,(X_48)((sqrt(-13258.424004766717 + X_53 - (X_32 + X_52)))^(-1)),13,0.0963233432092785,0.1353582846455381,0.0963233432092785,0.1353582846455381,0.1512485870705618,0.0333652109936188
156,(X_45)(((0.06363082330626643)(sqrt(X_12)) + sqrt(-18450.132916995688 + (-236.4674827418947)(1 - (X_8)) - (X_32)))^(-1)),20,0.0976395020221337,0.1476570267935107,0.0976395020221337,0.1476570267935107,0.1396512772718012,-0.0544638572631301
157,(X_45)((sqrt(-51703.51916784592 + X_39 + (7908324113.32351)((X_48)^(-2))))^(-1)),12,0.0628118942592328,0.1443403942043999,0.0628118942592328,0.1443403942043999,0.4465341190922977,-0.0307787725165087
158,(X_45)((sqrt(-12591.157786288524 - (X_32 + sin(X_45))))^(-1)),13,0.09860865159427,0.1366338102690139,0.09860865159427,0.1366338102690139,0.1311116331805087,0.0242562935368887
159,(8.768281432310635e-05)((X_19)(X_45)),4,0.0992255040664948,0.1612597408066105,0.0992255040664948,0.1612597408066105,0.1256762486732218,-0.1516049862630999
160,(X_45)((sqrt(12591.049002613032 + X_32))^(-1)),7,0.0986052892769838,0.1366268491090494,0.0986052892769838,0.1366268491090494,0.131141260179036,0.0243060053030448
161,(X_45)((sqrt(-12247.52406845428 - (X_30 + X_32)))^(-1)),12,0.098760461241992,0.1366584152143994,0.098760461241992,0.1366584152143994,0.1297739651894754,0.0240805821184595
162,(X_45)((sqrt(-12765.89009634449 - (X_20)))^(-1)),9,0.0994310071744579,0.1371376590712212,0.0994310071744579,0.1371376590712212,0.1238654617192622,0.0206581555884941
163,(0.022902244096692136)(-208.2271916282867 + X_45),5,0.0909547027130937,0.141198763602168,0.0909547027130937,0.141198763602168,0.1985542666164536,-0.0083434303261364
164,(-202.8126174514433 + X_45)((sqrt(-1564.5810415961969 - (X_14 + X_32)))^(-1)),14,0.0881397506580473,0.1398855031619098,0.0881397506580473,0.1398855031619098,0.2233581662159341,0.0010349629647037
165,(X_45)((sqrt(-12591.049004370414 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491243532,0.0986052892769838,0.1366268491243532,0.1311412601790359,0.0243060051937554
166,(0.008798710959952327)(X_45),3,0.0995032694745601,0.137172234366711,0.0995032694745601,0.137172234366711,0.1232287237565861,0.0204112428594496
167,(X_45)((sqrt(-12602.304980420347 + sqrt(log(X_22) - (X_23)) - (X_32)))^(-1)),17,0.0986061752083715,0.1366248146837821,0.0986061752083715,0.1366248146837821,0.1311334538104855,0.0243205337542893
168,(-202.41816227441703 + X_45)((sqrt(1799.4195795247742 + X_32 - (X_5)))^(-1)),12,0.0883720986280402,0.1398817815238104,0.0883720986280402,0.1398817815238104,0.2213108362411611,0.0010615403173079
169,(0.03574969096523825)(-260.1290927268887 + exp(log(X_46))),5,0.0815173179716243,0.155199243327373,0.0815173179716243,0.155199243327373,0.2817116131827771,-0.1083251255773829
170,(0.008798710959951661)(X_45),3,0.0995032694745601,0.137172234366728,0.0995032694745601,0.137172234366728,0.1232287237565861,0.0204112428593279
171,(X_45)((sqrt(-12591.048928702281 - (X_32)))^(-1)),9,0.0986052892769839,0.1366268484654121,0.0986052892769839,0.1366268484654121,0.1311412601790353,0.0243060098994546
172,(X_45)((sqrt((2)(X_22) + (4431037.126270817)((X_48)^(-1))))^(-1)),13,0.092796504393911,0.1350129407217477,0.092796504393911,0.1350129407217477,0.1823252641042264,0.0358314172681883
173,(X_45)(((exp(X_3))^(-1))((X_44 + sqrt(1.0861330454779054e+19 + X_7 + (X_21)(X_39) - ((X_39)((X_45)((X_24 + exp((X_30)(X_39)) + sqrt(X_39) - (log(X_39)))^(-1))))))^(-1))),37,0.0945942384023362,0.1364352557523721,0.0945942384023362,0.1364352557523721,0.1664845630977525,0.0256742318906654
174,(X_45)((sqrt(12591.04900466555 + X_32))^(-1)),7,0.0986052892769838,0.1366268491269233,0.0986052892769838,0.1366268491269233,0.131141260179036,0.0243060051754013
175,(0.021963832610527145)((X_45)((log(X_36))^(-1))),7,0.094203138807977,0.1039514103227174,0.094203138807977,0.1039514103227174,0.1699307301663855,0.2576512782549661
176,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
177,(X_45)((sqrt(-12808.439781603653 + X_17 + X_26 - (X_45)))^(-1)),11,0.0996478097751137,0.1372251468307319,0.0996478097751137,0.1372251468307319,0.1219551094878876,0.0200333788178904
178,(X_45)((sqrt(-12455.99965733983 - (X_35)))^(-1)),9,0.0989889981040561,0.1358169918524463,0.0989889981040561,0.1358169918524463,0.1277602167239357,0.0300894429434652
179,(X_45)((sqrt((-35100.66901009615)(((0.2995693794751949)(X_45) - (X_18))^(-1)) - (X_32)))^(-1)),19,0.8296596734180954,0.6519368633091631,0.8296596734180954,0.6519368633091631,-6.310531347881551,-3.6556799531007353
180,(-45.897604172387524)(((-4895.039524204526 - (X_32))^(-1))(X_45)),10,0.0970161044953972,0.1366749181882064,0.0970161044953972,0.1366749181882064,0.1451443334096547,0.023962729349819
181,(X_45)((sqrt((1823.9922035007069)(((X_19)^(-1))(X_4 + X_20 + (102.84491555845362)(log(X_20))))))^(-1)),16,0.0925106390579452,0.1387400292149435,0.0925106390579452,0.1387400292149435,0.1848441613904365,0.0092151417394098
182,(X_45)((sqrt(-12591.049002765372 - (X_32)))^(-1)),9,0.0986052892769838,0.136626849110376,0.0986052892769838,0.136626849110376,0.131141260179036,0.0243060052935708
183,2.813289159149509 + (50390219634.82984)((X_17)((X_31 + X_52)((exp(X_5) - (X_45 + X_48))^(-1)))),19,0.095946828382887,0.1283513607916542,0.095946828382887,0.1283513607916542,0.1545662407175541,0.0834037910393075
184,(X_45 + log(X_27))((sqrt(-12965.44010424678 - (X_32)))^(-1)),12,0.0987907361905348,0.1366298201446658,0.0987907361905348,0.1366298201446658,0.1295071980228058,0.0242847882316722
185,(X_45)((sqrt(12591.049002821883 + X_32))^(-1)),7,0.0986052892769838,0.1366268491108681,0.0986052892769838,0.1366268491108681,0.131141260179036,0.0243060052900566
186,(X_45)((sqrt(-4.494729492066732 - ((-0.09898646409918754)^(X_44) + X_32)))^(-1)),14,inf,inf,inf,inf,-inf,-inf
187,(X_19 + X_45)((sqrt(21712.638429546805 + (X_45)((exp(X_19))^(-1))))^(-1)),14,0.0990932797091596,0.1404891105541446,0.0990932797091596,0.1404891105541446,0.126841341228908,-0.0032755814970815
188,(X_45)((sqrt(15941.656113632394 + X_32 + (-1004264.7340816194)((X_49)^(-1))))^(-1)),12,0.0941398400572759,0.1349812459524759,0.0941398400572759,0.1349812459524759,0.1704884859741084,0.0360577592810757
189,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
190,(X_45)((sqrt(-12295.808825282835 - (X_4 + X_16 + X_20 + X_32 + sin((2)(X_15) + X_45))))^(-1)),26,0.0982482084635482,0.1359685162010553,0.0982482084635482,0.1359685162010553,0.1342876713690522,0.029007361361754
191,((X_46)(X_46))((sqrt((5855281019.024573)((X_14)((X_33 + X_46)^(-1)))))^(-1)),14,0.0849699237650709,0.1418704557415583,0.0849699237650709,0.1418704557415583,0.2512890390917868,-0.0131401887302275
192,(X_45 - (X_21))((sqrt(-3618.4317315273706 - (X_32)))^(-1)),13,0.0912786025149974,0.136777086171172,0.0912786025149974,0.136777086171172,0.1957002293150694,0.0232331166266982
193,(X_48)(((sin(X_3))^(-1))((sqrt(-13675.039577808062 - (X_32 + (X_48)((exp(X_22))^(-1)))))^(-1))),20,0.0971081132719145,0.1356872870331184,0.0971081132719145,0.1356872870331184,0.144333599723831,0.0310157046125792
194,(X_45)((sin(X_24) + sqrt(-12435.323723029718 - (X_4 + X_35)))^(-1)),17,0.0982982023384416,0.1340012239631446,0.0982982023384416,0.1340012239631446,0.1338471512361349,0.0430563951707049
195,(X_45)((sqrt((5.026510699918012)(2249.242701317061 + X_32)))^(-1)),9,0.0969593336889353,0.1367102169815149,0.0969593336889353,0.1367102169815149,0.1456445683536705,0.0237106499022161
196,(X_45)((sqrt((-20.661362886707398)(log(((2)(X_45))^(X_15))) - (X_32)))^(-1)),16,0.0970068219273574,0.1246326741615969,0.0970068219273574,0.1246326741615969,0.1452261265916283,0.1099600663012131
197,(X_45)((sqrt(-12266.999690896955 - (X_22 + X_32 + X_34)))^(-1)),15,0.098332872483801,0.1352645744951014,0.098332872483801,0.1352645744951014,0.1335416558714617,0.0340344237553817
198,(2.5241360803562873e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599988858,0.0899263206617772,0.1394744599988858,0.2076158366368145,0.0039703475420322
199,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
200,(X_45)((sqrt(38009.80286854819 + (-3.3769224006311758)((X_45)(X_54))))^(-1)),10,0.0898345449950095,0.1502601518854999,0.0898345449950095,0.1502601518854999,0.2084245162802565,-0.0730535673842467
201,((X_46)(X_46))((sqrt(1767468939.853335 + (2)(X_41) + (X_51)(X_51) + log(X_9 - (X_49)) + (-1400392.4787839807)(((X_51)^(-1))(sqrt(1767468939.853335 + X_41)))))^(-1)),30,0.0860021213911604,0.1400187262811418,0.0860021213911604,0.1400187262811418,0.2421938482026746,8.357604304720656e-05
202,(X_45 - (X_21))((sqrt(3618.4317315847416 + X_32))^(-1)),11,0.0912786025149974,0.1367770861728455,0.0912786025149974,0.1367770861728455,0.1957002293150692,0.0232331166147476
203,(X_45)((sqrt(-7213.956231757778 + (-454.18839662850496)(X_37) - (X_5 + X_32)))^(-1)),15,0.093623834788778,0.1536984960338798,0.093623834788778,0.1536984960338798,0.1750352571525663,-0.0976078314923067
204,(X_45)((sqrt(-12591.04894638809 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268486194254,0.0986052892769838,0.1366268486194254,0.1311412601790357,0.0243060087995985
205,(X_45 - (X_15))((sqrt(37673.78703738883 + (-15268855.209502637)((X_46)^(-1))))^(-1)),15,0.0709341436046433,0.1360273847398715,0.0709341436046433,0.1360273847398715,0.3749650645059703,0.0285869631737395
206,(X_45)((sqrt(12591.04897045254 + X_32))^(-1)),7,0.0986052892769838,0.136626848828986,0.0986052892769838,0.136626848828986,0.131141260179036,0.0243060073030626
207,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
208,(0.008798710959952327)(X_45),3,0.0995032694745601,0.137172234366711,0.0995032694745601,0.137172234366711,0.1232287237565861,0.0204112428594496
209,(X_45)((sqrt(-12590.053627707382 - (X_32 + sin(X_3))))^(-1)),13,0.0986052888586137,0.1366268487642169,0.0986052888586137,0.1366268487642169,0.1311412638654961,0.0243060077655985
210,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
211,(X_45)((sqrt(-14559.560463790878 + (456107.8050136551)((X_50)^(-1)) - (X_26)))^(-1)),14,0.0955087637283422,0.137617438306915,0.0955087637283422,0.137617438306915,0.1584262395725719,0.0172319057547363
212,log((log(X_8))(log(X_43) + (-0.08185874408424171)(log(log((X_22)(sin(X_22)))) - (((X_23)^(-1))((X_46)(-341.39165047812344 + X_46)))))),24,0.0807075838313873,0.1700585013859173,0.0807075838313873,0.1700585013859173,0.2888465710520255,-0.2144396187968111
213,(X_45)((((log(X_19))^(-1))(sqrt(-194691.61681895942 - (X_32))) + sqrt(X_51))^(-1)),20,0.0952332828536195,0.1399297912786271,0.0952332828536195,0.1399297912786271,0.1608536343645894,0.0007186880172885
214,(0.00879871095995155)(X_45),3,0.0995032694745601,0.1371722343667308,0.0995032694745601,0.1371722343667308,0.1232287237565863,0.0204112428593076
215,(X_45)((sqrt((-1261610.6488870522)((X_19)^(-1)) - (X_32)))^(-1)),13,0.0945266538940857,0.1441943705478515,0.0945266538940857,0.1441943705478515,0.1670800827813364,-0.0297359730542723
216,(sqrt(7.757163430694489 + (-1.304414851312015)(log(X_48))))^(-1),8,0.0614049208858696,0.142679262184036,0.0614049208858696,0.142679262184036,0.4589316397639127,-0.0189161221865268
217,(-0.05191379160124859)(293.04477293296964 - (X_48)),5,0.0611712265270376,0.1509384439281715,0.0611712265270376,0.1509384439281715,0.4609908334198197,-0.0778974577103508
218,((X_13)^(-1))((X_45)((sqrt(-6.426238408418322 + log(1020.0748484130203 - (X_24))))^(-1))),15,0.0935319776853885,0.1330708870603575,0.0935319776853885,0.1330708870603575,0.1758446543733415,0.0497002147055445
219,(2.6018033821093774e-05)((X_45)(X_45)),5,0.0920781737218867,0.1379033454635178,0.0920781737218867,0.1379033454635178,0.1886548219509315,0.0151901555602658
220,(X_45)((X_54)((sqrt(-6212089.997424335 - (X_32)))^(-1))),10,0.0973015611626508,0.1533109691454519,0.0973015611626508,0.1533109691454519,0.1426290371004804,-0.0948403838033031
221,(X_45)((log((2.3097537283790742e+34)(((X_37)^(X_37))(X_52))))^(-1)),11,0.095960244579406,0.1755292617685614,0.095960244579406,0.1755292617685614,0.1544480241422948,-0.2535079870317509
222,(X_45)((sqrt(-12591.048994958366 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268490423902,0.0986052892769838,0.1366268490423902,0.131141260179036,0.0243060057790781
223,(X_45)((sqrt(-12591.049002583812 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491087949,0.0986052892769838,0.1366268491087949,0.131141260179036,0.0243060053048618
224,(0.022902244096692056)(-208.22719162828525 + X_45),5,0.0909547027130937,0.1411987636021668,0.0909547027130937,0.1411987636021668,0.1985542666164536,-0.0083434303261278
225,(X_45)((sqrt((-9899.116202111085)(sqrt(log(log(X_22)))) - (X_22 + X_32 + log(X_22))))^(-1)),22,0.0985378133598668,0.1372686388521874,0.0985378133598668,0.1372686388521874,0.1317358230137929,0.0197227890295138
226,(2.5119368603387926e-05)((X_31)(X_45)),4,0.0893857003935076,0.1343694270711178,0.0893857003935076,0.1343694270711178,0.2123795024447505,0.0404269444908352
227,(X_45)((sqrt(34177.57815995299 + (-15829409.996968571)((X_45)^(-1)) - (X_32)))^(-1)),14,0.0893223641879426,0.1417748432409992,0.0893223641879426,0.1417748432409992,0.2129375882853351,-0.0124573907061067
228,(X_45)((sqrt(-12591.049002733598 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491100993,0.0986052892769838,0.1366268491100993,0.1311412601790359,0.0243060052955468
229,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
230,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
231,(X_45)((sqrt(12591.048998354747 + X_32))^(-1)),7,0.0986052892769838,0.1366268490719669,0.0986052892769838,0.1366268490719669,0.131141260179036,0.0243060055678617
232,(X_46)((sqrt(-12994.547456977078 - (X_32)))^(-1)),9,0.0989645906113746,0.1384839279006532,0.0989645906113746,0.1384839279006532,0.1279752829084066,0.0110440393244491
233,(X_45)((sqrt(-12617.333400313417 + X_2 - (X_32)))^(-1)),10,0.0986115752149669,0.1366519652819118,0.0986115752149669,0.1366519652819118,0.1310858717491185,0.0241266430533009
234,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
235,(0.008798710959949219)(X_45),3,0.0995032694745601,0.1371722343667904,0.0995032694745601,0.1371722343667904,0.1232287237565863,0.0204112428588822
236,(X_45)((sqrt(-12591.04900139702 - (X_32)))^(-1)),9,0.0986052892769838,0.13662684909846,0.0986052892769838,0.13662684909846,0.131141260179036,0.0243060053786667
237,(-60.06920374752902)(((-3459.5199546185618 - (X_32))^(-1))(X_45 - (X_20))),14,0.0838763229450645,0.1377651620973844,0.0838763229450645,0.1377651620973844,0.2609252831239789,0.016176965117703
238,(X_45)((sqrt(-12593.782745457303 - (X_32)) - (sin(X_39)))^(-1)),16,0.0985285795803599,0.1379802564003635,0.0985285795803599,0.1379802564003635,0.1318171862964823,0.0146409111057815
239,(X_45 - (X_14))((sqrt(-2642.4504199209873 - (sqrt(X_51))))^(-1)),15,0.0896308255211314,0.140745014449346,0.0896308255211314,0.140745014449346,0.2102195867744324,-0.0051030692522022
240,(0.00879871095995366)(X_45),3,0.0995032694745601,0.1371722343666769,0.0995032694745601,0.1371722343666769,0.1232287237565861,0.0204112428596926
241,(X_45)((sqrt(-12591.049002981963 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491122622,0.0986052892769838,0.1366268491122622,0.131141260179036,0.0243060052801011
242,(X_45)((sqrt(-12600.111269068408 - (X_49 + log(X_27))))^(-1)),13,0.0988397875149505,0.1367276788182794,0.0988397875149505,0.1367276788182794,0.1290749831565365,0.0235859496007847
243,-4.833485395228097 + (X_45)((sqrt(-1780.7607888475359 + log(X_26) - (X_18)))^(-1)),13,0.0908591536683253,0.1399210926199916,0.0908591536683253,0.1399210926199916,0.1993961953125437,0.0007808077913145
244,(X_45)((sqrt(-12591.048995736808 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268490491691,0.0986052892769838,0.1366268490491691,0.1311412601790359,0.0243060057306677
245,(X_45)((sqrt(-115375.37258917418 + (54018.56247003442)(((X_13)^(-1))(X_31)) - (X_24)))^(-1)),15,0.0633716975159873,0.1320022052251243,0.0633716975159873,0.1320022052251243,0.4416014227250157,0.0573319975921319
246,(X_45)((sqrt(12684.664750665614 + X_32 - (X_15)))^(-1)),10,0.098627362727331,0.1367216133850214,0.098627362727331,0.1367216133850214,0.1309467603667766,0.0236292647093719
247,(X_45)((sqrt(-12245.744363144364 - (X_32 + X_33)))^(-1)),12,0.0986977603021793,0.136532005005958,0.0986977603021793,0.136532005005958,0.1303264533972653,0.0249833159665208
248,(X_45)((sqrt(-12591.104378306314 - (X_51)))^(-1)),9,0.0988567533217035,0.1368289999558274,0.0988567533217035,0.1368289999558274,0.1289254892542967,0.0228623844590418
249,(X_45)((sqrt(12605.899536056844 + X_52))^(-1)),7,0.0982694293091355,0.1363392999272134,0.0982694293091355,0.1363392999272134,0.1341006842683593,0.0263594817004504
250,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
251,(X_45)((sqrt(-12603.254412233477 + X_36 - (X_32 + ((X_21)^(-1))(exp(X_3)))))^(-1)),17,0.0986157044977493,0.1366675751591715,0.0986157044977493,0.1366675751591715,0.1310494866478635,0.0240151681594601
252,((X_45)(X_45))((sqrt(1477100215.2513816 + (X_12)(X_12) + (X_22)(log(X_22)) + log(log(X_53)) - (X_22)))^(-1)),21,0.092088281572842,0.1379092421944113,0.092088281572842,0.1379092421944113,0.1885657568033343,0.0151480452067104
253,(X_45)((sqrt(-12459.88507214231 - (X_22 + X_32)))^(-1)),12,0.0985911792965904,0.1366652939016232,0.0985911792965904,0.1366652939016232,0.1312655900184739,0.0240314593152957
254,(X_45)((sqrt(-12581.792594568695 - (X_32 + X_55)))^(-1)),12,0.0986076374237059,0.1366572723427916,0.0986076374237059,0.1366572723427916,0.1311205695262639,0.0240887437131365
255,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
256,(X_45 - (X_20))((sqrt(-3637.084313281747 - (X_32)))^(-1)),13,0.0851474734048484,0.1373512380130541,0.0851474734048484,0.1373512380130541,0.2497245636219219,0.0191329232326356
257,(X_45 + X_56 + log(X_22))((sqrt(-19241.488998081753 - (X_32)))^(-1)),13,0.0984951489808897,0.1452900452196709,0.0984951489808897,0.1452900452196709,0.1321117594247607,-0.0375605200185553
258,(2.505917966285313e-05)((sin(1) + X_31)(X_45)),7,0.0894060880909692,0.1343722058147366,0.0894060880909692,0.1343722058147366,0.2121998566138403,0.0404071006352579
259,(X_45)((sqrt(-11548.545397053513 + (-2)(X_9) - (X_32)))^(-1)),12,0.0988200087077592,0.1339467474544245,0.0988200087077592,0.1339467474544245,0.1292492637617389,0.0434454285324258
260,(X_45)((sqrt(-12591.049003526314 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491170025,0.0986052892769838,0.1366268491170025,0.131141260179036,0.0243060052462489
261,(X_45)((sqrt(-12492.171487752541 - (X_17 + X_32)))^(-1)),12,0.098604038248072,0.1365562784633188,0.098604038248072,0.1365562784633188,0.1311522835978783,0.0248099718051652
262,(X_45)((sqrt(2.6591674113899573 - (X_4)))^(-1)),9,9837.805468955758,9988.45378577863,9837.805468955758,9988.45378577863,-86684.64663250635,-71329.59452548539
263,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
264,(X_45)((sqrt(12591.04896638757 + X_32))^(-1)),7,0.0986052892769838,0.136626848793587,0.0986052892769838,0.136626848793587,0.1311412601790359,0.0243060075558575
265,(X_45)((sqrt(-12267.347200696106 - (X_32 + X_51)))^(-1)),12,0.0981170711254845,0.1364664028311484,0.0981170711254845,0.1364664028311484,0.1354431856739029,0.0254518011026277
266,(X_45)((sqrt(-11335.220673091864 + (log((X_21)(sin(X_3))))(log((X_21)(sin(X_3))) - (X_32))))^(-1)),21,0.0969278117740659,0.1366843727614552,0.0969278117740659,0.1366843727614552,0.1459223231417862,0.0238952113590182
267,(X_45)((sqrt(X_19) + sqrt(-10417.737647675352 - (X_32)))^(-1)),15,0.0992007172754825,0.1362091096617119,0.0992007172754825,0.1362091096617119,0.1258946570381386,0.0272892100887296
268,(-1 + X_45)((sqrt(-12509.847555855678 - (X_32 + log(X_22))))^(-1)),15,0.0985686061542483,0.1366179696627327,0.0985686061542483,0.1366179696627327,0.1314644928577936,0.0243694161370346
269,(-9.445047459272165e-05)(((sqrt(X_30))(sqrt(X_30)))(sqrt(53737.986917327966 + (35181.30130649219)((X_18)((X_33)^(-1)))) - (X_30))),17,0.0783029231077358,0.154434771738349,0.0783029231077358,0.154434771738349,0.3100351959358278,-0.1028658008297869
270,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
271,(X_45)((sqrt(3206.901036917284 + X_32))^(-1)) - (exp(1)),11,0.090257215417611,0.137926693118673,0.090257215417611,0.137926693118673,0.204700163424199,0.0150234228347898
272,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
273,(X_45)((sqrt(12573.295309013693 + X_10 + X_32))^(-1)),8,0.098593347753659,0.1365508641442074,0.098593347753659,0.1365508641442074,0.1312464826978644,0.0248486371090702
274,(X_45)((sqrt(12590.476907809503 + X_3 + X_10 + X_32))^(-1)),9,0.098593089619374,0.1365507429593591,0.098593089619374,0.1365507429593591,0.1312487572434915,0.0248495025270281
275,(X_45)((sqrt((-4431637.305288427)((X_46)^(-1))))^(-1)),10,0.0930481550582257,0.135853170702033,0.0930481550582257,0.135853170702033,0.1801078487842691,0.0298310787456014
276,(((0.3737740324843397)(0.3737740324843397 + log(0.3737740324843397)))((exp(sin((0.3737740324843397 + log(0.3737740324843397))^(0.3737740324843397))))(log(0.3737740324843397))))(((sqrt(0.3737740324843397))^(((0.3737740324843397 + (0.3737740324843397)((log(0.3737740324843397))^(-1)) + log(0.3737740324843397))^(-1))(X_34)))((X_3)((X_45)(X_45)))),15,inf,inf,inf,inf,-inf,-inf
277,(X_45)((sqrt(-12591.049002787371 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491105676,0.0986052892769838,0.1366268491105676,0.131141260179036,0.0243060052922028
278,(X_45)((sqrt(12894.688134275037 + X_53))^(-1)),7,0.099506674838034,0.137154873288802,0.099506674838034,0.137154873288802,0.1231987174573472,0.0205352236111667
279,(0.008798710959951883)(X_45),3,0.0995032694745601,0.1371722343667223,0.0995032694745601,0.1371722343667223,0.1232287237565861,0.0204112428593684
280,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
281,(X_45)((sqrt(114592.864746187 + (-44726107.72075865)((X_48)^(-1))))^(-1)),11,0.0629167695703377,0.1439522426941785,0.0629167695703377,0.1439522426941785,0.4456100121674756,-0.0280068642127955
