Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
161,-34.4616661608281 + sqrt(X_31) + sqrt(X_48),8,0.0696430755773451,0.1552832721933208,0.0696430755773451,0.1552832721933208,0.3863412872973305,-0.1089252013342432
162,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
163,-28.04083527412714 + (X_48)^(0.5862014542758516),5,0.0612168555325867,0.151153245195627,0.0612168555325867,0.151153245195627,0.4605887742549277,-0.0794314190662361
164,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
165,-20.069814974099817 + sqrt(X_48) + sqrt(sqrt(X_48)),8,0.0706961156280906,0.1339764666353514,0.0706961156280906,0.1339764666353514,0.3770624437567811,0.0432331947983771
166,-6.7298053540962695 + sqrt(-256.1168772591918 + X_48),7,0.0613972409076128,0.1515740298808952,0.0613972409076128,0.1515740298808952,0.4589993117547257,-0.0824363708246485
167,-15.743651534255667 + sqrt(X_48),5,0.0735267883024708,0.1331503705824364,0.0735267883024708,0.1331503705824364,0.352120022201696,0.0491325986353838
168,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
169,-33.029912868256154 + (2)(sqrt(X_48 - (X_2))),11,0.0578695982764863,0.137250673005318,0.0578695982764863,0.137250673005318,0.4900830715965489,0.0198510886208053
170,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
171,sin((exp(0.8951905802934921))(sqrt(0.8951905802934921))) + exp(0.8951905802934921) + (74.54680097131784)((0.8951905802934921 - (X_48))^(-1)),11,0.1122753203851171,0.1421089405338919,0.1122753203851171,0.1421089405338919,0.0106880259862686,-0.0148432813597056
172,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
173,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
174,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
175,-15.743651534255665 + sqrt(X_48),5,0.0735267883024708,0.1331503705824362,0.0735267883024708,0.1331503705824362,0.3521200222016961,0.0491325986353853
176,-15.743651534255665 + sqrt(X_48),5,0.0735267883024708,0.1331503705824362,0.0735267883024708,0.1331503705824362,0.3521200222016961,0.0491325986353853
177,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
178,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
179,-34.459526697203316 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255341,0.0612727594030147,0.1531348845255341,0.4600961783022423,-0.0935829098343674
180,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
181,-15.611286670407795 + sin(sqrt(X_48)) + sqrt(X_48),9,0.0611290063639684,0.1521144982426555,0.0611290063639684,0.1521144982426555,0.4613628556302743,-0.0862960202151748
182,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
183,-15.213065271881336 + (0.051913791601248004)(X_48),5,0.0611712265270376,0.150938443928652,0.0611712265270376,0.150938443928652,0.4609908334198196,-0.077897457713782
184,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
185,-15.612544206699969 + sin(sin(sqrt(X_48))) + sqrt(X_48),10,0.0610067462584423,0.1511836416938802,0.0610067462584423,0.1511836416938802,0.4624401483596673,-0.0796484897298637
186,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
187,(507.213246394812)(((X_15)^(-1))(((X_18)^(-1))(-295.9335788714729 + X_48))),11,0.0546110465773489,0.1043051277617814,0.0546110465773489,0.1043051277617814,0.5187957415122673,0.2551252741542719
188,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
189,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
190,-15.743651534255662 + sqrt(X_48),5,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
191,-15.296907713138697 + sqrt(X_48) - ((X_20)((X_29)^(-1))),11,0.071425610415557,0.1340909863899093,0.071425610415557,0.1340909863899093,0.3706345135068772,0.0424153743075663
192,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
193,(-294.64593231268924)((sqrt(X_48))^(-1)) + sqrt(X_48),9,0.0614183417024318,0.148267844392114,0.0614183417024318,0.148267844392114,0.4588133824792265,-0.05882589200739
194,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
195,-9.92015427346294 + ((-9.92015427346294)(-9.92015427346294))((exp(-9.92015427346294))(exp(-9.92015427346294))) + ((-1)(-9.92015427346294 - (((-9.92015427346294)^(-1))((exp(-9.92015427346294))^(-1)))))((X_31)^(-1)) + sqrt(X_48),10,0.0674652225643124,0.143400310333476,0.0674652225643124,0.143400310333476,0.4055314001025724,-0.0240653469098053
196,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
197,-34.4616661608281 + sqrt(X_31) + sqrt(X_48),8,0.0696430755773451,0.1552832721933208,0.0696430755773451,0.1552832721933208,0.3863412872973305,-0.1089252013342432
198,-6.072938382873694 + sqrt(X_48) - (sqrt(X_15)),10,0.0674476496531962,0.0935635944082201,0.0674476496531962,0.0935635944082201,0.4056862434940317,0.3318338395296015
199,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
200,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
201,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
202,-15.748425863273578 + (1.361470161041339e+47)(((X_11)^(-1))(((X_48)^(-1))((exp(X_20))^(-1)))) + sqrt(X_48),17,0.0690391615960514,0.1677346112301625,0.0690391615960514,0.1677346112301625,0.3916626645235878,-0.1978440105097783
203,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
204,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
205,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
206,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
207,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
208,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
209,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
210,-15.751546100399922 + sqrt(X_48 - (sin(X_36))),10,0.0717794387323048,0.134437852820643,0.0717794387323048,0.134437852820643,0.3675167616331528,0.0399382953466167
211,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
212,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
213,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
214,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
215,-34.459526697203316 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255341,0.0612727594030147,0.1531348845255341,0.4600961783022423,-0.0935829098343674
216,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
217,(0)^((X_9)^(((X_2)^(-1))(X_48))) + (0.05191379160124854)(-293.0447729332508 + X_48),14,0.0611712265270376,0.1509384439298675,0.0611712265270376,0.1509384439298675,0.4609908334198198,-0.0778974577224622
218,-19.683931829226946 + sqrt(-1 + X_48 - (X_37)) + sqrt(sqrt(-1 + X_48 - (X_37))),18,0.0703922262378995,0.1496975975278158,0.0703922262378995,0.1496975975278158,0.3797401596738725,-0.069036195161567
219,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
220,-6.7298088580501005 + sqrt(-256.1168092547642 + X_48),7,0.0613972409076062,0.1515740057118646,0.0613972409076062,0.1515740057118646,0.4589993117547836,-0.0824361982262305
221,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
222,-15.137300956391565 + sqrt(X_48 - (X_53)),9,0.0733180285416592,0.1278354358244915,0.0733180285416592,0.1278354358244915,0.3539595050938827,0.0870881685643506
223,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
224,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
225,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
226,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
227,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
228,-15.74365153425566 + (0)^(X_2) + sqrt(X_48),8,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
229,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
230,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
231,-12.256741445005051 + sqrt(X_48) - (sqrt(X_36)),10,0.0676378852329634,0.0871144994722244,0.0676378852329634,0.0871144994722244,0.4040099860912328,0.3778887931592449
232,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
233,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
234,-15.743651534255656 + sqrt(X_48),5,0.0735267883024708,0.1331503705824352,0.0735267883024708,0.1331503705824352,0.352120022201696,0.0491325986353919
235,-1 + (-0.09503468358672507)(X_15) + sqrt(X_48 - (X_13)),12,0.0603978109234419,0.0762590838660967,0.0603978109234419,0.0762590838660967,0.4678057711541474,0.455410626429254
236,-15.732243925749467 + sqrt(-1 + X_48 + ((X_25)^(-1))(X_56)),12,0.0734195270066984,0.1335531292760627,0.0734195270066984,0.1335531292760627,0.3530651531876677,0.046256375980424
237,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
238,-15.743651534255656 + sqrt(X_48),5,0.0735267883024708,0.1331503705824352,0.0735267883024708,0.1331503705824352,0.352120022201696,0.0491325986353919
239,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
240,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
241,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
242,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
243,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
244,-15.743651534255667 + sqrt(X_48),5,0.0735267883024708,0.1331503705824364,0.0735267883024708,0.1331503705824364,0.352120022201696,0.0491325986353838
245,-1.0733812349578145 + (-2.449150386913397)^(X_48),5,inf,inf,inf,inf,-inf,-inf
246,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
247,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
248,-15.743651534255658 + sqrt(X_48),5,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
249,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
250,-34.459526697203316 + (2)(exp(log(sqrt(X_48)))),7,0.0612727594030149,0.1531348845255339,0.0612727594030149,0.1531348845255339,0.4600961783022407,-0.0935829098343659
251,-34.512921298596666 + (2)(sqrt(1 + X_48)),9,0.0612681469640065,0.153035655024696,0.0612681469640065,0.153035655024696,0.460136820725925,-0.0928742817082279
252,-15.743651534255662 + sqrt(X_48),5,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
253,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
254,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
255,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
256,-15.743651534255658 + (0)^(X_0) + sqrt(X_48),8,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
257,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
258,-28.040835353689403 + sqrt((X_48)^(1.17240290947697)),7,0.0612168555325867,0.1511532448960943,0.0612168555325867,0.1511532448960943,0.4605887742549277,-0.0794314169271812
259,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
260,-15.743651534255662 + sqrt(X_48),5,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
261,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
262,-15.74365153425566 + ((0)^((2)(X_38)))^(((0)^(-1))(X_38)) + sqrt(X_48),12,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
263,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
264,-18.67300386170019 + log(sqrt(X_48)) + sqrt(X_48),9,0.0721729353687088,0.1334875555313309,0.0721729353687088,0.1334875555313309,0.3640494730714877,0.0467246580886764
265,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
266,-15.731108735927753 + sqrt(X_48 - ((sin(X_48))(sin(X_48)))),12,0.0734483478908935,0.134203956653473,0.0734483478908935,0.134203956653473,0.3528111984829469,0.0416086192044716
267,-15.74365153425566 + (0)^(X_35) + sqrt(X_48),8,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
268,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
269,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
270,-6.9577979410498365 + (-3077.1786392387544)((X_48)^(-1)) + sqrt(X_48),10,0.061312206339439,0.1514944910098775,0.061312206339439,0.1514944910098775,0.4597485923286835,-0.0818683594908367
271,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
272,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
273,-15.74365153425567 + (0)^(X_16) + sqrt(X_48),8,0.0735267883024708,0.1331503705824367,0.0735267883024708,0.1331503705824367,0.3521200222016961,0.0491325986353813
274,-18.638743833440618 + (534.5607437092345)((X_14)^(-1)) + sqrt(X_48),10,0.0723461005731953,0.1333785501133462,0.0723461005731953,0.1333785501133462,0.3625236309746364,0.0475030990203867
275,-6.7298084562729095 + (0)^(X_30) + sqrt(-256.11681704700163 + X_48),10,0.0613972409076063,0.151574008448766,0.0613972409076063,0.151574008448766,0.4589993117547831,-0.0824362177712785
276,-15.030357651364717 + sqrt(X_48 - (X_8)),9,0.0727490522728223,0.1197082073190331,0.0727490522728223,0.1197082073190331,0.3589730292927823,0.1451271857708188
277,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
278,-15.743651534255658 + (0)^(X_6) + sqrt(X_48),8,0.0735267883024708,0.1331503705824354,0.0735267883024708,0.1331503705824354,0.352120022201696,0.0491325986353906
279,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
280,-15.74365153425566 + (X_48 - (X_26))^(-1702900.8499822898) + sqrt(X_48),12,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
281,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
282,-16.320402321392862 + sqrt(X_48 + X_54),7,0.0733792703536442,0.1359109110343709,0.0733792703536442,0.1359109110343709,0.3534198739648045,0.029418737424102
283,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
284,-15.743651534255662 + sqrt(X_48),5,0.0735267883024708,0.1331503705824358,0.0735267883024708,0.1331503705824358,0.352120022201696,0.0491325986353878
285,-249.62963262572063 + sqrt(-64157.68318825846 + X_48),7,0.1175543011562842,0.1442659678182969,0.1175543011562842,0.1442659678182969,-0.0358276184990007,-0.0302472709965566
286,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
287,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
288,(2.8731720618030742e-09)((X_46)((exp(-1 + (2.8731720618030742e-09)(2.8731720618030742e-09) + sqrt(X_48)))((sqrt(X_47))^(-1)))),10,0.0646739845987578,0.1911380046496464,0.0646739845987578,0.1911380046496464,0.4301263434273658,-0.3649747799290097
289,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
290,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
291,39.279974478719765 + (-679.5044562328541)((sqrt(X_48))^(-1)),7,0.0613448917146366,0.1516882788090512,0.0613448917146366,0.1516882788090512,0.4594605857307308,-0.0832522572615332
292,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
293,-18.67300386170018 + log(sqrt(X_48)) + sqrt(X_48),9,0.0721729353687088,0.1334875555313297,0.0721729353687088,0.1334875555313297,0.3640494730714877,0.0467246580886844
294,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
295,-2.1484362700288364 + sqrt(X_48) - (sqrt(X_13)),10,0.0692229074727699,0.1302081153145294,0.0692229074727699,0.1302081153145294,0.3900435910229319,0.0701441407625905
296,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
297,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
298,-20.069814974099817 + sqrt(X_48) + sqrt(sqrt(X_48)),8,0.0706961156280906,0.1339764666353514,0.0706961156280906,0.1339764666353514,0.3770624437567811,0.0432331947983771
299,(0.05231016975997801)(log(5189.746487733224) + (5189.746487733224)((X_3)^(-1)) + X_48),10,0.059812589063515,0.1515889542483371,0.059812589063515,0.1515889542483371,0.4729624430878753,-0.0825429502838299
300,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
301,-23.48476143041093 + sqrt(X_14) + sqrt(X_48 - (X_14)),12,0.0644620821247793,0.1387970290261468,0.0644620821247793,0.1387970290261468,0.4319935182803158,0.0088080887051598
302,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
303,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
304,-6.685356804568263 + (0)^(X_0) + sqrt(X_48 - (sqrt(-65515.588711331635 - (X_9)))),18,0.0611446032353822,0.1497903018984893,0.0611446032353822,0.1497903018984893,0.4612254240772497,-0.0696982253433222
305,-15.738726631901923 + ((exp(X_3))(exp(X_3)))((sqrt(X_11))(sqrt(X_11))) + sqrt(X_48 - ((X_0)((X_45)^(-1)))),18,0.0734834056498703,0.1328526936315708,0.0734834056498703,0.1328526936315708,0.352502287667828,0.0512584005199565
306,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
307,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
308,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
309,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
310,-31.530174369758782 + (2)(sqrt(X_48)) - (log(sqrt(X_48))),13,0.0612252710177152,0.1513211581415562,0.0612252710177152,0.1513211581415562,0.4605146213584922,-0.0806305366192157
311,(-18.259268786980552 + sqrt(X_48))^(-0.9771569431740912),7,1.3444774175543286,1.300900281212429,1.3444774175543286,1.300900281212429,-10.846838676702376,-8.290125625787248
312,-28.600822042314263 + (-2)(log(sqrt(X_48))) + (2)(sqrt(X_48)),13,0.0612568861598073,0.1495908029651473,0.0612568861598073,0.1495908029651473,0.4602360451003739,-0.0682735426218832
313,-15.74365153425566 + (0)^(X_17) + sqrt(X_48),8,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
314,-9.570391886583707 + sqrt(X_48) - (sqrt(X_5)),10,0.0678433091539868,0.1262307290034213,0.0678433091539868,0.1262307290034213,0.4021998968915744,0.0985478693389602
315,(-91.20172026625373)((log(X_28))^(-1)) + sqrt(X_48),10,0.0683537192690441,0.1373278000263514,0.0683537192690441,0.1373278000263514,0.3977024273074138,0.0193003010432396
316,-34.29358935097969 + sqrt(X_30) + sqrt(X_48),8,0.0570817697765753,0.1500166188865817,0.0570817697765753,0.1500166188865817,0.4970250083085327,-0.0713144239720655
317,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
318,-18.67300386170019 + log(sqrt(X_48)) + sqrt(X_48),9,0.0721729353687088,0.1334875555313309,0.0721729353687088,0.1334875555313309,0.3640494730714877,0.0467246580886764
319,-34.4595266972033 + (2)(sqrt(X_48)),7,0.0612727594030147,0.1531348845255324,0.0612727594030147,0.1531348845255324,0.4600961783022422,-0.0935829098343556
320,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
321,-15.743651534255669 + (0)^(X_20 + (X_14)((X_39)(exp(X_30) - (((X_30)^(-1))(exp(X_30)))))) + sqrt(X_48),22,0.0735267883024708,0.1331503705824366,0.0735267883024708,0.1331503705824366,0.352120022201696,0.0491325986353824
322,-15.267124099307075 + sqrt(X_48 - (sqrt(X_40))),11,0.0732781231422863,0.1325860797400751,0.0732781231422863,0.1325860797400751,0.3543111308054988,0.0531623716246953
323,-15.743651534255669 + (0)^((X_25)^(X_14)) + sqrt(X_48),10,0.0735267883024708,0.1331503705824366,0.0735267883024708,0.1331503705824366,0.352120022201696,0.0491325986353824
324,-15.028844619782081 + sqrt(X_48 - (X_2)),9,0.0713768315220034,0.1261144648927796,0.0713768315220034,0.1261144648927796,0.3710643278534874,0.0993781468085176
325,-15.74365153425566 + sqrt(X_48),5,0.0735267883024708,0.1331503705824356,0.0735267883024708,0.1331503705824356,0.352120022201696,0.0491325986353893
