-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1423196,1376.3937,1554.7894,84.18673,2846.0266,0.94526094,-0.7890737,1376.3937,21358.982,34.998,Inf,47,"((X13 * -0.33500528) - ((((((X13 * -12642.271) - X1) / X1) - ((((-290094.44 - (89563.914 - (-189489.08 - (-569888.9 - (-5701.9136 / X12))))) - X13) * ((8.671662e6 / (X10 / X11)) / ((X13 * -201048.14) - (-3.3985918e6 * (X11 - 71.252686))))) * 479.65112)) * -0.00023603611) - 392.25848)) [likelihood params: Float32[]]"
123,1436148,1376.3125,1551.6378,84.181656,2846.3352,0.9452643,-0.78926766,1376.3125,21361.297,35.104,Inf,47,"((X13 * -0.33500773) - ((((((X13 * -12642.509) - X1) / X1) - ((((-290094.44 - (89563.914 - (-189489.08 - (-569888.9 - (-5702.0884 / X12))))) - X13) * ((8.671662e6 / (X10 / X11)) / ((X13 * -201049.03) - (-3.3985768e6 * (X11 - 71.25285))))) * 479.63358)) * -0.00023603778) - 392.25726)) [likelihood params: Float32[]]"
124,1448731,1376.3125,1551.6378,84.181656,2846.3352,0.9452643,-0.78926766,1376.3125,21361.297,34.586,Inf,47,"((X13 * -0.33500773) - ((((((X13 * -12642.509) - X1) / X1) - ((((-290094.44 - (89563.914 - (-189489.08 - (-569888.9 - (-5702.0884 / X12))))) - X13) * ((8.671662e6 / (X10 / X11)) / ((X13 * -201049.03) - (-3.3985768e6 * (X11 - 71.25285))))) * 479.63358)) * -0.00023603778) - 392.25726)) [likelihood params: Float32[]]"
125,1460971,1376.3125,1551.6378,84.181656,2846.3352,0.9452643,-0.78926766,1376.3125,21361.297,33.502,Inf,47,"((X13 * -0.33500773) - ((((((X13 * -12642.509) - X1) / X1) - ((((-290094.44 - (89563.914 - (-189489.08 - (-569888.9 - (-5702.0884 / X12))))) - X13) * ((8.671662e6 / (X10 / X11)) / ((X13 * -201049.03) - (-3.3985768e6 * (X11 - 71.25285))))) * 479.63358)) * -0.00023603778) - 392.25726)) [likelihood params: Float32[]]"
126,1473603,1376.3125,1551.6378,84.181656,2846.3352,0.9452643,-0.78926766,1376.3125,21361.297,32.602,Inf,47,"((X13 * -0.33500773) - ((((((X13 * -12642.509) - X1) / X1) - ((((-290094.44 - (89563.914 - (-189489.08 - (-569888.9 - (-5702.0884 / X12))))) - X13) * ((8.671662e6 / (X10 / X11)) / ((X13 * -201049.03) - (-3.3985768e6 * (X11 - 71.25285))))) * 479.63358)) * -0.00023603778) - 392.25726)) [likelihood params: Float32[]]"
127,1486213,1376.3125,1551.6378,84.181656,2846.3352,0.9452643,-0.78926766,1376.3125,21361.297,32.982,Inf,47,"((X13 * -0.33500773) - ((((((X13 * -12642.509) - X1) / X1) - ((((-290094.44 - (89563.914 - (-189489.08 - (-569888.9 - (-5702.0884 / X12))))) - X13) * ((8.671662e6 / (X10 / X11)) / ((X13 * -201049.03) - (-3.3985768e6 * (X11 - 71.25285))))) * 479.63358)) * -0.00023603778) - 392.25726)) [likelihood params: Float32[]]"
128,1498326,1376.3125,1551.6378,84.181656,2846.3352,0.9452643,-0.78926766,1376.3125,21361.297,32.124,Inf,47,"((X13 * -0.33500773) - ((((((X13 * -12642.509) - X1) / X1) - ((((-290094.44 - (89563.914 - (-189489.08 - (-569888.9 - (-5702.0884 / X12))))) - X13) * ((8.671662e6 / (X10 / X11)) / ((X13 * -201049.03) - (-3.3985768e6 * (X11 - 71.25285))))) * 479.63358)) * -0.00023603778) - 392.25726)) [likelihood params: Float32[]]"
129,1510622,1376.3125,1551.6378,84.181656,2846.3352,0.9452643,-0.78926766,1376.3125,21361.297,33.122,Inf,47,"((X13 * -0.33500773) - ((((((X13 * -12642.509) - X1) / X1) - ((((-290094.44 - (89563.914 - (-189489.08 - (-569888.9 - (-5702.0884 / X12))))) - X13) * ((8.671662e6 / (X10 / X11)) / ((X13 * -201049.03) - (-3.3985768e6 * (X11 - 71.25285))))) * 479.63358)) * -0.00023603778) - 392.25726)) [likelihood params: Float32[]]"
130,1522693,1376.3125,1551.6378,84.181656,2846.3352,0.9452643,-0.78926766,1376.3125,21361.297,32.736,Inf,47,"((X13 * -0.33500773) - ((((((X13 * -12642.509) - X1) / X1) - ((((-290094.44 - (89563.914 - (-189489.08 - (-569888.9 - (-5702.0884 / X12))))) - X13) * ((8.671662e6 / (X10 / X11)) / ((X13 * -201049.03) - (-3.3985768e6 * (X11 - 71.25285))))) * 479.63358)) * -0.00023603778) - 392.25726)) [likelihood params: Float32[]]"
131,1535222,1361.9714,1550.8214,83.28534,3399.4905,0.94584703,-1.1369929,1361.9714,25509.96,32.82,Inf,47,"((X13 * -0.3469189) - ((((((X13 * -13453.706) - X1) / X1) - ((((-290102.84 - (89572.445 - (-189497.61 - (-569880.3 - (-4767.7954 / X12))))) - X13) * ((8.671404e6 / (X10 / X11)) / ((X13 * -136680.05) - (-2.9112638e6 * (X11 - 77.79293))))) * 449.82962)) * -0.00023183804) - 400.66736)) [likelihood params: Float32[]]"
132,1547840,1361.9714,1550.8214,83.28534,3399.4905,0.94584703,-1.1369929,1361.9714,25509.96,32.44,Inf,47,"((X13 * -0.3469189) - ((((((X13 * -13453.706) - X1) / X1) - ((((-290102.84 - (89572.445 - (-189497.61 - (-569880.3 - (-4767.7954 / X12))))) - X13) * ((8.671404e6 / (X10 / X11)) / ((X13 * -136680.05) - (-2.9112638e6 * (X11 - 77.79293))))) * 449.82962)) * -0.00023183804) - 400.66736)) [likelihood params: Float32[]]"
133,1561088,1333.216,1509.3336,81.48812,3098.8884,0.94701564,-0.9480282,1333.216,23255.447,31.538,Inf,47,"((X13 * -0.34915414) - ((((((X13 * 45363.844) - X1) / X1) - ((((-290086.4 - (89555.96 - (-189481.61 - (-569896.4 - (-6574.242 / X12))))) - X13) * ((8.668094e6 / (X10 / X11)) / ((X13 * -138212.0) - (-2.8931382e6 * (X11 - 77.35934))))) * -1238.491)) * 6.903398e-5) - 401.23132)) [likelihood params: Float32[]]"
134,1575176,1333.1625,1509.0408,81.48478,3099.5261,0.9470178,-0.948429,1333.1625,23260.229,31.952,Inf,47,"((X13 * -0.34915134) - ((((((X13 * 45362.5) - X1) / X1) - ((((-290086.4 - (89555.96 - (-189481.61 - (-569896.4 - (-6574.2188 / X12))))) - X13) * ((8.668094e6 / (X10 / X11)) / ((X13 * -138211.88) - (-2.8931405e6 * (X11 - 77.35931))))) * -1238.6462)) * 6.9033784e-5) - 401.23114)) [likelihood params: Float32[]]"
135,1589077,1333.1625,1509.0408,81.48478,3099.5261,0.9470178,-0.948429,1333.1625,23260.229,31.102,Inf,47,"((X13 * -0.34915134) - ((((((X13 * 45362.5) - X1) / X1) - ((((-290086.4 - (89555.96 - (-189481.61 - (-569896.4 - (-6574.2188 / X12))))) - X13) * ((8.668094e6 / (X10 / X11)) / ((X13 * -138211.88) - (-2.8931405e6 * (X11 - 77.35931))))) * -1238.6462)) * 6.9033784e-5) - 401.23114)) [likelihood params: Float32[]]"
136,1603116,1333.1625,1509.0408,81.48478,3099.5261,0.9470178,-0.948429,1333.1625,23260.229,31.394,Inf,47,"((X13 * -0.34915134) - ((((((X13 * 45362.5) - X1) / X1) - ((((-290086.4 - (89555.96 - (-189481.61 - (-569896.4 - (-6574.2188 / X12))))) - X13) * ((8.668094e6 / (X10 / X11)) / ((X13 * -138211.88) - (-2.8931405e6 * (X11 - 77.35931))))) * -1238.6462)) * 6.9033784e-5) - 401.23114)) [likelihood params: Float32[]]"
137,1617063,1333.1625,1509.0408,81.48478,3099.5261,0.9470178,-0.948429,1333.1625,23260.229,32.048,Inf,47,"((X13 * -0.34915134) - ((((((X13 * 45362.5) - X1) / X1) - ((((-290086.4 - (89555.96 - (-189481.61 - (-569896.4 - (-6574.2188 / X12))))) - X13) * ((8.668094e6 / (X10 / X11)) / ((X13 * -138211.88) - (-2.8931405e6 * (X11 - 77.35931))))) * -1238.6462)) * 6.9033784e-5) - 401.23114)) [likelihood params: Float32[]]"
138,1630956,1333.1625,1509.0408,81.48478,3099.5261,0.9470178,-0.948429,1333.1625,23260.229,32.564,Inf,47,"((X13 * -0.34915134) - ((((((X13 * 45362.5) - X1) / X1) - ((((-290086.4 - (89555.96 - (-189481.61 - (-569896.4 - (-6574.2188 / X12))))) - X13) * ((8.668094e6 / (X10 / X11)) / ((X13 * -138211.88) - (-2.8931405e6 * (X11 - 77.35931))))) * -1238.6462)) * 6.9033784e-5) - 401.23114)) [likelihood params: Float32[]]"
139,1645717,1333.1625,1509.0408,81.48478,3099.5261,0.9470178,-0.948429,1333.1625,23260.229,33.406,Inf,47,"((X13 * -0.34915134) - ((((((X13 * 45362.5) - X1) / X1) - ((((-290086.4 - (89555.96 - (-189481.61 - (-569896.4 - (-6574.2188 / X12))))) - X13) * ((8.668094e6 / (X10 / X11)) / ((X13 * -138211.88) - (-2.8931405e6 * (X11 - 77.35931))))) * -1238.6462)) * 6.9033784e-5) - 401.23114)) [likelihood params: Float32[]]"
140,1660701,1333.1625,1509.0408,81.48478,3099.5261,0.9470178,-0.948429,1333.1625,23260.229,33.302,Inf,47,"((X13 * -0.34915134) - ((((((X13 * 45362.5) - X1) / X1) - ((((-290086.4 - (89555.96 - (-189481.61 - (-569896.4 - (-6574.2188 / X12))))) - X13) * ((8.668094e6 / (X10 / X11)) / ((X13 * -138211.88) - (-2.8931405e6 * (X11 - 77.35931))))) * -1238.6462)) * 6.9033784e-5) - 401.23114)) [likelihood params: Float32[]]"
141,1674645,1333.1625,1509.0408,81.48478,3099.5261,0.9470178,-0.948429,1333.1625,23260.229,32.304,Inf,47,"((X13 * -0.34915134) - ((((((X13 * 45362.5) - X1) / X1) - ((((-290086.4 - (89555.96 - (-189481.61 - (-569896.4 - (-6574.2188 / X12))))) - X13) * ((8.668094e6 / (X10 / X11)) / ((X13 * -138211.88) - (-2.8931405e6 * (X11 - 77.35931))))) * -1238.6462)) * 6.9033784e-5) - 401.23114)) [likelihood params: Float32[]]"
142,1688976,1301.649,1500.6158,79.51519,2720.9983,0.94829845,-0.7104782,1301.649,20421.27,31.916,Inf,47,"((X13 * -0.37288326) - ((((((X4 * 141339.23) - X1) / X1) - ((((-290086.5 - (89556.07 - (-189481.73 - (-569896.3 - (-6573.0522 / X12))))) - X13) * ((8.66784e6 / (X10 / X11)) / ((X13 * -138195.3) - (-2.893491e6 * (X11 - 77.35752))))) * -718.53046)) * 0.00011145859) - 414.28296)) [likelihood params: Float32[]]"
143,1703256,1301.649,1500.6158,79.51519,2720.9983,0.94829845,-0.7104782,1301.649,20421.27,31.584,Inf,47,"((X13 * -0.37288326) - ((((((X4 * 141339.23) - X1) / X1) - ((((-290086.5 - (89556.07 - (-189481.73 - (-569896.3 - (-6573.0522 / X12))))) - X13) * ((8.66784e6 / (X10 / X11)) / ((X13 * -138195.3) - (-2.893491e6 * (X11 - 77.35752))))) * -718.53046)) * 0.00011145859) - 414.28296)) [likelihood params: Float32[]]"
144,1718002,1301.649,1500.6158,79.51519,2720.9983,0.94829845,-0.7104782,1301.649,20421.27,30.782,Inf,47,"((X13 * -0.37288326) - ((((((X4 * 141339.23) - X1) / X1) - ((((-290086.5 - (89556.07 - (-189481.73 - (-569896.3 - (-6573.0522 / X12))))) - X13) * ((8.66784e6 / (X10 / X11)) / ((X13 * -138195.3) - (-2.893491e6 * (X11 - 77.35752))))) * -718.53046)) * 0.00011145859) - 414.28296)) [likelihood params: Float32[]]"
145,1732889,1301.649,1500.6158,79.51519,2720.9983,0.94829845,-0.7104782,1301.649,20421.27,31.34,Inf,47,"((X13 * -0.37288326) - ((((((X4 * 141339.23) - X1) / X1) - ((((-290086.5 - (89556.07 - (-189481.73 - (-569896.3 - (-6573.0522 / X12))))) - X13) * ((8.66784e6 / (X10 / X11)) / ((X13 * -138195.3) - (-2.893491e6 * (X11 - 77.35752))))) * -718.53046)) * 0.00011145859) - 414.28296)) [likelihood params: Float32[]]"
146,1746436,1301.649,1500.6158,79.51519,2720.9983,0.94829845,-0.7104782,1301.649,20421.27,32.13,Inf,47,"((X13 * -0.37288326) - ((((((X4 * 141339.23) - X1) / X1) - ((((-290086.5 - (89556.07 - (-189481.73 - (-569896.3 - (-6573.0522 / X12))))) - X13) * ((8.66784e6 / (X10 / X11)) / ((X13 * -138195.3) - (-2.893491e6 * (X11 - 77.35752))))) * -718.53046)) * 0.00011145859) - 414.28296)) [likelihood params: Float32[]]"
147,1759998,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.334,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
148,1774318,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.72,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
149,1788761,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.932,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
150,1803854,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.402,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
151,1819279,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,34.318,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
152,1834959,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.742,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
153,1849551,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.704,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
154,1863218,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.728,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
155,1877961,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.074,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
156,1892058,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.314,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
157,1906573,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,34.242,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
158,1920622,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.266,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
159,1934333,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.774,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
160,1947857,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,34.184,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
161,1961799,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.9,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
162,1975318,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,34.078,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
163,1988101,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.466,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
164,2001273,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.306,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
165,2014633,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.294,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
166,2028533,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,32.87,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
167,2042242,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.324,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
168,2055896,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.152,6.805647e35,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
169,2069871,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.776,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
170,2083416,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.502,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
171,2096707,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.672,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
172,2110518,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.568,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
173,2125272,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,34.81,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
174,2139794,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,34.03,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
175,2153941,1296.2334,1472.2936,79.17671,2945.0156,0.9485185,-0.85130036,1296.2334,22101.4,33.06,Inf,47,"((X13 * -0.37356678) - ((((((X4 * 1.1222304e6) - X1) / X1) - ((((-290096.62 - (89566.12 - (-189491.83 - (-569886.4 - (-5461.789 / X12))))) - X13) * ((2.7605875e6 / (X10 / X11)) / ((X13 * -137146.42) - (-2.9178228e6 * (X11 - 77.753456))))) * -20590.637)) * 1.4016328e-5) - 415.1008)) [likelihood params: Float32[]]"
