-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1119034,2571.6223,2725.0796,164.07324,149.03918,0.8925067,0.90413946,2571.6223,1207.0165,37.606,Inf,48,"(((-67.19391 + (exp(((510.41165 - (8123.1855 / sqrt(X13))) / (22.68691 + ((X13 + -414.04932) / X1)))) / X1)) / 118.018654) * ((-928.0895 + ((X13 / sqrt(X10)) / (sin(-12.447354) * sqrt(677.7853)))) + (((sqrt(106734.84) - ((-2567.2634 + 5843.1724) / sqrt(X13))) + 219.03976) + X4))) [likelihood params: Float32[]]"
128,1128085,2571.6223,2725.0796,164.07324,149.03918,0.8925067,0.90413946,2571.6223,1207.0165,39.1,Inf,48,"(((-67.19391 + (exp(((510.41165 - (8123.1855 / sqrt(X13))) / (22.68691 + ((X13 + -414.04932) / X1)))) / X1)) / 118.018654) * ((-928.0895 + ((X13 / sqrt(X10)) / (sin(-12.447354) * sqrt(677.7853)))) + (((sqrt(106734.84) - ((-2567.2634 + 5843.1724) / sqrt(X13))) + 219.03976) + X4))) [likelihood params: Float32[]]"
129,1137457,2571.6223,2725.0796,164.07324,149.03918,0.8925067,0.90413946,2571.6223,1207.0165,39.394,Inf,48,"(((-67.19391 + (exp(((510.41165 - (8123.1855 / sqrt(X13))) / (22.68691 + ((X13 + -414.04932) / X1)))) / X1)) / 118.018654) * ((-928.0895 + ((X13 / sqrt(X10)) / (sin(-12.447354) * sqrt(677.7853)))) + (((sqrt(106734.84) - ((-2567.2634 + 5843.1724) / sqrt(X13))) + 219.03976) + X4))) [likelihood params: Float32[]]"
130,1146249,2571.6223,2725.0796,164.07324,149.03918,0.8925067,0.90413946,2571.6223,1207.0165,39.102,Inf,48,"(((-67.19391 + (exp(((510.41165 - (8123.1855 / sqrt(X13))) / (22.68691 + ((X13 + -414.04932) / X1)))) / X1)) / 118.018654) * ((-928.0895 + ((X13 / sqrt(X10)) / (sin(-12.447354) * sqrt(677.7853)))) + (((sqrt(106734.84) - ((-2567.2634 + 5843.1724) / sqrt(X13))) + 219.03976) + X4))) [likelihood params: Float32[]]"
131,1154724,2571.6223,2725.0796,164.07324,149.03918,0.8925067,0.90413946,2571.6223,1207.0165,39.448,Inf,48,"(((-67.19391 + (exp(((510.41165 - (8123.1855 / sqrt(X13))) / (22.68691 + ((X13 + -414.04932) / X1)))) / X1)) / 118.018654) * ((-928.0895 + ((X13 / sqrt(X10)) / (sin(-12.447354) * sqrt(677.7853)))) + (((sqrt(106734.84) - ((-2567.2634 + 5843.1724) / sqrt(X13))) + 219.03976) + X4))) [likelihood params: Float32[]]"
132,1163397,2571.6223,2725.0796,164.07324,149.03918,0.8925067,0.90413946,2571.6223,1207.0165,39.758,Inf,48,"(((-67.19391 + (exp(((510.41165 - (8123.1855 / sqrt(X13))) / (22.68691 + ((X13 + -414.04932) / X1)))) / X1)) / 118.018654) * ((-928.0895 + ((X13 / sqrt(X10)) / (sin(-12.447354) * sqrt(677.7853)))) + (((sqrt(106734.84) - ((-2567.2634 + 5843.1724) / sqrt(X13))) + 219.03976) + X4))) [likelihood params: Float32[]]"
133,1171141,2528.7932,2688.694,161.31007,141.99022,0.89431703,0.9086733,2528.7932,1150.6248,39.326,Inf,47,"(((-146.55371 + (exp(((369.29614 - (5964.424 / sqrt(X13))) / (14.613363 + ((X13 + -526.18854) / X1)))) / X1)) / 220.40863) * ((-949.2943 + ((X13 / sqrt(X10)) / (sin(-12.443064) * sqrt(750.7777)))) + (((sqrt(93479.9) - ((-2837.9565 + 5547.4116) / X1)) + 197.57146) + X4))) [likelihood params: Float32[]]"
134,1179237,2528.7883,2686.227,161.30975,141.87381,0.8943172,0.90874815,2528.7883,1149.6935,39.778,Inf,47,"(((-146.55437 + (exp(((369.2949 - (5964.4507 / sqrt(X13))) / (14.613525 + ((X13 + -526.182) / X1)))) / X1)) / 220.40814) * ((-949.2953 + ((X13 / sqrt(X10)) / (sin(-12.443058) * sqrt(750.8493)))) + (((sqrt(93479.266) - ((-2837.9622 + 5547.406) / X1)) + 197.57042) + X4))) [likelihood params: Float32[]]"
135,1187043,2528.7883,2686.227,161.30975,141.87381,0.8943172,0.90874815,2528.7883,1149.6935,39.526,Inf,47,"(((-146.55437 + (exp(((369.2949 - (5964.4507 / sqrt(X13))) / (14.613525 + ((X13 + -526.182) / X1)))) / X1)) / 220.40814) * ((-949.2953 + ((X13 / sqrt(X10)) / (sin(-12.443058) * sqrt(750.8493)))) + (((sqrt(93479.266) - ((-2837.9622 + 5547.406) / X1)) + 197.57042) + X4))) [likelihood params: Float32[]]"
136,1194660,2528.7883,2686.227,161.30975,141.87381,0.8943172,0.90874815,2528.7883,1149.6935,39.378,Inf,47,"(((-146.55437 + (exp(((369.2949 - (5964.4507 / sqrt(X13))) / (14.613525 + ((X13 + -526.182) / X1)))) / X1)) / 220.40814) * ((-949.2953 + ((X13 / sqrt(X10)) / (sin(-12.443058) * sqrt(750.8493)))) + (((sqrt(93479.266) - ((-2837.9622 + 5547.406) / X1)) + 197.57042) + X4))) [likelihood params: Float32[]]"
137,1202882,2528.7883,2686.227,161.30975,141.87381,0.8943172,0.90874815,2528.7883,1149.6935,39.954,Inf,47,"(((-146.55437 + (exp(((369.2949 - (5964.4507 / sqrt(X13))) / (14.613525 + ((X13 + -526.182) / X1)))) / X1)) / 220.40814) * ((-949.2953 + ((X13 / sqrt(X10)) / (sin(-12.443058) * sqrt(750.8493)))) + (((sqrt(93479.266) - ((-2837.9622 + 5547.406) / X1)) + 197.57042) + X4))) [likelihood params: Float32[]]"
138,1210904,2528.7883,2686.227,161.30975,141.87381,0.8943172,0.90874815,2528.7883,1149.6935,38.942,Inf,47,"(((-146.55437 + (exp(((369.2949 - (5964.4507 / sqrt(X13))) / (14.613525 + ((X13 + -526.182) / X1)))) / X1)) / 220.40814) * ((-949.2953 + ((X13 / sqrt(X10)) / (sin(-12.443058) * sqrt(750.8493)))) + (((sqrt(93479.266) - ((-2837.9622 + 5547.406) / X1)) + 197.57042) + X4))) [likelihood params: Float32[]]"
139,1219173,2528.7883,2686.227,161.30975,141.87381,0.8943172,0.90874815,2528.7883,1149.6935,38.39,Inf,47,"(((-146.55437 + (exp(((369.2949 - (5964.4507 / sqrt(X13))) / (14.613525 + ((X13 + -526.182) / X1)))) / X1)) / 220.40814) * ((-949.2953 + ((X13 / sqrt(X10)) / (sin(-12.443058) * sqrt(750.8493)))) + (((sqrt(93479.266) - ((-2837.9622 + 5547.406) / X1)) + 197.57042) + X4))) [likelihood params: Float32[]]"
140,1227253,2528.7883,2686.227,161.30975,141.87381,0.8943172,0.90874815,2528.7883,1149.6935,38.18,Inf,47,"(((-146.55437 + (exp(((369.2949 - (5964.4507 / sqrt(X13))) / (14.613525 + ((X13 + -526.182) / X1)))) / X1)) / 220.40814) * ((-949.2953 + ((X13 / sqrt(X10)) / (sin(-12.443058) * sqrt(750.8493)))) + (((sqrt(93479.266) - ((-2837.9622 + 5547.406) / X1)) + 197.57042) + X4))) [likelihood params: Float32[]]"
141,1234430,2528.7883,2686.227,161.30975,141.87381,0.8943172,0.90874815,2528.7883,1149.6935,38.938,Inf,47,"(((-146.55437 + (exp(((369.2949 - (5964.4507 / sqrt(X13))) / (14.613525 + ((X13 + -526.182) / X1)))) / X1)) / 220.40814) * ((-949.2953 + ((X13 / sqrt(X10)) / (sin(-12.443058) * sqrt(750.8493)))) + (((sqrt(93479.266) - ((-2837.9622 + 5547.406) / X1)) + 197.57042) + X4))) [likelihood params: Float32[]]"
142,1242537,2527.7327,2684.5518,161.24165,143.04973,0.89436185,0.9079918,2527.7327,1159.1008,39.73,Inf,47,"(((-85.73462 + (exp(((333.0737 - (5510.9805 / sqrt(X13))) / (13.383983 + ((X13 + -526.9042) / X1)))) / X1)) / 258.45593) * ((-1069.0946 + ((X13 / sqrt(X10)) / (sin(-12.476928) * sqrt(356.11432)))) + (((sqrt(30996.271) - ((-1486.7563 + 6910.94) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
143,1251194,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,39.126,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
144,1259682,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,39.564,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
145,1267588,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,40.126,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
146,1275289,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,38.78,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
147,1282592,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,38.91,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
148,1289441,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,37.52,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
149,1297116,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,38.874,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
150,1303745,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,38.264,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
151,1311152,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,38.902,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
152,1317928,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,38.256,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
153,1325096,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,39.536,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
154,1332243,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,38.286,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
155,1338951,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,39.336,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
156,1345835,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,39.48,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
157,1352717,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,38.66,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
158,1359819,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,37.752,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
159,1366753,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,37.686,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
160,1374067,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,37.194,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
161,1381333,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,36.746,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
162,1388511,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,37.05,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
163,1395797,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,37.744,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
164,1402306,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,37.976,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
165,1408336,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,38.27,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
166,1414426,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,39.588,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
167,1420124,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,38.962,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
168,1426452,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,39.166,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
169,1433110,2527.7163,2684.376,161.2406,142.89517,0.89436257,0.90809125,2527.7163,1157.8644,38.856,Inf,47,"(((-85.735275 + (exp(((333.0723 - (5511.0107 / sqrt(X13))) / (13.38418 + ((X13 + -526.8958) / X1)))) / X1)) / 258.4545) * ((-1069.0991 + ((X13 / sqrt(X10)) / (sin(-12.476922) * sqrt(356.164)))) + (((sqrt(30994.67) - ((-1486.6715 + 6911.025) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
170,1439759,2526.7998,2681.0452,161.18147,144.03578,0.89440125,0.9073576,2526.7998,1166.9893,38.664,Inf,47,"(((-55.89792 + (exp(((305.11713 - (5148.869 / sqrt(X13))) / (12.404729 + ((X13 + -527.5489) / X1)))) / X1)) / 168.85713) * ((-983.843 + ((X13 / sqrt(X10)) / (sin(-12.475543) * sqrt(345.57632)))) + (((sqrt(8064.846) - ((-1481.6503 + 6911.901) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
171,1446131,2526.7869,2683.1218,161.18063,143.85634,0.89440185,0.907473,2526.7869,1165.5537,38.718,Inf,47,"(((-55.898354 + (exp(((305.11514 - (5148.909 / sqrt(X13))) / (12.405026 + ((X13 + -527.5404) / X1)))) / X1)) / 168.85643) * ((-983.84656 + ((X13 / sqrt(X10)) / (sin(-12.475541) * sqrt(345.59946)))) + (((sqrt(8064.1973) - ((-1481.9263 + 6911.625) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
172,1453284,2526.7869,2683.1218,161.18063,143.85634,0.89440185,0.907473,2526.7869,1165.5537,38.002,Inf,47,"(((-55.898354 + (exp(((305.11514 - (5148.909 / sqrt(X13))) / (12.405026 + ((X13 + -527.5404) / X1)))) / X1)) / 168.85643) * ((-983.84656 + ((X13 / sqrt(X10)) / (sin(-12.475541) * sqrt(345.59946)))) + (((sqrt(8064.1973) - ((-1481.9263 + 6911.625) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
173,1460188,2526.7869,2683.1218,161.18063,143.85634,0.89440185,0.907473,2526.7869,1165.5537,38.574,Inf,47,"(((-55.898354 + (exp(((305.11514 - (5148.909 / sqrt(X13))) / (12.405026 + ((X13 + -527.5404) / X1)))) / X1)) / 168.85643) * ((-983.84656 + ((X13 / sqrt(X10)) / (sin(-12.475541) * sqrt(345.59946)))) + (((sqrt(8064.1973) - ((-1481.9263 + 6911.625) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
174,1467102,2526.7869,2683.1218,161.18063,143.85634,0.89440185,0.907473,2526.7869,1165.5537,38.39,Inf,47,"(((-55.898354 + (exp(((305.11514 - (5148.909 / sqrt(X13))) / (12.405026 + ((X13 + -527.5404) / X1)))) / X1)) / 168.85643) * ((-983.84656 + ((X13 / sqrt(X10)) / (sin(-12.475541) * sqrt(345.59946)))) + (((sqrt(8064.1973) - ((-1481.9263 + 6911.625) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
175,1473941,2526.7869,2683.1218,161.18063,143.85634,0.89440185,0.907473,2526.7869,1165.5537,36.858,Inf,47,"(((-55.898354 + (exp(((305.11514 - (5148.909 / sqrt(X13))) / (12.405026 + ((X13 + -527.5404) / X1)))) / X1)) / 168.85643) * ((-983.84656 + ((X13 / sqrt(X10)) / (sin(-12.475541) * sqrt(345.59946)))) + (((sqrt(8064.1973) - ((-1481.9263 + 6911.625) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
176,1480692,2475.1616,2668.1719,157.84998,241.71042,0.8965839,0.8445342,2475.1616,1948.3864,38.45,Inf,43,"((((X4 * -0.89408696) / X1) + ((((306337.66 * X13) / -1.7309326e8) + 1.8038706) + (99.797035 / X1))) * ((-479.43777 + ((X13 / sqrt(X10)) / (sin(25.078476) * sqrt(21924.697)))) + (((sqrt(270187.6) - ((-2943.9375 + 5453.585) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
177,1487455,2470.401,2653.887,157.54283,233.90523,0.89678514,0.8495544,2470.401,1885.9448,37.292,Inf,43,"((((X4 * -0.7732218) / X1) + ((((280272.3 * X13) / -1.734363e8) + 1.6544615) + (86.427605 / X1))) * ((-468.75848 + ((X13 / sqrt(X10)) / (sin(25.079763) * sqrt(20029.309)))) + (((sqrt(281459.34) - ((-2848.393 + 5546.16) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
178,1494050,2470.401,2653.887,157.54283,233.90523,0.89678514,0.8495544,2470.401,1885.9448,37.524,Inf,43,"((((X4 * -0.7732218) / X1) + ((((280272.3 * X13) / -1.734363e8) + 1.6544615) + (86.427605 / X1))) * ((-468.75848 + ((X13 / sqrt(X10)) / (sin(25.079763) * sqrt(20029.309)))) + (((sqrt(281459.34) - ((-2848.393 + 5546.16) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
179,1500582,2470.401,2653.887,157.54283,233.90523,0.89678514,0.8495544,2470.401,1885.9448,38.102,Inf,43,"((((X4 * -0.7732218) / X1) + ((((280272.3 * X13) / -1.734363e8) + 1.6544615) + (86.427605 / X1))) * ((-468.75848 + ((X13 / sqrt(X10)) / (sin(25.079763) * sqrt(20029.309)))) + (((sqrt(281459.34) - ((-2848.393 + 5546.16) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
180,1507006,2470.401,2653.887,157.54283,233.90523,0.89678514,0.8495544,2470.401,1885.9448,39.154,Inf,43,"((((X4 * -0.7732218) / X1) + ((((280272.3 * X13) / -1.734363e8) + 1.6544615) + (86.427605 / X1))) * ((-468.75848 + ((X13 / sqrt(X10)) / (sin(25.079763) * sqrt(20029.309)))) + (((sqrt(281459.34) - ((-2848.393 + 5546.16) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
181,1513840,2470.401,2653.887,157.54283,233.90523,0.89678514,0.8495544,2470.401,1885.9448,38.342,Inf,43,"((((X4 * -0.7732218) / X1) + ((((280272.3 * X13) / -1.734363e8) + 1.6544615) + (86.427605 / X1))) * ((-468.75848 + ((X13 / sqrt(X10)) / (sin(25.079763) * sqrt(20029.309)))) + (((sqrt(281459.34) - ((-2848.393 + 5546.16) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
182,1521009,2470.401,2653.887,157.54283,233.90523,0.89678514,0.8495544,2470.401,1885.9448,37.946,Inf,43,"((((X4 * -0.7732218) / X1) + ((((280272.3 * X13) / -1.734363e8) + 1.6544615) + (86.427605 / X1))) * ((-468.75848 + ((X13 / sqrt(X10)) / (sin(25.079763) * sqrt(20029.309)))) + (((sqrt(281459.34) - ((-2848.393 + 5546.16) / X1)) + X4) + X4))) [likelihood params: Float32[]]"
