-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1899674,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.922,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
128,1918462,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,33.256,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
129,1936788,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.546,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
130,1955088,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.886,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
131,1972848,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.614,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
132,1991077,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.254,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
133,2009165,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.962,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
134,2027365,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.632,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
135,2044807,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.156,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
136,2062445,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.236,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
137,2080461,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.84,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
138,2097806,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.176,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
139,2115176,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.444,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
140,2132974,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.076,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
141,2151510,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.496,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
142,2169917,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.224,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
143,2187879,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.274,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
144,2204873,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.94,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
145,2222316,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.34,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
146,2239968,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.892,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
147,2257760,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.146,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
148,2275383,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,30.574,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
149,2293146,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,30.634,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
150,2311083,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.208,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
151,2330134,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.486,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
152,2348708,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.576,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
153,2367348,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.782,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
154,2385985,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.114,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
155,2404417,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,32.93,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
156,2423271,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,33.288,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
157,2441656,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,34.082,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
158,2460379,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,33.798,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
159,2479577,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,33.464,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
160,2497965,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.548,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
161,2516909,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.608,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
162,2535588,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.392,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
163,2554318,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,30.044,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
164,2572842,653.73364,828.30176,40.338486,724.2773,0.97440636,0.48375952,653.73364,5808.9214,31.54,Inf,47,"(244.6436 - (159.99184 * sin(((X13 + (-465.3926 - (-43.871883 * exp(sin(((288.26617 - (32.027702 * sin(((X13 + (-7217.972 - 40864.137)) / (122028.44 / (X10 + -301.19913)))))) / ((15867.436 / (-3158.3838 + -20457.32)) + exp(sin((250.28133 / X13)))))))))) / (X10 + (X10 + 229.56519)))))) [likelihood params: Float32[]]"
165,2591007,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,31.034,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
166,2608898,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,31.642,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
167,2627219,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.022,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
168,2644922,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,31.858,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
169,2662787,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,31.826,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
170,2681307,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,31.51,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
171,2699640,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,30.87,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
172,2718357,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,30.932,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
173,2736477,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,33.03,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
174,2754780,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,33.436,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
175,2773757,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,33.144,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
176,2792394,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,33.392,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
177,2810667,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.598,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
178,2828422,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,33.04,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
179,2846010,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.678,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
180,2863084,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.342,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
181,2880155,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,32.052,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
182,2897289,653.7279,828.1237,40.338116,724.7198,0.9744066,0.48344415,653.7279,5812.4614,31.944,Inf,47,"(244.64388 - (159.83545 * sin(((X13 + (-465.4277 - (-43.90292 * exp(sin(((288.25226 - (32.02596 * sin(((X13 + (-7217.9097 - 40864.074)) / (122028.07 / (X10 + -301.19897)))))) / ((15867.657 / (-3158.0618 + -20456.998)) + exp(sin((250.27565 / X13)))))))))) / (X10 + (X10 + 229.20625)))))) [likelihood params: Float32[]]"
