-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2240048,1645.9889,1788.3301,104.35496,273.92032,0.9316314,0.82381713,1645.9889,2206.0657,32.244,Inf,39,"((574.80927 - ((0.5097136 * X13) - ((-1.6628604e-5 / X10) * ((5.8624276e7 - (-559589.8 * (-0.0027332269 * X13))) + ((44619.77 - (368.45096 - ((0.0018501191 / X10) * (X13 * (-2.9857054e7 - (X10 * -1.0685132e6)))))) * X9))))) + (-44356.84 / X13)) [likelihood params: Float32[]]"
183,2251269,1645.9889,1788.3301,104.35496,273.92032,0.9316314,0.82381713,1645.9889,2206.0657,32.776,Inf,39,"((574.80927 - ((0.5097136 * X13) - ((-1.6628604e-5 / X10) * ((5.8624276e7 - (-559589.8 * (-0.0027332269 * X13))) + ((44619.77 - (368.45096 - ((0.0018501191 / X10) * (X13 * (-2.9857054e7 - (X10 * -1.0685132e6)))))) * X9))))) + (-44356.84 / X13)) [likelihood params: Float32[]]"
184,2262770,1645.9889,1788.3301,104.35496,273.92032,0.9316314,0.82381713,1645.9889,2206.0657,34.116,Inf,39,"((574.80927 - ((0.5097136 * X13) - ((-1.6628604e-5 / X10) * ((5.8624276e7 - (-559589.8 * (-0.0027332269 * X13))) + ((44619.77 - (368.45096 - ((0.0018501191 / X10) * (X13 * (-2.9857054e7 - (X10 * -1.0685132e6)))))) * X9))))) + (-44356.84 / X13)) [likelihood params: Float32[]]"
185,2273459,1645.9889,1788.3301,104.35496,273.92032,0.9316314,0.82381713,1645.9889,2206.0657,34.684,Inf,39,"((574.80927 - ((0.5097136 * X13) - ((-1.6628604e-5 / X10) * ((5.8624276e7 - (-559589.8 * (-0.0027332269 * X13))) + ((44619.77 - (368.45096 - ((0.0018501191 / X10) * (X13 * (-2.9857054e7 - (X10 * -1.0685132e6)))))) * X9))))) + (-44356.84 / X13)) [likelihood params: Float32[]]"
186,2284377,1645.9889,1788.3301,104.35496,273.92032,0.9316314,0.82381713,1645.9889,2206.0657,33.796,Inf,39,"((574.80927 - ((0.5097136 * X13) - ((-1.6628604e-5 / X10) * ((5.8624276e7 - (-559589.8 * (-0.0027332269 * X13))) + ((44619.77 - (368.45096 - ((0.0018501191 / X10) * (X13 * (-2.9857054e7 - (X10 * -1.0685132e6)))))) * X9))))) + (-44356.84 / X13)) [likelihood params: Float32[]]"
187,2295558,1645.9889,1788.3301,104.35496,273.92032,0.9316314,0.82381713,1645.9889,2206.0657,34.212,Inf,39,"((574.80927 - ((0.5097136 * X13) - ((-1.6628604e-5 / X10) * ((5.8624276e7 - (-559589.8 * (-0.0027332269 * X13))) + ((44619.77 - (368.45096 - ((0.0018501191 / X10) * (X13 * (-2.9857054e7 - (X10 * -1.0685132e6)))))) * X9))))) + (-44356.84 / X13)) [likelihood params: Float32[]]"
188,2307084,1645.9889,1788.3301,104.35496,273.92032,0.9316314,0.82381713,1645.9889,2206.0657,35.264,Inf,39,"((574.80927 - ((0.5097136 * X13) - ((-1.6628604e-5 / X10) * ((5.8624276e7 - (-559589.8 * (-0.0027332269 * X13))) + ((44619.77 - (368.45096 - ((0.0018501191 / X10) * (X13 * (-2.9857054e7 - (X10 * -1.0685132e6)))))) * X9))))) + (-44356.84 / X13)) [likelihood params: Float32[]]"
189,2318649,1645.9889,1788.3301,104.35496,273.92032,0.9316314,0.82381713,1645.9889,2206.0657,35.26,Inf,39,"((574.80927 - ((0.5097136 * X13) - ((-1.6628604e-5 / X10) * ((5.8624276e7 - (-559589.8 * (-0.0027332269 * X13))) + ((44619.77 - (368.45096 - ((0.0018501191 / X10) * (X13 * (-2.9857054e7 - (X10 * -1.0685132e6)))))) * X9))))) + (-44356.84 / X13)) [likelihood params: Float32[]]"
190,2330172,1645.9889,1788.3301,104.35496,273.92032,0.9316314,0.82381713,1645.9889,2206.0657,35.464,Inf,39,"((574.80927 - ((0.5097136 * X13) - ((-1.6628604e-5 / X10) * ((5.8624276e7 - (-559589.8 * (-0.0027332269 * X13))) + ((44619.77 - (368.45096 - ((0.0018501191 / X10) * (X13 * (-2.9857054e7 - (X10 * -1.0685132e6)))))) * X9))))) + (-44356.84 / X13)) [likelihood params: Float32[]]"
191,2341864,1645.9889,1788.3301,104.35496,273.92032,0.9316314,0.82381713,1645.9889,2206.0657,33.816,Inf,39,"((574.80927 - ((0.5097136 * X13) - ((-1.6628604e-5 / X10) * ((5.8624276e7 - (-559589.8 * (-0.0027332269 * X13))) + ((44619.77 - (368.45096 - ((0.0018501191 / X10) * (X13 * (-2.9857054e7 - (X10 * -1.0685132e6)))))) * X9))))) + (-44356.84 / X13)) [likelihood params: Float32[]]"
192,2353132,1645.9885,1758.8829,104.354935,273.9205,0.93163145,0.823817,1645.9885,2206.0671,33.932,Inf,39,"((574.80853 - ((0.50971276 * X13) - ((-1.6471486e-5 / X10) * ((5.8624092e7 - (-559403.56 - (-1544.1576 * X13))) + ((44824.535 - (171.16245 - ((0.001867743 / X10) * (X13 * (-2.9857414e7 - (X10 * -1.0685444e6)))))) * X9))))) + (-44356.67 / X13)) [likelihood params: Float32[]]"
193,2364704,1645.9885,1758.8829,104.354935,273.9205,0.93163145,0.823817,1645.9885,2206.0671,34.756,Inf,39,"((574.80853 - ((0.50971276 * X13) - ((-1.6471486e-5 / X10) * ((5.8624092e7 - (-559403.56 - (-1544.1576 * X13))) + ((44824.535 - (171.16245 - ((0.001867743 / X10) * (X13 * (-2.9857414e7 - (X10 * -1.0685444e6)))))) * X9))))) + (-44356.67 / X13)) [likelihood params: Float32[]]"
194,2375621,1598.9546,1716.6504,101.32049,244.29393,0.93361944,0.8428725,1598.9546,1969.0544,33.9,Inf,37,"((593.84436 - ((0.5379566 * X13) - ((-2.1271942e-5 / X10) * ((5.8624656e7 - (29606.758 * X13)) + ((397479.5 - (-352484.84 - ((0.0017725348 / X10) * (X13 * (-2.9869404e7 - (-113571.984 * X6)))))) * X9))))) + (-47241.652 / X13)) [likelihood params: Float32[]]"
195,2387312,1598.9546,1716.6504,101.32049,244.29393,0.93361944,0.8428725,1598.9546,1969.0544,33.992,Inf,37,"((593.84436 - ((0.5379566 * X13) - ((-2.1271942e-5 / X10) * ((5.8624656e7 - (29606.758 * X13)) + ((397479.5 - (-352484.84 - ((0.0017725348 / X10) * (X13 * (-2.9869404e7 - (-113571.984 * X6)))))) * X9))))) + (-47241.652 / X13)) [likelihood params: Float32[]]"
196,2399265,1598.9546,1716.6504,101.32049,244.29393,0.93361944,0.8428725,1598.9546,1969.0544,33.6,Inf,37,"((593.84436 - ((0.5379566 * X13) - ((-2.1271942e-5 / X10) * ((5.8624656e7 - (29606.758 * X13)) + ((397479.5 - (-352484.84 - ((0.0017725348 / X10) * (X13 * (-2.9869404e7 - (-113571.984 * X6)))))) * X9))))) + (-47241.652 / X13)) [likelihood params: Float32[]]"
197,2411767,1598.9546,1716.6504,101.32049,244.29393,0.93361944,0.8428725,1598.9546,1969.0544,33.52,Inf,37,"((593.84436 - ((0.5379566 * X13) - ((-2.1271942e-5 / X10) * ((5.8624656e7 - (29606.758 * X13)) + ((397479.5 - (-352484.84 - ((0.0017725348 / X10) * (X13 * (-2.9869404e7 - (-113571.984 * X6)))))) * X9))))) + (-47241.652 / X13)) [likelihood params: Float32[]]"
198,2424235,1598.9546,1716.6504,101.32049,244.29393,0.93361944,0.8428725,1598.9546,1969.0544,33.872,Inf,37,"((593.84436 - ((0.5379566 * X13) - ((-2.1271942e-5 / X10) * ((5.8624656e7 - (29606.758 * X13)) + ((397479.5 - (-352484.84 - ((0.0017725348 / X10) * (X13 * (-2.9869404e7 - (-113571.984 * X6)))))) * X9))))) + (-47241.652 / X13)) [likelihood params: Float32[]]"
199,2436936,1598.9546,1716.6504,101.32049,244.29393,0.93361944,0.8428725,1598.9546,1969.0544,33.048,Inf,37,"((593.84436 - ((0.5379566 * X13) - ((-2.1271942e-5 / X10) * ((5.8624656e7 - (29606.758 * X13)) + ((397479.5 - (-352484.84 - ((0.0017725348 / X10) * (X13 * (-2.9869404e7 - (-113571.984 * X6)))))) * X9))))) + (-47241.652 / X13)) [likelihood params: Float32[]]"
200,2449579,1598.9546,1716.6504,101.32049,244.29393,0.93361944,0.8428725,1598.9546,1969.0544,33.652,Inf,37,"((593.84436 - ((0.5379566 * X13) - ((-2.1271942e-5 / X10) * ((5.8624656e7 - (29606.758 * X13)) + ((397479.5 - (-352484.84 - ((0.0017725348 / X10) * (X13 * (-2.9869404e7 - (-113571.984 * X6)))))) * X9))))) + (-47241.652 / X13)) [likelihood params: Float32[]]"
 43.929028 seconds (37.25 M allocations: 5.284 GiB, 1.53% gc time, 4130 lock conflicts, 29.54% compilation time: 5% of which was recompilation)
