-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1452362,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,37.576,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
136,1464876,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,37.716,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
137,1477171,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,37.956,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
138,1489822,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,37.132,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
139,1502342,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,37.986,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
140,1514763,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,36.888,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
141,1527274,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,38.174,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
142,1540394,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,38.098,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
143,1553877,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,38.578,6.805647e35,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
144,1567035,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,38.092,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
145,1580330,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,37.678,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
146,1594284,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,38.042,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
147,1607784,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,38.438,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
148,1621579,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,38.62,6.805647e35,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
149,1635063,1583.4618,1732.816,97.12849,320.31036,0.9368461,0.798646,1583.4618,2416.1118,38.528,Inf,48,"((((X13 / (-12162.773 + 13901.036)) * (X1 - (X4 - -163.90254))) + 446.9077) + (((X8 + X13) * -0.13273515) - ((((((X13 / X13) - (X1 - -4704.3315)) + -4903.1235) - (-31657.607 / X10)) + (X4 * X6)) * ((650102.9 / (1.4298139e6 - sin((X4 + -2037.4906)))) / X4)))) [likelihood params: Float32[]]"
150,1648268,1576.4602,1726.5499,96.69089,315.44287,0.93713063,0.80170584,1576.4602,2379.6057,38.9,Inf,48,"((((X13 / (X1 + 1822.1073)) * (X1 - (X4 - -204.35281))) + 444.8861) + (((X8 + X13) * -0.12814459) - ((((((X13 / X13) - (X1 - -4898.427)) + -5097.2183) - (-32276.502 / X10)) + (X4 * X6)) * ((625219.4 / (1.4412325e6 - sin((X4 + 167782.33)))) / X4)))) [likelihood params: Float32[]]"
151,1660325,1576.2384,1727.4357,96.677025,315.436,0.93713963,0.8017101,1576.2384,2379.5542,38.884,Inf,48,"((((X13 / (X1 + 1818.9518)) * (X1 - (X4 - -203.20412))) + 444.72388) + (((X8 + X13) * -0.12813759) - ((((((X13 / X13) - (X1 - -4887.511)) + -5086.3027) - (-32172.973 / X10)) + (X4 * X6)) * ((626114.2 / (1.4408438e6 - sin((X4 + 171537.25)))) / X4)))) [likelihood params: Float32[]]"
152,1673066,1576.232,1727.5061,96.67663,315.42526,0.93713987,0.80171686,1576.232,2379.4736,38.428,Inf,48,"((((X13 / (X1 + 1818.8789)) * (X1 - (X4 - -203.18062))) + 444.72043) + (((X8 + X13) * -0.12813757) - ((((((X13 / X13) - (X1 - -4887.41)) + -5086.2017) - (-32169.438 / X10)) + (X4 * X6)) * ((626137.4 / (1.4408339e6 - sin((X4 + 171295.67)))) / X4)))) [likelihood params: Float32[]]"
153,1685798,1576.232,1727.5061,96.67663,315.42526,0.93713987,0.80171686,1576.232,2379.4736,38.16,Inf,48,"((((X13 / (X1 + 1818.8789)) * (X1 - (X4 - -203.18062))) + 444.72043) + (((X8 + X13) * -0.12813757) - ((((((X13 / X13) - (X1 - -4887.41)) + -5086.2017) - (-32169.438 / X10)) + (X4 * X6)) * ((626137.4 / (1.4408339e6 - sin((X4 + 171295.67)))) / X4)))) [likelihood params: Float32[]]"
154,1698546,1576.232,1727.5061,96.67663,315.42526,0.93713987,0.80171686,1576.232,2379.4736,38.692,Inf,48,"((((X13 / (X1 + 1818.8789)) * (X1 - (X4 - -203.18062))) + 444.72043) + (((X8 + X13) * -0.12813757) - ((((((X13 / X13) - (X1 - -4887.41)) + -5086.2017) - (-32169.438 / X10)) + (X4 * X6)) * ((626137.4 / (1.4408339e6 - sin((X4 + 171295.67)))) / X4)))) [likelihood params: Float32[]]"
155,1712332,1576.232,1727.5061,96.67663,315.42526,0.93713987,0.80171686,1576.232,2379.4736,37.882,6.805647e35,48,"((((X13 / (X1 + 1818.8789)) * (X1 - (X4 - -203.18062))) + 444.72043) + (((X8 + X13) * -0.12813757) - ((((((X13 / X13) - (X1 - -4887.41)) + -5086.2017) - (-32169.438 / X10)) + (X4 * X6)) * ((626137.4 / (1.4408339e6 - sin((X4 + 171295.67)))) / X4)))) [likelihood params: Float32[]]"
156,1726052,1546.7307,1677.5227,94.832794,303.16064,0.93833876,0.80942667,1546.7307,2287.489,38.008,Inf,45,"((((X13 / (X1 + 116.155975)) * (X1 - (X1 - -29.83593))) + 375.9685) + (((X8 + X13) * -0.09428666) - ((((((X13 / X13) - (X1 - -9097.091)) + -9296.467) - (-21889.324 / X10)) + (X4 * X6)) * ((614406.8 / (1.4554445e6 - X13)) / X4)))) [likelihood params: Float32[]]"
157,1740363,1514.7114,1677.0022,92.83159,306.4908,0.93964,0.80733323,1514.7114,2312.4653,38.218,Inf,50,"((((X13 / (X5 + 1930.9371)) * (X1 - (X4 - -233.12964))) + 439.16168) + (((X8 + X13) * -0.123154074) - ((((((X13 / X13) - ((-152099.86 / X1) - -6046.0464)) + -6244.4316) - (-22422.748 / X10)) + (X4 * X6)) * ((678679.4 / (1.4237709e6 - sin((X4 + 464901.44)))) / X4)))) [likelihood params: Float32[]]"
158,1754484,1514.7114,1677.0022,92.83159,306.4908,0.93964,0.80733323,1514.7114,2312.4653,38.516,Inf,50,"((((X13 / (X5 + 1930.9371)) * (X1 - (X4 - -233.12964))) + 439.16168) + (((X8 + X13) * -0.123154074) - ((((((X13 / X13) - ((-152099.86 / X1) - -6046.0464)) + -6244.4316) - (-22422.748 / X10)) + (X4 * X6)) * ((678679.4 / (1.4237709e6 - sin((X4 + 464901.44)))) / X4)))) [likelihood params: Float32[]]"
159,1767694,1470.5605,1623.7721,90.07216,305.0395,0.9414342,0.8082456,1470.5605,2301.5803,38.194,6.805647e35,50,"((((X13 / (X5 + 1849.1764)) * (X1 - (X4 - -370.51785))) + 452.82983) + (((X8 + X13) * -0.108908996) - ((((((2.9765022e6 / X13) - ((-90553.21 / X1) - -9329.863)) + -9503.183) - (-28089.66 / X10)) + (X4 * X6)) * ((654857.3 / (1.4311431e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
160,1781892,1470.5605,1623.7721,90.07216,305.0395,0.9414342,0.8082456,1470.5605,2301.5803,38.046,Inf,50,"((((X13 / (X5 + 1849.1764)) * (X1 - (X4 - -370.51785))) + 452.82983) + (((X8 + X13) * -0.108908996) - ((((((2.9765022e6 / X13) - ((-90553.21 / X1) - -9329.863)) + -9503.183) - (-28089.66 / X10)) + (X4 * X6)) * ((654857.3 / (1.4311431e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
161,1796422,1470.5605,1623.7721,90.07216,305.0395,0.9414342,0.8082456,1470.5605,2301.5803,37.852,Inf,50,"((((X13 / (X5 + 1849.1764)) * (X1 - (X4 - -370.51785))) + 452.82983) + (((X8 + X13) * -0.108908996) - ((((((2.9765022e6 / X13) - ((-90553.21 / X1) - -9329.863)) + -9503.183) - (-28089.66 / X10)) + (X4 * X6)) * ((654857.3 / (1.4311431e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
162,1810626,1470.5605,1623.7721,90.07216,305.0395,0.9414342,0.8082456,1470.5605,2301.5803,38.31,Inf,50,"((((X13 / (X5 + 1849.1764)) * (X1 - (X4 - -370.51785))) + 452.82983) + (((X8 + X13) * -0.108908996) - ((((((2.9765022e6 / X13) - ((-90553.21 / X1) - -9329.863)) + -9503.183) - (-28089.66 / X10)) + (X4 * X6)) * ((654857.3 / (1.4311431e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
163,1825447,1470.5605,1623.7721,90.07216,305.0395,0.9414342,0.8082456,1470.5605,2301.5803,38.066,6.805647e35,50,"((((X13 / (X5 + 1849.1764)) * (X1 - (X4 - -370.51785))) + 452.82983) + (((X8 + X13) * -0.108908996) - ((((((2.9765022e6 / X13) - ((-90553.21 / X1) - -9329.863)) + -9503.183) - (-28089.66 / X10)) + (X4 * X6)) * ((654857.3 / (1.4311431e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
164,1839952,1470.56,1625.5393,90.07213,305.0376,0.9414342,0.8082468,1470.56,2301.5662,37.378,Inf,50,"((((X13 / (X5 + 1849.2251)) * (X1 - (X4 - -370.51373))) + 452.8218) + (((X8 + X13) * -0.108906835) - ((((((2.9760648e6 / X13) - ((-90569.805 / X1) - -9272.101)) + -9560.465) - (-28088.803 / X10)) + (X4 * X6)) * ((654399.1 / (1.4301416e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
165,1855026,1470.56,1625.5393,90.07213,305.0376,0.9414342,0.8082468,1470.56,2301.5662,37.412,Inf,50,"((((X13 / (X5 + 1849.2251)) * (X1 - (X4 - -370.51373))) + 452.8218) + (((X8 + X13) * -0.108906835) - ((((((2.9760648e6 / X13) - ((-90569.805 / X1) - -9272.101)) + -9560.465) - (-28088.803 / X10)) + (X4 * X6)) * ((654399.1 / (1.4301416e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
166,1869503,1470.56,1625.5393,90.07213,305.0376,0.9414342,0.8082468,1470.56,2301.5662,36.836,4.8013353e28,50,"((((X13 / (X5 + 1849.2251)) * (X1 - (X4 - -370.51373))) + 452.8218) + (((X8 + X13) * -0.108906835) - ((((((2.9760648e6 / X13) - ((-90569.805 / X1) - -9272.101)) + -9560.465) - (-28088.803 / X10)) + (X4 * X6)) * ((654399.1 / (1.4301416e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
167,1884209,1470.56,1625.5393,90.07213,305.0376,0.9414342,0.8082468,1470.56,2301.5662,37.602,Inf,50,"((((X13 / (X5 + 1849.2251)) * (X1 - (X4 - -370.51373))) + 452.8218) + (((X8 + X13) * -0.108906835) - ((((((2.9760648e6 / X13) - ((-90569.805 / X1) - -9272.101)) + -9560.465) - (-28088.803 / X10)) + (X4 * X6)) * ((654399.1 / (1.4301416e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
168,1899549,1470.56,1625.5393,90.07213,305.0376,0.9414342,0.8082468,1470.56,2301.5662,37.86,Inf,50,"((((X13 / (X5 + 1849.2251)) * (X1 - (X4 - -370.51373))) + 452.8218) + (((X8 + X13) * -0.108906835) - ((((((2.9760648e6 / X13) - ((-90569.805 / X1) - -9272.101)) + -9560.465) - (-28088.803 / X10)) + (X4 * X6)) * ((654399.1 / (1.4301416e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
169,1915026,1470.56,1625.5393,90.07213,305.0376,0.9414342,0.8082468,1470.56,2301.5662,37.14,Inf,50,"((((X13 / (X5 + 1849.2251)) * (X1 - (X4 - -370.51373))) + 452.8218) + (((X8 + X13) * -0.108906835) - ((((((2.9760648e6 / X13) - ((-90569.805 / X1) - -9272.101)) + -9560.465) - (-28088.803 / X10)) + (X4 * X6)) * ((654399.1 / (1.4301416e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
170,1930457,1470.56,1625.5393,90.07213,305.0376,0.9414342,0.8082468,1470.56,2301.5662,36.958,Inf,50,"((((X13 / (X5 + 1849.2251)) * (X1 - (X4 - -370.51373))) + 452.8218) + (((X8 + X13) * -0.108906835) - ((((((2.9760648e6 / X13) - ((-90569.805 / X1) - -9272.101)) + -9560.465) - (-28088.803 / X10)) + (X4 * X6)) * ((654399.1 / (1.4301416e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
171,1944767,1470.56,1625.5393,90.07213,305.0376,0.9414342,0.8082468,1470.56,2301.5662,37.438,Inf,50,"((((X13 / (X5 + 1849.2251)) * (X1 - (X4 - -370.51373))) + 452.8218) + (((X8 + X13) * -0.108906835) - ((((((2.9760648e6 / X13) - ((-90569.805 / X1) - -9272.101)) + -9560.465) - (-28088.803 / X10)) + (X4 * X6)) * ((654399.1 / (1.4301416e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
172,1959272,1470.56,1625.5393,90.07213,305.0376,0.9414342,0.8082468,1470.56,2301.5662,37.66,Inf,50,"((((X13 / (X5 + 1849.2251)) * (X1 - (X4 - -370.51373))) + 452.8218) + (((X8 + X13) * -0.108906835) - ((((((2.9760648e6 / X13) - ((-90569.805 / X1) - -9272.101)) + -9560.465) - (-28088.803 / X10)) + (X4 * X6)) * ((654399.1 / (1.4301416e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
173,1974165,1470.56,1625.5393,90.07213,305.0376,0.9414342,0.8082468,1470.56,2301.5662,37.25,Inf,50,"((((X13 / (X5 + 1849.2251)) * (X1 - (X4 - -370.51373))) + 452.8218) + (((X8 + X13) * -0.108906835) - ((((((2.9760648e6 / X13) - ((-90569.805 / X1) - -9272.101)) + -9560.465) - (-28088.803 / X10)) + (X4 * X6)) * ((654399.1 / (1.4301416e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
174,1989274,1470.56,1625.5393,90.07213,305.0376,0.9414342,0.8082468,1470.56,2301.5662,37.622,Inf,50,"((((X13 / (X5 + 1849.2251)) * (X1 - (X4 - -370.51373))) + 452.8218) + (((X8 + X13) * -0.108906835) - ((((((2.9760648e6 / X13) - ((-90569.805 / X1) - -9272.101)) + -9560.465) - (-28088.803 / X10)) + (X4 * X6)) * ((654399.1 / (1.4301416e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
175,2002385,1456.0356,1614.6066,89.16435,307.2739,0.94202447,0.806841,1456.0356,2318.3384,36.172,Inf,50,"((((X13 / (X5 + 1812.3556)) * (X1 - (1220.325 - 751.8834))) + 440.282) + (((X8 + X13) * -0.11781563) - ((((((3.598149e6 / X13) - ((-76101.68 / X1) - -12333.904)) + -13227.124) - (-28058.945 / X10)) + (X4 * X6)) * ((712675.6 / (1.5287705e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
176,2016562,1444.5267,1602.0762,88.445045,311.61816,0.9424921,0.8041101,1444.5267,2350.9204,36.422,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902493) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.91 / X1) - -11251.092)) + -12144.035) - (-25842.016 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
177,2030902,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,36.418,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
178,2045258,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,35.656,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
179,2060366,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,35.856,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
180,2073574,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,36.536,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
181,2087128,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,35.47,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
182,2100557,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,36.022,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
183,2114503,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,36.438,6.805647e35,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
184,2128305,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,37.454,1.2025103e29,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
185,2141976,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,37.036,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
186,2155811,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,36.544,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
187,2169861,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,36.642,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
188,2183048,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,36.366,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
189,2197151,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,37.132,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
190,2210804,1444.5266,1602.0966,88.44504,311.61835,0.9424921,0.80411,1444.5266,2350.9219,37.454,Inf,50,"((((X13 / (X5 + 1759.3353)) * (X1 - (1328.9181 - 643.32184))) + 464.73523) + (((X8 + 42.902523) * -0.12899771) - ((((((3.5731032e6 / X13) - ((-57486.918 / X1) - -11251.091)) + -12144.034) - (-25842.023 / X10)) + (X4 * X6)) * ((772444.5 / (1.5000494e6 - sin((X4 + X13)))) / X4)))) [likelihood params: Float32[]]"
