-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1323498,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.532,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
123,1334320,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,35.984,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
124,1345150,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,36.228,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
125,1355842,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,36.996,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
126,1366764,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,36.596,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
127,1378223,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,36.816,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
128,1389851,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,36.444,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
129,1402258,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,36.68,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
130,1414631,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,36.624,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
131,1426884,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,36.884,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
132,1439042,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,35.888,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
133,1450374,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,36.14,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
134,1461326,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,35.356,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
135,1473910,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.796,1.2320037e32,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
136,1486056,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.432,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
137,1498055,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,35.144,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
138,1511011,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.372,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
139,1523745,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,35.976,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
140,1535986,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,37.144,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
141,1548025,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.416,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
142,1560540,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,35.584,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
143,1573554,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,35.344,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
144,1586899,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.84,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
145,1600596,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.26,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
146,1614609,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.792,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
147,1628391,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.448,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
148,1642109,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.144,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
149,1656166,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.748,1.2628687e23,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
150,1670594,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.06,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
151,1684461,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.728,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
152,1698516,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.132,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
153,1712191,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.236,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
154,1725581,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.112,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
155,1739292,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.628,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
156,1753655,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.756,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
157,1768292,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.5,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
158,1781857,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.488,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
159,1794905,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.96,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
160,1808076,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.868,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
161,1820482,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.392,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
162,1833147,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.216,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
163,1845318,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.188,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
164,1858041,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.372,3.887268e32,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
165,1870412,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.916,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
166,1883341,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.84,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
167,1895705,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.624,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
168,1908398,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.192,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
169,1920598,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.584,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
170,1932899,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,34.684,6.805647e35,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
171,1945775,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.308,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
172,1958044,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,30.848,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
173,1969960,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,32.64,1.2288953e24,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
174,1982938,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,32.944,2.1161098e33,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
175,1994529,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,32.404,2.709185e20,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
176,2006926,1332.3751,1558.3065,84.12181,918.84143,0.9466271,0.3450808,1332.3751,7365.4346,33.692,Inf,49,"(((((((2909.0366 - (X9 / (-1.8423294e8 / 2.0311148e9))) - X13) + ((1.5627821e6 - -139336.05) / ((16263.267 + ((((((X13 - (X13 - -2.9048142e6)) + X4) / X10) - 39675.273) - (X13 * -171.8875)) - (X13 * X1))) + X4))) + (X13 * -5.239052)) / X10) - -370.78653) - (X13 * 0.31590623)) [likelihood params: Float32[]]"
