-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1631105,972.8021,1171.5576,58.962257,572.3653,0.9616622,0.6401988,972.8021,4306.524,36.952,Inf,47,"(((X6 + X13) + (((6279.767 - (((7.892112e7 / X6) / X4) - 69.719826)) / (X13 / (-425.9112 + X13))) / ((X6 + X13) / (X12 - 34.422245)))) + (223.30315 + (((X6 + X13) * (-1.1609606 + (-7.729901 / X1))) + ((10786.981 + (182459.62 / X1)) / X4)))) [likelihood params: Float32[]]"
133,1643754,972.8021,1171.5576,58.962257,572.3653,0.9616622,0.6401988,972.8021,4306.524,36.848,Inf,47,"(((X6 + X13) + (((6279.767 - (((7.892112e7 / X6) / X4) - 69.719826)) / (X13 / (-425.9112 + X13))) / ((X6 + X13) / (X12 - 34.422245)))) + (223.30315 + (((X6 + X13) * (-1.1609606 + (-7.729901 / X1))) + ((10786.981 + (182459.62 / X1)) / X4)))) [likelihood params: Float32[]]"
134,1656747,972.8021,1171.5576,58.962257,572.3653,0.9616622,0.6401988,972.8021,4306.524,35.052,Inf,47,"(((X6 + X13) + (((6279.767 - (((7.892112e7 / X6) / X4) - 69.719826)) / (X13 / (-425.9112 + X13))) / ((X6 + X13) / (X12 - 34.422245)))) + (223.30315 + (((X6 + X13) * (-1.1609606 + (-7.729901 / X1))) + ((10786.981 + (182459.62 / X1)) / X4)))) [likelihood params: Float32[]]"
135,1669935,971.7122,1191.3312,58.89414,571.2392,0.96170646,0.6409067,971.7122,4298.078,35.468,Inf,47,"(((X6 + X13) + (((-3.7917597e8 - (((7.888804e7 / X6) / X4) - 3.7918234e8)) / (X13 / (-425.88965 + X13))) / ((X6 + X13) / (X12 - 34.422367)))) + (223.35672 + (((X6 + X13) * (-1.1610547 + (-7.720392 / X1))) + ((10785.839 + (182070.4 / X1)) / X4)))) [likelihood params: Float32[]]"
136,1681967,917.243,1138.347,55.48981,508.0726,0.96392,0.6806146,917.243,3824.3286,36.156,6.805647e35,49,"(((X6 + X13) + (((4325.4595 - (((5.824884e7 / X6) / X4) - X4)) / (X13 / (-431.00684 + X13))) / (X13 / (X12 - 34.523575)))) + (198.97112 + (((X6 + X13) * (-1.1201347 + (-10.585645 / X1))) + ((X7 * (-0.054279488 - (-6.356254 / X1))) + (13779.694 / X4))))) [likelihood params: Float32[]]"
137,1694280,917.243,1138.347,55.48981,508.0726,0.96392,0.6806146,917.243,3824.3286,35.6,6.805647e35,49,"(((X6 + X13) + (((4325.4595 - (((5.824884e7 / X6) / X4) - X4)) / (X13 / (-431.00684 + X13))) / (X13 / (X12 - 34.523575)))) + (198.97112 + (((X6 + X13) * (-1.1201347 + (-10.585645 / X1))) + ((X7 * (-0.054279488 - (-6.356254 / X1))) + (13779.694 / X4))))) [likelihood params: Float32[]]"
138,1707260,917.243,1138.347,55.48981,508.0726,0.96392,0.6806146,917.243,3824.3286,35.404,Inf,49,"(((X6 + X13) + (((4325.4595 - (((5.824884e7 / X6) / X4) - X4)) / (X13 / (-431.00684 + X13))) / (X13 / (X12 - 34.523575)))) + (198.97112 + (((X6 + X13) * (-1.1201347 + (-10.585645 / X1))) + ((X7 * (-0.054279488 - (-6.356254 / X1))) + (13779.694 / X4))))) [likelihood params: Float32[]]"
139,1719929,917.243,1138.347,55.48981,508.0726,0.96392,0.6806146,917.243,3824.3286,35.832,Inf,49,"(((X6 + X13) + (((4325.4595 - (((5.824884e7 / X6) / X4) - X4)) / (X13 / (-431.00684 + X13))) / (X13 / (X12 - 34.523575)))) + (198.97112 + (((X6 + X13) * (-1.1201347 + (-10.585645 / X1))) + ((X7 * (-0.054279488 - (-6.356254 / X1))) + (13779.694 / X4))))) [likelihood params: Float32[]]"
140,1731900,917.2411,1124.1261,55.489693,507.97916,0.96392006,0.68067336,917.2411,3823.628,35.656,3.342506e21,49,"(((X6 + X13) + (((4323.783 - (((5.8232236e7 / X6) / X4) - X4)) / (X13 / (-431.0115 + X13))) / (X13 / (X12 - 34.523796)))) + (198.96301 + (((X6 + X13) * (-1.1201288 + (-10.586122 / X1))) + ((X7 * (-0.054271277 - (-6.3568516 / X1))) + (13779.649 / X4))))) [likelihood params: Float32[]]"
141,1744960,917.2411,1124.1261,55.489693,507.97916,0.96392006,0.68067336,917.2411,3823.628,35.212,Inf,49,"(((X6 + X13) + (((4323.783 - (((5.8232236e7 / X6) / X4) - X4)) / (X13 / (-431.0115 + X13))) / (X13 / (X12 - 34.523796)))) + (198.96301 + (((X6 + X13) * (-1.1201288 + (-10.586122 / X1))) + ((X7 * (-0.054271277 - (-6.3568516 / X1))) + (13779.649 / X4))))) [likelihood params: Float32[]]"
142,1758111,917.2411,1124.1261,55.489693,507.97916,0.96392006,0.68067336,917.2411,3823.628,36.136,Inf,49,"(((X6 + X13) + (((4323.783 - (((5.8232236e7 / X6) / X4) - X4)) / (X13 / (-431.0115 + X13))) / (X13 / (X12 - 34.523796)))) + (198.96301 + (((X6 + X13) * (-1.1201288 + (-10.586122 / X1))) + ((X7 * (-0.054271277 - (-6.3568516 / X1))) + (13779.649 / X4))))) [likelihood params: Float32[]]"
143,1770023,917.2411,1124.1261,55.489693,507.97916,0.96392006,0.68067336,917.2411,3823.628,35.7,Inf,49,"(((X6 + X13) + (((4323.783 - (((5.8232236e7 / X6) / X4) - X4)) / (X13 / (-431.0115 + X13))) / (X13 / (X12 - 34.523796)))) + (198.96301 + (((X6 + X13) * (-1.1201288 + (-10.586122 / X1))) + ((X7 * (-0.054271277 - (-6.3568516 / X1))) + (13779.649 / X4))))) [likelihood params: Float32[]]"
144,1783465,917.2411,1124.1261,55.489693,507.97916,0.96392006,0.68067336,917.2411,3823.628,36.116,Inf,49,"(((X6 + X13) + (((4323.783 - (((5.8232236e7 / X6) / X4) - X4)) / (X13 / (-431.0115 + X13))) / (X13 / (X12 - 34.523796)))) + (198.96301 + (((X6 + X13) * (-1.1201288 + (-10.586122 / X1))) + ((X7 * (-0.054271277 - (-6.3568516 / X1))) + (13779.649 / X4))))) [likelihood params: Float32[]]"
145,1797513,917.2411,1124.1261,55.489693,507.97916,0.96392006,0.68067336,917.2411,3823.628,36.404,Inf,49,"(((X6 + X13) + (((4323.783 - (((5.8232236e7 / X6) / X4) - X4)) / (X13 / (-431.0115 + X13))) / (X13 / (X12 - 34.523796)))) + (198.96301 + (((X6 + X13) * (-1.1201288 + (-10.586122 / X1))) + ((X7 * (-0.054271277 - (-6.3568516 / X1))) + (13779.649 / X4))))) [likelihood params: Float32[]]"
146,1811716,917.2411,1124.1261,55.489693,507.97916,0.96392006,0.68067336,917.2411,3823.628,37.152,Inf,49,"(((X6 + X13) + (((4323.783 - (((5.8232236e7 / X6) / X4) - X4)) / (X13 / (-431.0115 + X13))) / (X13 / (X12 - 34.523796)))) + (198.96301 + (((X6 + X13) * (-1.1201288 + (-10.586122 / X1))) + ((X7 * (-0.054271277 - (-6.3568516 / X1))) + (13779.649 / X4))))) [likelihood params: Float32[]]"
147,1825839,917.2411,1124.1261,55.489693,507.97916,0.96392006,0.68067336,917.2411,3823.628,37.764,Inf,49,"(((X6 + X13) + (((4323.783 - (((5.8232236e7 / X6) / X4) - X4)) / (X13 / (-431.0115 + X13))) / (X13 / (X12 - 34.523796)))) + (198.96301 + (((X6 + X13) * (-1.1201288 + (-10.586122 / X1))) + ((X7 * (-0.054271277 - (-6.3568516 / X1))) + (13779.649 / X4))))) [likelihood params: Float32[]]"
148,1839706,917.2411,1124.1261,55.489693,507.97916,0.96392006,0.68067336,917.2411,3823.628,37.16,Inf,49,"(((X6 + X13) + (((4323.783 - (((5.8232236e7 / X6) / X4) - X4)) / (X13 / (-431.0115 + X13))) / (X13 / (X12 - 34.523796)))) + (198.96301 + (((X6 + X13) * (-1.1201288 + (-10.586122 / X1))) + ((X7 * (-0.054271277 - (-6.3568516 / X1))) + (13779.649 / X4))))) [likelihood params: Float32[]]"
149,1854155,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,37.824,6.805647e35,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
150,1869231,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,37.324,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
151,1884541,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,37.168,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
152,1899498,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.94,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
153,1913763,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,37.644,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
154,1928226,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.888,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
155,1942650,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.408,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
156,1956635,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.304,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
157,1970929,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.868,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
158,1984714,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,37.156,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
159,1998497,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.416,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
160,2012379,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.828,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
161,2026367,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.476,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
162,2040236,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.692,1.5443575e21,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
163,2053516,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.152,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
164,2067392,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.12,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
165,2081057,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,35.964,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
166,2094277,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,35.108,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
167,2107949,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.04,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
168,2121664,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.568,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
169,2135342,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.236,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
170,2148810,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.552,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
171,2162335,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,35.392,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
172,2175989,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.32,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
173,2190024,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.008,6.805647e35,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
174,2203912,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.184,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
175,2217183,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.328,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
176,2230766,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.348,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
177,2244168,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.604,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
178,2258205,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.832,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
179,2272550,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.804,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
180,2286869,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.528,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
181,2301147,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.556,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
182,2316716,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.188,Inf,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
183,2331919,914.7268,1132.347,55.33255,505.46625,0.9640222,0.682253,914.7268,3804.781,36.316,6.805647e35,49,"(((X6 + X13) + (((3707.4233 - (((5.6919012e7 / X6) / X4) - X13)) / (X13 / (-430.8929 + X13))) / (X13 / (X12 - 34.51099)))) + (198.62437 + (((X6 + X13) * (-1.1204522 + (-10.5306015 / X1))) + ((X7 * (-0.053995326 - (-6.302434 / X1))) + (13813.113 / X4))))) [likelihood params: Float32[]]"
184,2347111,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.248,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
185,2361784,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.152,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
186,2375976,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,35.616,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
187,2390815,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.568,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
188,2405516,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,37.228,6.805647e35,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
189,2419799,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.296,6.805647e35,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
190,2434068,893.25903,1095.8193,53.990814,591.36127,0.96489465,0.6282575,893.25903,4448.9937,36.44,Inf,49,"(((X6 + X13) + (((-172.03178 - (((6.122649e6 / X6) / X4) - X13)) / (X6 / (-431.05084 + X13))) / (X13 / (X12 - 34.546368)))) + (199.0015 + (((X6 + X13) * (-1.1168611 + (-10.60212 / X1))) + ((X7 * (-0.062481422 - (-6.3195963 / X1))) + (14059.089 / X4))))) [likelihood params: Float32[]]"
