-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1870615,715.7589,864.3425,44.340115,414.6322,0.97186744,0.70446414,715.7589,3331.7607,33.478,Inf,49,"((-11805.041 / -60.805588) + ((((X3 * 6.7847204) + (12496.224 / (X1 + 226.28401))) + (-14324.692 / X13)) * ((-181.31601 + ((-7865.2114 + (-372475.34 / X13)) * (8725.072 / (-412537.03 + (((-151046.89 + (((6706.321 / 127312.88) + (-39891.164 + 1.0105866e7)) / (-60.817863 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
133,1886609,715.4133,859.2834,44.31782,414.6554,0.9718816,0.7044476,715.4133,3331.9463,33.942,Inf,49,"((-11851.747 / -61.044445) + ((((X3 * 6.789415) + (12514.11 / (X1 + 226.42883))) + (-14336.322 / X13)) * ((-189.9665 + ((-7975.0405 + (-358350.22 / X13)) * (8807.217 / (-401316.47 + (((-143001.31 + (((6705.186 / 127312.9) + (-181598.23 + 9.964269e6)) / (-59.040127 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
134,1903699,715.40717,859.4677,44.31742,414.65115,0.97188187,0.7044506,715.40717,3331.9124,34.348,Inf,49,"((-11851.723 / -61.04457) + ((((X3 * 6.7893686) + (12514.109 / (X1 + 226.42885))) + (-14336.327 / X13)) * ((-189.96654 + ((-7975.039 + (-358349.53 / X13)) * (8807.216 / (-401316.53 + (((-143001.66 + (((6705.186 / 127312.9) + (-181598.33 + 9.964269e6)) / (-59.03995 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
135,1920470,715.40717,859.4677,44.31742,414.65115,0.97188187,0.7044506,715.40717,3331.9124,34.778,Inf,49,"((-11851.723 / -61.04457) + ((((X3 * 6.7893686) + (12514.109 / (X1 + 226.42885))) + (-14336.327 / X13)) * ((-189.96654 + ((-7975.039 + (-358349.53 / X13)) * (8807.216 / (-401316.53 + (((-143001.66 + (((6705.186 / 127312.9) + (-181598.33 + 9.964269e6)) / (-59.03995 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
136,1936542,715.3697,865.26056,44.315006,414.665,0.9718834,0.7044407,715.3697,3332.0232,34.888,Inf,49,"((-4166.8613 / -21.462101) + ((((X3 * 6.7896914) + (12515.29 / (X1 + 226.44302))) + (-14336.861 / X13)) * ((-191.1221 + ((-7987.5815 + (-356515.53 / X13)) * (8818.702 / (-399829.3 + (((-141847.78 + (((6704.9604 / 127312.9) + (-210375.22 + 9.935492e6)) / (-58.888927 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
137,1953488,715.188,863.3736,44.30328,414.67966,0.9718908,0.70443034,715.188,3332.1404,34.466,Inf,49,"((-11829.353 / -60.928402) + ((((X3 * 6.7909436) + (12521.174 / (X1 + 226.49767))) + (-14340.258 / X13)) * ((-195.55602 + ((-8035.88 + (-349648.62 / X13)) * (8861.305 / (-394253.94 + (((-137703.39 + (((6704.2075 / 127312.9) + (-306262.2 + 9.839612e6)) / (-58.21493 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
138,1969768,715.1838,860.7682,44.30301,414.67227,0.971891,0.7044356,715.1838,3332.0813,35.858,Inf,49,"((-11829.331 / -60.928513) + ((((X3 * 6.790902) + (12521.173 / (X1 + 226.49768))) + (-14340.262 / X13)) * ((-195.55605 + ((-8035.879 + (-349648.03 / X13)) * (8861.304 / (-394254.0 + (((-137703.69 + (((6704.2075 / 127312.9) + (-306262.28 + 9.839612e6)) / (-58.21477 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
139,1985843,715.1838,860.7682,44.30301,414.67227,0.971891,0.7044356,715.1838,3332.0813,36.284,Inf,49,"((-11829.331 / -60.928513) + ((((X3 * 6.790902) + (12521.173 / (X1 + 226.49768))) + (-14340.262 / X13)) * ((-195.55605 + ((-8035.879 + (-349648.03 / X13)) * (8861.304 / (-394254.0 + (((-137703.69 + (((6704.2075 / 127312.9) + (-306262.28 + 9.839612e6)) / (-58.21477 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
140,2001997,715.1838,860.7682,44.30301,414.67227,0.971891,0.7044356,715.1838,3332.0813,35.594,Inf,49,"((-11829.331 / -60.928513) + ((((X3 * 6.790902) + (12521.173 / (X1 + 226.49768))) + (-14340.262 / X13)) * ((-195.55605 + ((-8035.879 + (-349648.03 / X13)) * (8861.304 / (-394254.0 + (((-137703.69 + (((6704.2075 / 127312.9) + (-306262.28 + 9.839612e6)) / (-58.21477 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
141,2017884,715.1838,860.7682,44.30301,414.67227,0.971891,0.7044356,715.1838,3332.0813,34.556,Inf,49,"((-11829.331 / -60.928513) + ((((X3 * 6.790902) + (12521.173 / (X1 + 226.49768))) + (-14340.262 / X13)) * ((-195.55605 + ((-8035.879 + (-349648.03 / X13)) * (8861.304 / (-394254.0 + (((-137703.69 + (((6704.2075 / 127312.9) + (-306262.28 + 9.839612e6)) / (-58.21477 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
142,2033164,715.1838,860.7682,44.30301,414.67227,0.971891,0.7044356,715.1838,3332.0813,33.642,Inf,49,"((-11829.331 / -60.928513) + ((((X3 * 6.790902) + (12521.173 / (X1 + 226.49768))) + (-14340.262 / X13)) * ((-195.55605 + ((-8035.879 + (-349648.03 / X13)) * (8861.304 / (-394254.0 + (((-137703.69 + (((6704.2075 / 127312.9) + (-306262.28 + 9.839612e6)) / (-58.21477 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
143,2048474,715.1838,860.7682,44.30301,414.67227,0.971891,0.7044356,715.1838,3332.0813,33.01,Inf,49,"((-11829.331 / -60.928513) + ((((X3 * 6.790902) + (12521.173 / (X1 + 226.49768))) + (-14340.262 / X13)) * ((-195.55605 + ((-8035.879 + (-349648.03 / X13)) * (8861.304 / (-394254.0 + (((-137703.69 + (((6704.2075 / 127312.9) + (-306262.28 + 9.839612e6)) / (-58.21477 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
144,2064070,715.1838,860.7682,44.30301,414.67227,0.971891,0.7044356,715.1838,3332.0813,34.108,Inf,49,"((-11829.331 / -60.928513) + ((((X3 * 6.790902) + (12521.173 / (X1 + 226.49768))) + (-14340.262 / X13)) * ((-195.55605 + ((-8035.879 + (-349648.03 / X13)) * (8861.304 / (-394254.0 + (((-137703.69 + (((6704.2075 / 127312.9) + (-306262.28 + 9.839612e6)) / (-58.21477 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
145,2078966,715.1838,860.7682,44.30301,414.67227,0.971891,0.7044356,715.1838,3332.0813,34.726,Inf,49,"((-11829.331 / -60.928513) + ((((X3 * 6.790902) + (12521.173 / (X1 + 226.49768))) + (-14340.262 / X13)) * ((-195.55605 + ((-8035.879 + (-349648.03 / X13)) * (8861.304 / (-394254.0 + (((-137703.69 + (((6704.2075 / 127312.9) + (-306262.28 + 9.839612e6)) / (-58.21477 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
146,2094698,715.0267,861.1156,44.292873,414.7073,0.9718974,0.7044106,715.0267,3332.3616,33.534,Inf,49,"((-11830.968 / -60.9365) + ((((X3 * 6.7912493) + (12523.976 / (X1 + 226.5328))) + (-14341.341 / X13)) * ((-199.90854 + ((-8081.484 + (-343245.84 / X13)) * (8902.291 / (-388947.34 + (((-133549.16 + (((6703.3135 / 127312.945) + (-420221.22 + 9.725646e6)) / (-57.76628 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
147,2110386,714.8998,857.2116,44.284687,414.8095,0.9719026,0.7043377,714.8998,3333.1792,33.736,Inf,49,"((-27191.34 / -140.0567) + ((((X3 * 6.7836056) + (12501.269 / (X1 + 226.42401))) + (-14322.626 / X13)) * ((-202.23923 + ((-8107.9023 + (-340828.94 / X13)) * (8931.715 / (-386700.8 + (((-129183.63 + (((6701.345 / 127313.02) + (-670641.4 + 9.47522e6)) / (-59.299038 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
148,2125872,714.71704,858.62036,44.2729,414.833,0.9719101,0.704321,714.71704,3333.3672,34.222,Inf,49,"((-27186.477 / -140.03072) + ((((X3 * 6.7844024) + (12505.6455 / (X1 + 226.47223))) + (-14324.745 / X13)) * ((-207.01736 + ((-8152.189 + (-334005.34 / X13)) * (8972.96 / (-380882.34 + (((-125104.29 + (((6700.537 / 127313.02) + (-773611.0 + 9.372244e6)) / (-58.72042 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
149,2141831,714.7078,856.7119,44.272305,414.82568,0.9719105,0.7043262,714.7078,3333.3086,34.006,Inf,49,"((-27186.432 / -140.03094) + ((((X3 * 6.784364) + (12505.645 / (X1 + 226.47224))) + (-14324.749 / X13)) * ((-207.0174 + ((-8152.188 + (-334004.84 / X13)) * (8972.959 / (-380882.38 + (((-125104.53 + (((6700.537 / 127313.02) + (-773611.06 + 9.372244e6)) / (-58.72028 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
150,2157485,714.7078,856.7119,44.272305,414.82568,0.9719105,0.7043262,714.7078,3333.3086,35.04,Inf,49,"((-27186.432 / -140.03094) + ((((X3 * 6.784364) + (12505.645 / (X1 + 226.47224))) + (-14324.749 / X13)) * ((-207.0174 + ((-8152.188 + (-334004.84 / X13)) * (8972.959 / (-380882.38 + (((-125104.53 + (((6700.537 / 127313.02) + (-773611.06 + 9.372244e6)) / (-58.72028 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
151,2173434,714.7078,856.7119,44.272305,414.82568,0.9719105,0.7043262,714.7078,3333.3086,35.692,Inf,49,"((-27186.432 / -140.03094) + ((((X3 * 6.784364) + (12505.645 / (X1 + 226.47224))) + (-14324.749 / X13)) * ((-207.0174 + ((-8152.188 + (-334004.84 / X13)) * (8972.959 / (-380882.38 + (((-125104.53 + (((6700.537 / 127313.02) + (-773611.06 + 9.372244e6)) / (-58.72028 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
152,2189389,714.7078,856.7119,44.272305,414.82568,0.9719105,0.7043262,714.7078,3333.3086,37.07,Inf,49,"((-27186.432 / -140.03094) + ((((X3 * 6.784364) + (12505.645 / (X1 + 226.47224))) + (-14324.749 / X13)) * ((-207.0174 + ((-8152.188 + (-334004.84 / X13)) * (8972.959 / (-380882.38 + (((-125104.53 + (((6700.537 / 127313.02) + (-773611.06 + 9.372244e6)) / (-58.72028 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
153,2205525,714.7078,856.7119,44.272305,414.82568,0.9719105,0.7043262,714.7078,3333.3086,36.528,Inf,49,"((-27186.432 / -140.03094) + ((((X3 * 6.784364) + (12505.645 / (X1 + 226.47224))) + (-14324.749 / X13)) * ((-207.0174 + ((-8152.188 + (-334004.84 / X13)) * (8972.959 / (-380882.38 + (((-125104.53 + (((6700.537 / 127313.02) + (-773611.06 + 9.372244e6)) / (-58.72028 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
154,2221125,714.7078,856.7119,44.272305,414.82568,0.9719105,0.7043262,714.7078,3333.3086,35.44,Inf,49,"((-27186.432 / -140.03094) + ((((X3 * 6.784364) + (12505.645 / (X1 + 226.47224))) + (-14324.749 / X13)) * ((-207.0174 + ((-8152.188 + (-334004.84 / X13)) * (8972.959 / (-380882.38 + (((-125104.53 + (((6700.537 / 127313.02) + (-773611.06 + 9.372244e6)) / (-58.72028 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
155,2237419,714.7078,856.7119,44.272305,414.82568,0.9719105,0.7043262,714.7078,3333.3086,34.832,Inf,49,"((-27186.432 / -140.03094) + ((((X3 * 6.784364) + (12505.645 / (X1 + 226.47224))) + (-14324.749 / X13)) * ((-207.0174 + ((-8152.188 + (-334004.84 / X13)) * (8972.959 / (-380882.38 + (((-125104.53 + (((6700.537 / 127313.02) + (-773611.06 + 9.372244e6)) / (-58.72028 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
156,2253177,714.7078,856.7119,44.272305,414.82568,0.9719105,0.7043262,714.7078,3333.3086,34.94,Inf,49,"((-27186.432 / -140.03094) + ((((X3 * 6.784364) + (12505.645 / (X1 + 226.47224))) + (-14324.749 / X13)) * ((-207.0174 + ((-8152.188 + (-334004.84 / X13)) * (8972.959 / (-380882.38 + (((-125104.53 + (((6700.537 / 127313.02) + (-773611.06 + 9.372244e6)) / (-58.72028 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
157,2269463,714.7078,856.7119,44.272305,414.82568,0.9719105,0.7043262,714.7078,3333.3086,34.72,Inf,49,"((-27186.432 / -140.03094) + ((((X3 * 6.784364) + (12505.645 / (X1 + 226.47224))) + (-14324.749 / X13)) * ((-207.0174 + ((-8152.188 + (-334004.84 / X13)) * (8972.959 / (-380882.38 + (((-125104.53 + (((6700.537 / 127313.02) + (-773611.06 + 9.372244e6)) / (-58.72028 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
158,2285601,714.7078,856.7119,44.272305,414.82568,0.9719105,0.7043262,714.7078,3333.3086,34.824,Inf,49,"((-27186.432 / -140.03094) + ((((X3 * 6.784364) + (12505.645 / (X1 + 226.47224))) + (-14324.749 / X13)) * ((-207.0174 + ((-8152.188 + (-334004.84 / X13)) * (8972.959 / (-380882.38 + (((-125104.53 + (((6700.537 / 127313.02) + (-773611.06 + 9.372244e6)) / (-58.72028 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
159,2301519,714.7078,856.7119,44.272305,414.82568,0.9719105,0.7043262,714.7078,3333.3086,35.596,Inf,49,"((-27186.432 / -140.03094) + ((((X3 * 6.784364) + (12505.645 / (X1 + 226.47224))) + (-14324.749 / X13)) * ((-207.0174 + ((-8152.188 + (-334004.84 / X13)) * (8972.959 / (-380882.38 + (((-125104.53 + (((6700.537 / 127313.02) + (-773611.06 + 9.372244e6)) / (-58.72028 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
160,2318783,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,36.008,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
161,2335662,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,36.292,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
162,2353179,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,36.564,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
163,2369980,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,36.596,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
164,2387074,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,35.812,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
165,2404105,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,35.624,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
166,2421036,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,35.532,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
167,2437811,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,34.316,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
168,2453536,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,34.832,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
169,2469407,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,35.588,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
170,2484802,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,35.16,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
171,2499693,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,34.528,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
172,2514991,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,33.892,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
173,2530356,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,34.172,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
174,2544829,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,34.324,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
175,2559977,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,34.892,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
176,2575866,714.524,855.00726,44.260445,414.8568,0.971918,0.70430404,714.524,3333.5576,34.58,Inf,47,"(194.14719 + ((((X3 * 6.784206) + (12507.614 / (X1 + 226.5042))) + (-14325.025 / X13)) * ((-211.64287 + ((-8192.888 + (-327696.3 / X13)) * (9010.931 / (-375361.44 + (((-121091.34 + (((6699.6274 / 127313.02) + (-889440.9 + 9.256392e6)) / (-58.35466 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
177,2590867,714.335,854.24274,44.248253,414.8905,0.97192574,0.70428,714.335,3333.8271,34.048,Inf,47,"(194.14702 + ((((X3 * 6.783456) + (12507.668 / (X1 + 226.52736))) + (-14323.737 / X13)) * ((-216.58583 + ((-8234.424 + (-321261.62 / X13)) * (9049.724 / (-369603.06 + (((-116866.15 + (((6698.5996 / 127313.04) + (-1.0202961e6 + 9.125553e6)) / (-58.09532 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
178,2605560,714.33405,854.55347,44.248188,414.869,0.9719258,0.7042954,714.33405,3333.655,33.684,Inf,47,"(194.14626 + ((((X3 * 6.7833943) + (12507.676 / (X1 + 226.52719))) + (-14323.734 / X13)) * ((-216.5859 + ((-8234.422 + (-321260.38 / X13)) * (9049.721 / (-369603.16 + (((-116866.48 + (((6698.5996 / 127313.04) + (-1.0202964e6 + 9.125553e6)) / (-58.095123 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
179,2619981,714.2642,855.0989,44.243683,414.89627,0.97192866,0.7042759,714.2642,3333.8733,33.348,Inf,47,"(194.14702 + ((((X3 * 6.783038) + (12507.422 / (X1 + 226.53423))) + (-14323.04 / X13)) * ((-218.00787 + ((-8246.215 + (-319470.97 / X13)) * (9060.436 / (-367976.8 + (((-115660.78 + (((6698.2935 / 127313.07) + (-1.0592828e6 + 9.086558e6)) / (-58.046726 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
180,2634268,714.2642,855.0989,44.243683,414.89627,0.97192866,0.7042759,714.2642,3333.8733,34.0,Inf,47,"(194.14702 + ((((X3 * 6.783038) + (12507.422 / (X1 + 226.53423))) + (-14323.04 / X13)) * ((-218.00787 + ((-8246.215 + (-319470.97 / X13)) * (9060.436 / (-367976.8 + (((-115660.78 + (((6698.2935 / 127313.07) + (-1.0592828e6 + 9.086558e6)) / (-58.046726 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
181,2649126,714.2642,855.0989,44.243683,414.89627,0.97192866,0.7042759,714.2642,3333.8733,35.112,Inf,47,"(194.14702 + ((((X3 * 6.783038) + (12507.422 / (X1 + 226.53423))) + (-14323.04 / X13)) * ((-218.00787 + ((-8246.215 + (-319470.97 / X13)) * (9060.436 / (-367976.8 + (((-115660.78 + (((6698.2935 / 127313.07) + (-1.0592828e6 + 9.086558e6)) / (-58.046726 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
182,2663176,714.2642,855.0989,44.243683,414.89627,0.97192866,0.7042759,714.2642,3333.8733,35.748,Inf,47,"(194.14702 + ((((X3 * 6.783038) + (12507.422 / (X1 + 226.53423))) + (-14323.04 / X13)) * ((-218.00787 + ((-8246.215 + (-319470.97 / X13)) * (9060.436 / (-367976.8 + (((-115660.78 + (((6698.2935 / 127313.07) + (-1.0592828e6 + 9.086558e6)) / (-58.046726 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
183,2677333,714.2642,855.0989,44.243683,414.89627,0.97192866,0.7042759,714.2642,3333.8733,36.228,Inf,47,"(194.14702 + ((((X3 * 6.783038) + (12507.422 / (X1 + 226.53423))) + (-14323.04 / X13)) * ((-218.00787 + ((-8246.215 + (-319470.97 / X13)) * (9060.436 / (-367976.8 + (((-115660.78 + (((6698.2935 / 127313.07) + (-1.0592828e6 + 9.086558e6)) / (-58.046726 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
184,2692015,714.2642,855.0989,44.243683,414.89627,0.97192866,0.7042759,714.2642,3333.8733,35.244,Inf,47,"(194.14702 + ((((X3 * 6.783038) + (12507.422 / (X1 + 226.53423))) + (-14323.04 / X13)) * ((-218.00787 + ((-8246.215 + (-319470.97 / X13)) * (9060.436 / (-367976.8 + (((-115660.78 + (((6698.2935 / 127313.07) + (-1.0592828e6 + 9.086558e6)) / (-58.046726 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
185,2706197,714.2642,855.0989,44.243683,414.89627,0.97192866,0.7042759,714.2642,3333.8733,34.96,Inf,47,"(194.14702 + ((((X3 * 6.783038) + (12507.422 / (X1 + 226.53423))) + (-14323.04 / X13)) * ((-218.00787 + ((-8246.215 + (-319470.97 / X13)) * (9060.436 / (-367976.8 + (((-115660.78 + (((6698.2935 / 127313.07) + (-1.0592828e6 + 9.086558e6)) / (-58.046726 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
186,2721159,714.0716,858.34766,44.231255,414.95212,0.9719365,0.70423615,714.0716,3334.32,35.716,Inf,49,"(194.1452 + ((((X3 * 6.780834) + (12502.687 / (X1 + 226.53023))) + (-14318.023 / X13)) * ((-222.88008 + ((-8285.262 + (-313585.2 / X13)) * (9095.309 / (-362459.12 + (((-111382.05 + ((((X13 * -0.37355712) / 1.075947e9) + (-1.2121918e6 + 8.933632e6)) / (-58.128326 + X2))) / X9) + X2))))) + X3))) [likelihood params: Float32[]]"
