-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1619415,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,39.188,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
126,1636985,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,38.688,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
127,1654869,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,37.584,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
128,1672725,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,37.328,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
129,1690196,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,36.788,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
130,1707958,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,37.8,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
131,1725076,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,37.556,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
132,1742933,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,38.252,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
133,1759209,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,37.812,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
134,1776469,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,36.972,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
135,1792918,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,37.124,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
136,1808807,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,36.868,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
137,1824927,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,37.3,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
138,1840503,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,37.536,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
139,1856179,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,38.236,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
140,1870966,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,38.36,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
141,1885925,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,38.344,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
142,1900858,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,39.14,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
143,1916073,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,39.448,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
144,1929930,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,39.296,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
145,1943725,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,38.58,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
146,1957057,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,38.572,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
147,1971543,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,38.764,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
148,1986450,1409.1122,1557.9799,86.231636,884.3355,0.94393134,0.44408762,1409.1122,6646.3003,38.556,1.4352131e34,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X1)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
149,2000794,1408.9985,1556.9187,86.22453,884.3861,0.94393593,0.4440558,1408.9985,6646.68,39.324,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X10)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
150,2015116,1408.9985,1556.9187,86.22453,884.3861,0.94393593,0.4440558,1408.9985,6646.68,39.452,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X10)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
151,2030524,1408.9985,1556.9187,86.22453,884.3861,0.94393593,0.4440558,1408.9985,6646.68,39.484,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X10)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
152,2045981,1408.9985,1556.9187,86.22453,884.3861,0.94393593,0.4440558,1408.9985,6646.68,38.992,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X10)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
153,2061199,1408.9985,1556.9187,86.22453,884.3861,0.94393593,0.4440558,1408.9985,6646.68,38.916,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X10)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
154,2076563,1408.9985,1556.9187,86.22453,884.3861,0.94393593,0.4440558,1408.9985,6646.68,38.176,Inf,49,"((((-1.6436651e6 / X10) - (-1.0043077e6 - 438301.7)) + ((-4109.5205 * X1) - X10)) * (1.7219212e-10 * (((((6460.6045 * X1) - -589245.25) - -530069.9) - ((X13 * (((X11 + -3.533769e6) / X4) - ((-1.1351866e7 - 5.014095e6) / X7))) / X10)) + (((X10 - 2032.2671) * (-197.13403 + X13)) + X13)))) [likelihood params: Float32[]]"
155,2091943,1408.9927,1558.751,86.22417,884.26855,0.94393617,0.4441297,1408.9927,6645.7983,37.232,Inf,49,"((((-1.6436792e6 / X10) - (-1.00430794e6 - 438301.9)) + ((-4110.0425 * X1) - X10)) * (1.7220081e-10 * (((((6461.064 * X1) - -589322.6) - -530147.25) - ((X13 * (((X11 + -3.5337178e6) / X4) - ((-1.1351876e7 - 5.0141045e6) / X7))) / X10)) + (((X10 - 2032.0956) * (-197.15166 + X13)) + 270.20752)))) [likelihood params: Float32[]]"
156,2107474,1408.9927,1558.751,86.22417,884.26855,0.94393617,0.4441297,1408.9927,6645.7983,36.788,Inf,49,"((((-1.6436792e6 / X10) - (-1.00430794e6 - 438301.9)) + ((-4110.0425 * X1) - X10)) * (1.7220081e-10 * (((((6461.064 * X1) - -589322.6) - -530147.25) - ((X13 * (((X11 + -3.5337178e6) / X4) - ((-1.1351876e7 - 5.0141045e6) / X7))) / X10)) + (((X10 - 2032.0956) * (-197.15166 + X13)) + 270.20752)))) [likelihood params: Float32[]]"
157,2123541,1408.9927,1558.751,86.22417,884.26855,0.94393617,0.4441297,1408.9927,6645.7983,36.136,Inf,49,"((((-1.6436792e6 / X10) - (-1.00430794e6 - 438301.9)) + ((-4110.0425 * X1) - X10)) * (1.7220081e-10 * (((((6461.064 * X1) - -589322.6) - -530147.25) - ((X13 * (((X11 + -3.5337178e6) / X4) - ((-1.1351876e7 - 5.0141045e6) / X7))) / X10)) + (((X10 - 2032.0956) * (-197.15166 + X13)) + 270.20752)))) [likelihood params: Float32[]]"
158,2138254,1408.9636,1556.2913,86.22235,883.5264,0.94393736,0.44459623,1408.9636,6640.2324,36.62,Inf,49,"((((-1.3217479e6 / X10) - (-863406.1 - 297367.5)) + ((-3307.053 * X1) - X10)) * (2.1363948e-10 * (((((6471.079 * X1) - -590990.2) - -531825.6) - ((X13 * (((X11 + -3.5379235e6) / X4) - ((-1.1361701e7 - 5.023929e6) / X7))) / X10)) + (((X10 - 2034.521) * (-195.45445 + X13)) + 1911.1948)))) [likelihood params: Float32[]]"
159,2153173,1408.9595,1558.5542,86.22209,883.4314,0.94393754,0.44465595,1408.9595,6639.5195,35.872,Inf,49,"((((-1.3217478e6 / X10) - (-863410.2 - 297371.62)) + ((-3307.0369 * X1) - X10)) * (2.1364088e-10 * (((((6471.1274 * X1) - -590995.56) - -531831.0) - ((X13 * (((X11 + -3.5379245e6) / X4) - ((-1.1361701e7 - 5.023929e6) / X7))) / X10)) + (((X10 - 2034.511) * (-195.45747 + X13)) + 1916.6329)))) [likelihood params: Float32[]]"
160,2168016,1408.9595,1558.5542,86.22209,883.4314,0.94393754,0.44465595,1408.9595,6639.5195,36.996,Inf,49,"((((-1.3217478e6 / X10) - (-863410.2 - 297371.62)) + ((-3307.0369 * X1) - X10)) * (2.1364088e-10 * (((((6471.1274 * X1) - -590995.56) - -531831.0) - ((X13 * (((X11 + -3.5379245e6) / X4) - ((-1.1361701e7 - 5.023929e6) / X7))) / X10)) + (((X10 - 2034.511) * (-195.45747 + X13)) + 1916.6329)))) [likelihood params: Float32[]]"
161,2183859,1408.9595,1558.5542,86.22209,883.4314,0.94393754,0.44465595,1408.9595,6639.5195,37.72,Inf,49,"((((-1.3217478e6 / X10) - (-863410.2 - 297371.62)) + ((-3307.0369 * X1) - X10)) * (2.1364088e-10 * (((((6471.1274 * X1) - -590995.56) - -531831.0) - ((X13 * (((X11 + -3.5379245e6) / X4) - ((-1.1361701e7 - 5.023929e6) / X7))) / X10)) + (((X10 - 2034.511) * (-195.45747 + X13)) + 1916.6329)))) [likelihood params: Float32[]]"
162,2198364,1408.9595,1558.5542,86.22209,883.4314,0.94393754,0.44465595,1408.9595,6639.5195,37.812,Inf,49,"((((-1.3217478e6 / X10) - (-863410.2 - 297371.62)) + ((-3307.0369 * X1) - X10)) * (2.1364088e-10 * (((((6471.1274 * X1) - -590995.56) - -531831.0) - ((X13 * (((X11 + -3.5379245e6) / X4) - ((-1.1361701e7 - 5.023929e6) / X7))) / X10)) + (((X10 - 2034.511) * (-195.45747 + X13)) + 1916.6329)))) [likelihood params: Float32[]]"
163,2213329,1408.9595,1558.5542,86.22209,883.4314,0.94393754,0.44465595,1408.9595,6639.5195,38.264,Inf,49,"((((-1.3217478e6 / X10) - (-863410.2 - 297371.62)) + ((-3307.0369 * X1) - X10)) * (2.1364088e-10 * (((((6471.1274 * X1) - -590995.56) - -531831.0) - ((X13 * (((X11 + -3.5379245e6) / X4) - ((-1.1361701e7 - 5.023929e6) / X7))) / X10)) + (((X10 - 2034.511) * (-195.45747 + X13)) + 1916.6329)))) [likelihood params: Float32[]]"
164,2228224,1408.957,1558.2869,86.22194,883.77716,0.94393766,0.44443864,1408.957,6642.113,38.792,Inf,49,"((((-1.3219602e6 / X10) - (-863388.25 - 297349.66)) + ((-3307.2026 * X1) - X10)) * (2.1374014e-10 * (((((6469.494 * X1) - -590737.3) - -531572.7) - ((X13 * (((X11 + -3.5379865e6) / X4) - ((-1.1361788e7 - 5.0240155e6) / X7))) / X10)) + (((X10 - 2033.7308) * (-196.3849 + X13)) + X10)))) [likelihood params: Float32[]]"
165,2243022,1408.957,1558.2869,86.22194,883.77716,0.94393766,0.44443864,1408.957,6642.113,38.928,Inf,49,"((((-1.3219602e6 / X10) - (-863388.25 - 297349.66)) + ((-3307.2026 * X1) - X10)) * (2.1374014e-10 * (((((6469.494 * X1) - -590737.3) - -531572.7) - ((X13 * (((X11 + -3.5379865e6) / X4) - ((-1.1361788e7 - 5.0240155e6) / X7))) / X10)) + (((X10 - 2033.7308) * (-196.3849 + X13)) + X10)))) [likelihood params: Float32[]]"
166,2258276,1408.957,1558.2869,86.22194,883.77716,0.94393766,0.44443864,1408.957,6642.113,38.752,Inf,49,"((((-1.3219602e6 / X10) - (-863388.25 - 297349.66)) + ((-3307.2026 * X1) - X10)) * (2.1374014e-10 * (((((6469.494 * X1) - -590737.3) - -531572.7) - ((X13 * (((X11 + -3.5379865e6) / X4) - ((-1.1361788e7 - 5.0240155e6) / X7))) / X10)) + (((X10 - 2033.7308) * (-196.3849 + X13)) + X10)))) [likelihood params: Float32[]]"
167,2273631,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,39.532,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
168,2289235,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,38.44,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
169,2304271,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,39.756,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
170,2319020,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,39.38,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
171,2333726,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,39.864,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
172,2349663,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,39.072,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
173,2366407,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,39.3,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
174,2382302,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,38.996,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
175,2397428,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,39.444,6.805647e35,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
176,2412579,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,39.108,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
177,2428336,1408.9434,1558.9275,86.221085,887.4376,0.9439382,0.44213754,1408.9434,6669.5664,39.436,Inf,49,"((((-1.2165046e6 / X10) - (-978759.8 - 86523.98)) + ((-3035.4167 * X1) - X10)) * (2.3290908e-10 * (((((6470.748 * X1) - -590581.25) - -531385.75) - ((X13 * (((X11 + -3.539724e6) / X4) - ((-1.1363801e7 - 5.0260285e6) / X7))) / X10)) + (((X10 - 2033.9901) * (-196.51399 + X13)) + X10)))) [likelihood params: Float32[]]"
