-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1542329,1503.4015,1648.1243,95.15577,445.7589,0.93962634,0.68227804,1503.4015,3580.7744,37.416,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.3446262e-7 * X13) - -6.7690955e-5) * (-1.0797193 * ((X13 * (X13 + -2413.2253)) + ((X1 + (X13 - 718.5663)) * ((-16.398275 - (X12 * (-0.8013133 + X3))) / (-2.7105615 + 2.7169042)))))) - -250.00725)) [likelihood params: Float32[]]"
117,1558072,1503.4015,1648.1243,95.15577,445.7589,0.93962634,0.68227804,1503.4015,3580.7744,37.63,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.3446262e-7 * X13) - -6.7690955e-5) * (-1.0797193 * ((X13 * (X13 + -2413.2253)) + ((X1 + (X13 - 718.5663)) * ((-16.398275 - (X12 * (-0.8013133 + X3))) / (-2.7105615 + 2.7169042)))))) - -250.00725)) [likelihood params: Float32[]]"
118,1573959,1503.4015,1648.1243,95.15577,445.7589,0.93962634,0.68227804,1503.4015,3580.7744,37.248,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.3446262e-7 * X13) - -6.7690955e-5) * (-1.0797193 * ((X13 * (X13 + -2413.2253)) + ((X1 + (X13 - 718.5663)) * ((-16.398275 - (X12 * (-0.8013133 + X3))) / (-2.7105615 + 2.7169042)))))) - -250.00725)) [likelihood params: Float32[]]"
119,1589645,1503.4015,1648.1243,95.15577,445.7589,0.93962634,0.68227804,1503.4015,3580.7744,37.964,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.3446262e-7 * X13) - -6.7690955e-5) * (-1.0797193 * ((X13 * (X13 + -2413.2253)) + ((X1 + (X13 - 718.5663)) * ((-16.398275 - (X12 * (-0.8013133 + X3))) / (-2.7105615 + 2.7169042)))))) - -250.00725)) [likelihood params: Float32[]]"
120,1604936,1503.4015,1648.1243,95.15577,445.7589,0.93962634,0.68227804,1503.4015,3580.7744,37.016,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.3446262e-7 * X13) - -6.7690955e-5) * (-1.0797193 * ((X13 * (X13 + -2413.2253)) + ((X1 + (X13 - 718.5663)) * ((-16.398275 - (X12 * (-0.8013133 + X3))) / (-2.7105615 + 2.7169042)))))) - -250.00725)) [likelihood params: Float32[]]"
121,1620387,1503.4015,1648.1243,95.15577,445.7589,0.93962634,0.68227804,1503.4015,3580.7744,36.664,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.3446262e-7 * X13) - -6.7690955e-5) * (-1.0797193 * ((X13 * (X13 + -2413.2253)) + ((X1 + (X13 - 718.5663)) * ((-16.398275 - (X12 * (-0.8013133 + X3))) / (-2.7105615 + 2.7169042)))))) - -250.00725)) [likelihood params: Float32[]]"
122,1635001,1503.4015,1648.1243,95.15577,445.7589,0.93962634,0.68227804,1503.4015,3580.7744,37.032,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.3446262e-7 * X13) - -6.7690955e-5) * (-1.0797193 * ((X13 * (X13 + -2413.2253)) + ((X1 + (X13 - 718.5663)) * ((-16.398275 - (X12 * (-0.8013133 + X3))) / (-2.7105615 + 2.7169042)))))) - -250.00725)) [likelihood params: Float32[]]"
123,1649222,1503.4015,1648.1243,95.15577,445.7589,0.93962634,0.68227804,1503.4015,3580.7744,36.508,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.3446262e-7 * X13) - -6.7690955e-5) * (-1.0797193 * ((X13 * (X13 + -2413.2253)) + ((X1 + (X13 - 718.5663)) * ((-16.398275 - (X12 * (-0.8013133 + X3))) / (-2.7105615 + 2.7169042)))))) - -250.00725)) [likelihood params: Float32[]]"
124,1664201,1503.4015,1648.1243,95.15577,445.7589,0.93962634,0.68227804,1503.4015,3580.7744,36.932,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.3446262e-7 * X13) - -6.7690955e-5) * (-1.0797193 * ((X13 * (X13 + -2413.2253)) + ((X1 + (X13 - 718.5663)) * ((-16.398275 - (X12 * (-0.8013133 + X3))) / (-2.7105615 + 2.7169042)))))) - -250.00725)) [likelihood params: Float32[]]"
125,1679118,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,36.296,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
126,1693078,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,35.448,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
127,1707610,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,35.728,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
128,1722381,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,36.812,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
129,1737145,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,37.508,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
130,1751625,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,37.164,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
131,1765988,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,37.192,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
132,1780406,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,37.052,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
133,1795261,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,36.384,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
134,1810174,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,36.092,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
135,1825185,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,35.864,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
136,1839445,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,36.648,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
137,1854395,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,36.12,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
138,1869438,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,36.676,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
139,1885146,1503.0106,1647.998,95.130554,447.1646,0.93964237,0.68127614,1503.0106,3592.02,36.724,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X13 * X12)))) ^ 16.79776) ^ ((((-2.43415e-7 * X13) - -7.108491e-5) * (-1.2820959 * ((X13 * (X13 + -2097.942)) + ((X1 + (X13 - 718.77625)) * ((-16.469051 - (X12 * (-0.7985531 + X3))) / (-2.7098637 + 2.717602)))))) - -250.53053)) [likelihood params: Float32[]]"
140,1900897,1503.0104,1648.7949,95.13054,447.11273,0.93964237,0.6813131,1503.0104,3591.605,36.876,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X3 ^ 0.83576214)))) ^ 16.79776) ^ ((((-2.4343984e-7 * X13) - -7.110187e-5) * (-1.2828567 * ((X13 * (X13 + -2097.1926)) + ((X1 + (X13 - 718.7927)) * ((-16.458052 - (X12 * (-0.7983402 + X3))) / (-2.7098613 + 2.7176046)))))) - -250.53775)) [likelihood params: Float32[]]"
141,1917524,1503.0104,1648.7949,95.13054,447.11273,0.93964237,0.6813131,1503.0104,3591.605,37.528,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X3 ^ 0.83576214)))) ^ 16.79776) ^ ((((-2.4343984e-7 * X13) - -7.110187e-5) * (-1.2828567 * ((X13 * (X13 + -2097.1926)) + ((X1 + (X13 - 718.7927)) * ((-16.458052 - (X12 * (-0.7983402 + X3))) / (-2.7098613 + 2.7176046)))))) - -250.53775)) [likelihood params: Float32[]]"
142,1934153,1503.0104,1648.7949,95.13054,447.11273,0.93964237,0.6813131,1503.0104,3591.605,37.092,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X3 ^ 0.83576214)))) ^ 16.79776) ^ ((((-2.4343984e-7 * X13) - -7.110187e-5) * (-1.2828567 * ((X13 * (X13 + -2097.1926)) + ((X1 + (X13 - 718.7927)) * ((-16.458052 - (X12 * (-0.7983402 + X3))) / (-2.7098613 + 2.7176046)))))) - -250.53775)) [likelihood params: Float32[]]"
143,1950293,1503.0104,1648.7949,95.13054,447.11273,0.93964237,0.6813131,1503.0104,3591.605,35.66,Inf,45,"(((-2824.6582 / (X12 + (5.000059 * (X3 ^ 0.83576214)))) ^ 16.79776) ^ ((((-2.4343984e-7 * X13) - -7.110187e-5) * (-1.2828567 * ((X13 * (X13 + -2097.1926)) + ((X1 + (X13 - 718.7927)) * ((-16.458052 - (X12 * (-0.7983402 + X3))) / (-2.7098613 + 2.7176046)))))) - -250.53775)) [likelihood params: Float32[]]"
144,1967095,1495.5706,1633.4698,94.65055,514.4477,0.9399469,0.633319,1495.5706,4130.2847,37.236,Inf,43,"(((3723.0823 * 1390.7218) ^ 16.79776) ^ ((((1.6720619e-6 * (X13 - (X11 * X3))) - 0.00020443965) * (-0.12000646 * ((X13 * (X13 + X13)) + ((X1 + (X13 - 685.9603)) * ((-23.492523 - (X12 * (-0.9067003 + X3))) / (-2.716813 + 2.7106543)))))) - -231.12833)) [likelihood params: Float32[]]"
145,1983465,1495.5706,1633.4698,94.65055,514.4477,0.9399469,0.633319,1495.5706,4130.2847,36.508,Inf,43,"(((3723.0823 * 1390.7218) ^ 16.79776) ^ ((((1.6720619e-6 * (X13 - (X11 * X3))) - 0.00020443965) * (-0.12000646 * ((X13 * (X13 + X13)) + ((X1 + (X13 - 685.9603)) * ((-23.492523 - (X12 * (-0.9067003 + X3))) / (-2.716813 + 2.7106543)))))) - -231.12833)) [likelihood params: Float32[]]"
146,2000689,1495.5706,1633.4698,94.65055,514.4477,0.9399469,0.633319,1495.5706,4130.2847,37.408,Inf,43,"(((3723.0823 * 1390.7218) ^ 16.79776) ^ ((((1.6720619e-6 * (X13 - (X11 * X3))) - 0.00020443965) * (-0.12000646 * ((X13 * (X13 + X13)) + ((X1 + (X13 - 685.9603)) * ((-23.492523 - (X12 * (-0.9067003 + X3))) / (-2.716813 + 2.7106543)))))) - -231.12833)) [likelihood params: Float32[]]"
147,2017448,1495.5706,1633.4698,94.65055,514.4477,0.9399469,0.633319,1495.5706,4130.2847,37.104,Inf,43,"(((3723.0823 * 1390.7218) ^ 16.79776) ^ ((((1.6720619e-6 * (X13 - (X11 * X3))) - 0.00020443965) * (-0.12000646 * ((X13 * (X13 + X13)) + ((X1 + (X13 - 685.9603)) * ((-23.492523 - (X12 * (-0.9067003 + X3))) / (-2.716813 + 2.7106543)))))) - -231.12833)) [likelihood params: Float32[]]"
148,2034590,1495.5706,1633.4698,94.65055,514.4477,0.9399469,0.633319,1495.5706,4130.2847,37.28,Inf,43,"(((3723.0823 * 1390.7218) ^ 16.79776) ^ ((((1.6720619e-6 * (X13 - (X11 * X3))) - 0.00020443965) * (-0.12000646 * ((X13 * (X13 + X13)) + ((X1 + (X13 - 685.9603)) * ((-23.492523 - (X12 * (-0.9067003 + X3))) / (-2.716813 + 2.7106543)))))) - -231.12833)) [likelihood params: Float32[]]"
149,2051755,1495.57,1628.6842,94.650505,514.4238,0.93994695,0.63333607,1495.57,4130.0938,36.848,Inf,41,"((0.228194 ^ 16.79776) ^ ((((2.3148853e-6 * (X13 - (X11 * X3))) - 0.00028297433) * (-0.08668039 * ((X13 * (X13 + X13)) + ((X1 + (X13 - 685.9629)) * ((-23.495632 - (X12 * (-0.9068221 + X3))) / (-2.716814 + 2.7106543)))))) - -231.13109)) [likelihood params: Float32[]]"
150,2068368,1495.57,1628.6842,94.650505,514.4238,0.93994695,0.63333607,1495.57,4130.0938,36.132,Inf,41,"((0.228194 ^ 16.79776) ^ ((((2.3148853e-6 * (X13 - (X11 * X3))) - 0.00028297433) * (-0.08668039 * ((X13 * (X13 + X13)) + ((X1 + (X13 - 685.9629)) * ((-23.495632 - (X12 * (-0.9068221 + X3))) / (-2.716814 + 2.7106543)))))) - -231.13109)) [likelihood params: Float32[]]"
151,2085405,1495.57,1628.6842,94.650505,514.4238,0.93994695,0.63333607,1495.57,4130.0938,35.9,Inf,41,"((0.228194 ^ 16.79776) ^ ((((2.3148853e-6 * (X13 - (X11 * X3))) - 0.00028297433) * (-0.08668039 * ((X13 * (X13 + X13)) + ((X1 + (X13 - 685.9629)) * ((-23.495632 - (X12 * (-0.9068221 + X3))) / (-2.716814 + 2.7106543)))))) - -231.13109)) [likelihood params: Float32[]]"
152,2102415,1495.57,1628.6842,94.650505,514.4238,0.93994695,0.63333607,1495.57,4130.0938,36.632,Inf,41,"((0.228194 ^ 16.79776) ^ ((((2.3148853e-6 * (X13 - (X11 * X3))) - 0.00028297433) * (-0.08668039 * ((X13 * (X13 + X13)) + ((X1 + (X13 - 685.9629)) * ((-23.495632 - (X12 * (-0.9068221 + X3))) / (-2.716814 + 2.7106543)))))) - -231.13109)) [likelihood params: Float32[]]"
153,2118565,1495.57,1628.6842,94.650505,514.4238,0.93994695,0.63333607,1495.57,4130.0938,36.424,Inf,41,"((0.228194 ^ 16.79776) ^ ((((2.3148853e-6 * (X13 - (X11 * X3))) - 0.00028297433) * (-0.08668039 * ((X13 * (X13 + X13)) + ((X1 + (X13 - 685.9629)) * ((-23.495632 - (X12 * (-0.9068221 + X3))) / (-2.716814 + 2.7106543)))))) - -231.13109)) [likelihood params: Float32[]]"
154,2134900,1457.0933,1589.9252,92.168144,603.01355,0.94152194,0.5701922,1457.0933,4838.8115,36.484,Inf,37,"((0.228194 ^ 16.79776) ^ ((((3.382382e-6 * (X13 - (X11 * X3))) - 0.0008073298) * (-0.19668755 * (395581.44 + ((X1 + (X13 - 667.80975)) * ((-38.89781 - (X12 * (-1.2471412 + X3))) / (-2.7223587 + 2.7051072)))))) - -255.50873)) [likelihood params: Float32[]]"
155,2151038,1457.0933,1589.9252,92.168144,603.01355,0.94152194,0.5701922,1457.0933,4838.8115,37.852,Inf,37,"((0.228194 ^ 16.79776) ^ ((((3.382382e-6 * (X13 - (X11 * X3))) - 0.0008073298) * (-0.19668755 * (395581.44 + ((X1 + (X13 - 667.80975)) * ((-38.89781 - (X12 * (-1.2471412 + X3))) / (-2.7223587 + 2.7051072)))))) - -255.50873)) [likelihood params: Float32[]]"
156,2167371,1457.0933,1589.9252,92.168144,603.01355,0.94152194,0.5701922,1457.0933,4838.8115,37.672,Inf,37,"((0.228194 ^ 16.79776) ^ ((((3.382382e-6 * (X13 - (X11 * X3))) - 0.0008073298) * (-0.19668755 * (395581.44 + ((X1 + (X13 - 667.80975)) * ((-38.89781 - (X12 * (-1.2471412 + X3))) / (-2.7223587 + 2.7051072)))))) - -255.50873)) [likelihood params: Float32[]]"
157,2183440,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,37.292,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
158,2200313,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,38.448,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
159,2217385,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,38.384,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
160,2233907,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,38.956,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
161,2249924,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,38.384,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
162,2266981,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,38.18,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
163,2283478,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,38.26,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
164,2299499,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,37.18,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
165,2315934,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,36.916,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
166,2332763,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,37.5,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
167,2349404,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,37.836,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
168,2365062,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,37.304,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
169,2381372,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,35.884,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
170,2397774,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,36.428,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
171,2414190,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,37.436,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
172,2429826,1442.8228,1587.0038,91.24747,553.8313,0.94210607,0.60524774,1442.8228,4445.3535,36.644,Inf,39,"((0.228194 ^ 16.79776) ^ ((((3.865867e-6 * ((1.3560876 * X13) - (X11 * X3))) - 0.0014324682) * (-0.17344168 * (324080.47 + ((X1 + (X13 - 675.4939)) * ((-34.79529 - (X12 * (-1.1782545 + X3))) / (-2.7247834 + 2.7026842)))))) - -256.25192)) [likelihood params: Float32[]]"
