-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1062170,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,38.114,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
124,1071958,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,37.472,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
125,1082427,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,37.868,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
126,1092375,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,37.366,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
127,1102979,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,37.382,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
128,1113471,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,37.004,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
129,1124542,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,36.382,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
130,1135558,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,36.682,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
131,1147649,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,36.63,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
132,1159486,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,36.506,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
133,1171651,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,36.818,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
134,1183810,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,36.232,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
135,1197147,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,37.396,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
136,1210088,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,36.926,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
137,1223033,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,35.908,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
138,1236298,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,35.238,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
139,1248862,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,34.85,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
140,1261581,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,35.232,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
141,1274341,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,36.602,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
142,1286831,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,36.24,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
143,1298834,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,36.89,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
144,1311973,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,36.756,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
145,1324651,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,35.356,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
146,1337234,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,33.854,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
147,1350141,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,34.368,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
148,1362721,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,33.29,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
149,1375521,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,33.224,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
150,1388515,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,33.724,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
151,1401178,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,33.126,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
152,1413461,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,33.27,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
153,1426679,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,32.986,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
154,1439632,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,32.872,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
155,1452138,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,33.08,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
156,1465242,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,33.602,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
157,1478892,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,34.666,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
158,1492495,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,34.714,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
159,1506022,1312.0975,1476.9182,80.16822,Inf,0.94787383,-Inf,1312.0975,3.4028235e38,33.356,Inf,47,"((((-0.3117925 * X13) + 652.6193) - 286.7178) + (((((X5 + log((-1.9369633e-14 * -8.240136e-5))) * sqrt((sqrt(18050.22) / (((X9 + 162.47491) * sqrt((sqrt(71.17867) / X4))) - (2486.0986 / X5))))) - X1) * sqrt(4.7730614e-10)) * ((X10 + (-24337.916 / X5)) * (0.07283876 * 1322.5461)))) [likelihood params: Float32[]]"
160,1519281,1251.1779,1463.0747,76.36074,216.04391,0.9503495,0.8641901,1251.1779,1634.1134,33.718,Inf,50,"(((0.32372627 * X1) + (((1.6103434e6 / (X13 + ((-2.5975888e6 / (-97033.33 / X5)) + (1.474714e6 * X13)))) + (0.01476324 * ((-18844.875 / (X10 + sqrt(X1))) + (-88.43426 * X13)))) - -395.5267)) + (((-0.9362369 * X4) + X13) + (((X13 * 5.0912957) / X5) - (-36.54703 / (X10 + -8.907485))))) [likelihood params: Float32[]]"
161,1532577,1251.1704,1389.273,76.360275,216.04483,0.9503498,0.86418957,1251.1704,1634.1202,33.734,Inf,40,"(((0.32372573 * X1) + (((0.006605672 * 203.16321) + (0.01476324 * ((-18844.54 / (X10 + sqrt(X1))) + (-88.434586 * X13)))) - -394.18997)) + (((-0.9362379 * X4) + X13) + (((X13 * 5.0912232) / X5) - (-36.54823 / (X10 + -8.907429))))) [likelihood params: Float32[]]"
162,1546097,1226.2703,1448.268,74.804016,216.38034,0.95136166,0.8639786,1226.2703,1636.6366,34.662,Inf,50,"(((0.32397026 * X1) + (((1.6103399e6 / (X13 + ((-2.5978895e6 / (2.5890355 / X10)) + (1.474503e6 * X13)))) + (0.0147630265 * ((-18735.775 / (X10 + sqrt(X1))) + (-88.43303 * X13)))) - -395.4438)) + (((-0.9367132 * X4) + X13) + (((X13 * 5.080068) / X5) - (-36.60537 / (X10 + -8.908671))))) [likelihood params: Float32[]]"
163,1559754,1216.2188,1448.8743,74.1758,220.4782,0.9517702,0.86140263,1216.2188,1667.3705,35.404,Inf,50,"(((0.34110695 * X1) + (((1.6096316e6 / (X13 + ((-2.5979938e6 / (2.5889325 / X10)) + (1.4744449e6 * X13)))) + (0.014710444 * ((-17941.97 / (X10 + sqrt(X1))) + (-88.11356 * X13)))) - -389.52438)) + (((-0.9817494 * X4) + X13) + (((X13 * 5.652823) / X5) - (-37.120388 / (X10 + -8.903042))))) [likelihood params: Float32[]]"
164,1573810,1208.6826,1363.2017,73.70479,309.6551,0.95207644,0.8053441,1208.6826,2336.1973,34.322,Inf,50,"(((0.10260994 * X1) + (((-0.37191278 * (-0.56542146 * X13)) + (0.014505103 * ((3008.3093 / (X10 + -8.520999)) + (-94.38401 * X13)))) - -302.61786)) + (((-0.0016599406 * (((603.64136 * X4) + (0.04645483 * -2.8570402e6)) + ((58.51333 * X13) + (335679.72 / sqrt(X1))))) + X13) + ((2551.899 / X5) - 69.73342))) [likelihood params: Float32[]]"
165,1588594,1208.6826,1363.2017,73.70479,309.6551,0.95207644,0.8053441,1208.6826,2336.1973,34.724,Inf,50,"(((0.10260994 * X1) + (((-0.37191278 * (-0.56542146 * X13)) + (0.014505103 * ((3008.3093 / (X10 + -8.520999)) + (-94.38401 * X13)))) - -302.61786)) + (((-0.0016599406 * (((603.64136 * X4) + (0.04645483 * -2.8570402e6)) + ((58.51333 * X13) + (335679.72 / sqrt(X1))))) + X13) + ((2551.899 / X5) - 69.73342))) [likelihood params: Float32[]]"
166,1603184,1208.6826,1363.2017,73.70479,309.6551,0.95207644,0.8053441,1208.6826,2336.1973,35.926,Inf,50,"(((0.10260994 * X1) + (((-0.37191278 * (-0.56542146 * X13)) + (0.014505103 * ((3008.3093 / (X10 + -8.520999)) + (-94.38401 * X13)))) - -302.61786)) + (((-0.0016599406 * (((603.64136 * X4) + (0.04645483 * -2.8570402e6)) + ((58.51333 * X13) + (335679.72 / sqrt(X1))))) + X13) + ((2551.899 / X5) - 69.73342))) [likelihood params: Float32[]]"
167,1617699,1208.6826,1363.2017,73.70479,309.6551,0.95207644,0.8053441,1208.6826,2336.1973,35.17,Inf,50,"(((0.10260994 * X1) + (((-0.37191278 * (-0.56542146 * X13)) + (0.014505103 * ((3008.3093 / (X10 + -8.520999)) + (-94.38401 * X13)))) - -302.61786)) + (((-0.0016599406 * (((603.64136 * X4) + (0.04645483 * -2.8570402e6)) + ((58.51333 * X13) + (335679.72 / sqrt(X1))))) + X13) + ((2551.899 / X5) - 69.73342))) [likelihood params: Float32[]]"
168,1631842,1208.6826,1363.2017,73.70479,309.6551,0.95207644,0.8053441,1208.6826,2336.1973,34.546,Inf,50,"(((0.10260994 * X1) + (((-0.37191278 * (-0.56542146 * X13)) + (0.014505103 * ((3008.3093 / (X10 + -8.520999)) + (-94.38401 * X13)))) - -302.61786)) + (((-0.0016599406 * (((603.64136 * X4) + (0.04645483 * -2.8570402e6)) + ((58.51333 * X13) + (335679.72 / sqrt(X1))))) + X13) + ((2551.899 / X5) - 69.73342))) [likelihood params: Float32[]]"
169,1645744,1208.6826,1363.2017,73.70479,309.6551,0.95207644,0.8053441,1208.6826,2336.1973,34.374,Inf,50,"(((0.10260994 * X1) + (((-0.37191278 * (-0.56542146 * X13)) + (0.014505103 * ((3008.3093 / (X10 + -8.520999)) + (-94.38401 * X13)))) - -302.61786)) + (((-0.0016599406 * (((603.64136 * X4) + (0.04645483 * -2.8570402e6)) + ((58.51333 * X13) + (335679.72 / sqrt(X1))))) + X13) + ((2551.899 / X5) - 69.73342))) [likelihood params: Float32[]]"
170,1660707,1208.6826,1363.2017,73.70479,309.6551,0.95207644,0.8053441,1208.6826,2336.1973,33.558,Inf,50,"(((0.10260994 * X1) + (((-0.37191278 * (-0.56542146 * X13)) + (0.014505103 * ((3008.3093 / (X10 + -8.520999)) + (-94.38401 * X13)))) - -302.61786)) + (((-0.0016599406 * (((603.64136 * X4) + (0.04645483 * -2.8570402e6)) + ((58.51333 * X13) + (335679.72 / sqrt(X1))))) + X13) + ((2551.899 / X5) - 69.73342))) [likelihood params: Float32[]]"
171,1675414,1208.6826,1363.2017,73.70479,309.6551,0.95207644,0.8053441,1208.6826,2336.1973,33.464,Inf,50,"(((0.10260994 * X1) + (((-0.37191278 * (-0.56542146 * X13)) + (0.014505103 * ((3008.3093 / (X10 + -8.520999)) + (-94.38401 * X13)))) - -302.61786)) + (((-0.0016599406 * (((603.64136 * X4) + (0.04645483 * -2.8570402e6)) + ((58.51333 * X13) + (335679.72 / sqrt(X1))))) + X13) + ((2551.899 / X5) - 69.73342))) [likelihood params: Float32[]]"
172,1689796,1208.6826,1363.2017,73.70479,309.6551,0.95207644,0.8053441,1208.6826,2336.1973,33.266,Inf,50,"(((0.10260994 * X1) + (((-0.37191278 * (-0.56542146 * X13)) + (0.014505103 * ((3008.3093 / (X10 + -8.520999)) + (-94.38401 * X13)))) - -302.61786)) + (((-0.0016599406 * (((603.64136 * X4) + (0.04645483 * -2.8570402e6)) + ((58.51333 * X13) + (335679.72 / sqrt(X1))))) + X13) + ((2551.899 / X5) - 69.73342))) [likelihood params: Float32[]]"
173,1704147,1208.6826,1363.2017,73.70479,309.6551,0.95207644,0.8053441,1208.6826,2336.1973,33.59,Inf,50,"(((0.10260994 * X1) + (((-0.37191278 * (-0.56542146 * X13)) + (0.014505103 * ((3008.3093 / (X10 + -8.520999)) + (-94.38401 * X13)))) - -302.61786)) + (((-0.0016599406 * (((603.64136 * X4) + (0.04645483 * -2.8570402e6)) + ((58.51333 * X13) + (335679.72 / sqrt(X1))))) + X13) + ((2551.899 / X5) - 69.73342))) [likelihood params: Float32[]]"
174,1718402,1208.6826,1363.2017,73.70479,309.6551,0.95207644,0.8053441,1208.6826,2336.1973,34.428,Inf,50,"(((0.10260994 * X1) + (((-0.37191278 * (-0.56542146 * X13)) + (0.014505103 * ((3008.3093 / (X10 + -8.520999)) + (-94.38401 * X13)))) - -302.61786)) + (((-0.0016599406 * (((603.64136 * X4) + (0.04645483 * -2.8570402e6)) + ((58.51333 * X13) + (335679.72 / sqrt(X1))))) + X13) + ((2551.899 / X5) - 69.73342))) [likelihood params: Float32[]]"
175,1732419,1159.068,1317.6514,70.603874,317.72986,0.9540927,0.8002682,1159.068,2396.758,34.566,Inf,50,"(((0.15817781 * X1) + (((-0.32445282 * (-0.49318895 * X13)) + (0.014777832 * ((3104.2917 / (X10 + -8.354561)) + (-96.140816 * X13)))) - -307.14618)) + (((-0.0017386939 * (((595.88275 * X4) + (0.047335308 * -2.8693585e6)) + ((105.2406 * X5) + (263854.2 / sqrt(X1))))) + X13) + ((1093.9598 / X5) - 65.20941))) [likelihood params: Float32[]]"
