Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
118,(1.6648835656913672)((6.297273087454402 + X_0 - (X_1))^(-0.2759623508029092)),10,0.0011655670540878,0.0013924841425474,0.0011655670540878,0.0013924841425474,0.9661936104987796,0.8594979435673492
119,(1.6648835259926245)((6.297272370189597 + X_0 - (X_1))^(-0.27596234637631745)),10,0.0011655670540878,0.0013924841382324,0.0011655670540878,0.0013924841382324,0.9661936104987794,0.8594979440027372
120,(0.4577172251477419)((-126.28259888671346 + X_0)((-107.40009658183675 + X_0)^(-1))),10,0.0245252577791019,0.1131911237080934,0.0245252577791019,0.1131911237080934,0.2886634756959664,-10.421017421293714
121,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
122,(-0.005196281627229897)((-323.86875085874095 + (150.32529771223048)((X_0)^(-1)))((X_0)^(-0.2778359144908895))),12,0.0012241183601221,0.0014699455701272,0.0012241183601221,0.0014699455701272,0.9644953742191448,0.8516820629144772
123,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
124,exp(sin(sin(log(sin(1 + X_0)))) + (-0.1267596778610603)(log(-93.61930591369351 + X_0 + log(1 + X_0)))),18,0.0895620440648634,0.0823230417971958,0.0895620440648634,0.0823230417971958,-1.5976792459629523,-7.306418946456992
125,(-1117.1193068266655)(-6.95669316887845 + (-0.009895358547210353)((X_0)((X_1)^(-1))) + log(X_0)) + (1116.9395047523074)(-6.95669316887845 + (-0.009895358547210353)((X_0)((X_1)^(-1))) + log(X_0)),12,0.0009587273412045,0.001622861492677,0.0009587273412045,0.001622861492677,0.9721928396924402,0.8362528016948568
126,(168.61183114010237)((218.53163813719237 + X_0)^(-1)),7,0.0043945027370454,0.0031592571873438,0.0043945027370454,0.0031592571873438,0.8725407768933584,0.6812300276472915
127,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
128,((sin((-2.97870200677263)(((X_0)^(-1))(1 + -3.7499206197681283 + X_1)) - (exp((-2.97870200677263)(((X_0)^(-1))((X_1)^(-1)))))))^(-1))(log(sqrt(-3.7499206197681283)) + (-2.97870200677263)(((X_0)^(-1))(1 + -3.7499206197681283 + X_1)) - (exp((-2.97870200677263)(((X_0)^(-1))((X_1)^(-1)))))),47,0.0087544580268323,0.0044276400268141,0.0087544580268323,0.0044276400268141,0.7460835763251867,0.5532498289188233
129,(2.58047247689304)((X_1)^(-1)),5,0.033955461552831,0.014057726331581,0.033955461552831,0.014057726331581,0.0151475585014423,-0.4184286901401799
130,((0.005385598264544111)(((-0.0005931891047516343)^(-1))((exp(sqrt(0.005385598264544111)))^(-1))))((((-32.699761729750406)(-0.0005931891047516343 + (exp(sqrt(0.005385598264544111)))^(sqrt(X_0))) - (exp((-32.699761729750406)((X_0)^(-1)))))^(-1))(log((-32.699761729750406)(-0.0005931891047516343 + (exp(sqrt(0.005385598264544111)))^(sqrt(X_0))) - (exp((-32.699761729750406)((X_0)^(-1))))))),39,0.0030539495418219,0.0025676600807184,0.0030539495418219,0.0025676600807184,0.9114225068683826,0.7409223483859704
131,(3.6022582284942066)(((X_0)(log(X_0) + (22.18675720557135)(log(X_0) + log(sqrt(X_0)))))^(-0.21276781131857997)),17,0.0012653416095483,0.0014940385515645,0.0012653416095483,0.0014940385515645,0.9632997250956384,0.849251074054991
132,(1.5864833106820704)((X_0)^(-0.26693974560814715)),5,0.0012307171608535,0.0014637533041929,0.0012307171608535,0.0014637533041929,0.964303981002439,0.8523068643546972
133,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
134,(X_0)(((X_0)(0.050392406300844524 + (0.5228840170120601)(log(X_0) + log(sqrt(sin(X_0))))) - (exp(log(sqrt(sin(X_0))))))^(-1)),26,0.0012018466307592,0.0028548148796684,0.0012018466307592,0.0028548148796684,0.9651413488587568,0.7119483453548373
135,(0.0002931907820979254)((X_0)(((142.87633391087704 + (-42.19412628977673)(log(X_0) + log(sqrt(sin(X_0)))))^(-1))((-42.19412628977673)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-42.19412628977673)((X_1)^(-1))))))),38,0.1909558719398696,0.3961680378429815,0.1909558719398696,0.3961680378429815,-4.5385304189094935,-38.97347065511037
136,(sqrt((-0.25816769264095757)((log(X_0) + log(sqrt(sin(X_0))))^(2.0639228013681836))))^(-1),16,0.0012060480251445,0.0027266592034127,0.0012060480251445,0.0027266592034127,0.9650194905971152,0.724879290496155
137,(X_0)(((0.4540130553880982)(log(X_0) + log((2.969530231166508)(sqrt((sin(X_0))(sqrt(X_0)))))) - (exp((0.4540130553880982)(((X_1 - (X_0))^(-1))(log(X_1))))))((1 + (X_0)((-0.6979680304256315 + (0.4540130553880982)(log(X_0) + log((2.969530231166508)(sqrt((sin(X_0))(sqrt(X_0)))))))((0.4540130553880982)(log(X_0) + log((2.969530231166508)(sqrt((sin(X_0))(sqrt(X_0)))))) - (exp((0.4540130553880982)(((X_1 - (X_0))^(-1))(log(X_1))))))))^(-1))),91,0.0011990783723994,0.0022664693047106,0.0011990783723994,0.0022664693047106,0.9652216400955608,0.7713125855991716
138,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),12,0.0012315268924309,0.0026375870652652,0.0012315268924309,0.0026375870652652,0.9642804953514,0.7338666952343376
139,exp(-0.07211845155900902 - (sin(((sin(-6.157400568235929 + sqrt((-6.157400568235929)(log(X_0) + log(sqrt(sin(X_0)))))))(sin(-6.157400568235929 + sqrt((-6.157400568235929)(log(X_0) + log(sqrt(sin(X_0))))))))^(-6.157400568235929 + sqrt((-6.157400568235929)(log(X_0) + log(sqrt(sin(X_0))))))))),42,0.011189603704575,0.0329001066563266,0.011189603704575,0.0329001066563266,0.6754540205349323,-2.319630364774448
140,(X_0)(((2.4312305393843854)(X_0 + log(sqrt(sin(X_0)))) - (exp((exp(2.4312305393843854))((X_1)^(-1)))))^(-1)),23,0.0179066053263523,0.0120002101015018,0.0179066053263523,0.0120002101015018,0.4806324765407623,-0.2108247019606008
141,(1.2673901796200968)((sqrt(2) + (22.22070305148203)((X_0)^(-1)))((X_1)^(-1))),14,0.0090986927215296,0.0096576716226159,0.0090986927215296,0.0096576716226159,0.7360993097590078,0.0255381143181948
142,(8.043296050944413)((6.716363879415182 + sqrt(X_0))^(-1)),9,0.0015107503009704,0.0016365841015201,0.0015107503009704,0.0016365841015201,0.9561818318949812,0.8348681864571248
143,(2)((X_0)((-1174661373.7242205 + (X_0)(-93551507.26426908 + (-27319567.372288357)(log(X_0))))^(-1))),15,0.3128894930567317,0.2964276759933967,0.3128894930567317,0.2964276759933967,-8.075122736197239,-28.90963903145809
144,(1.499170185307791)((log(sqrt((2)(X_0))))^(-1.236628671068126)),12,0.0015915284635761,0.001809169354146,0.0015915284635761,0.001809169354146,0.953838922477061,0.8174542840915786
145,(X_0)((-28.592830097584898 + (1.371063179136616 + (0.28248449591977)(1 + log((2)(sin(X_0)))))((9.249212716296958)((X_1)^(-1)) + (X_0)(1.371063179136616 + (0.28248449591977)(1 + log((2)(sin(X_0)))))))^(-1)),33,0.0010765108620051,0.0191134224660089,0.0010765108620051,0.0191134224660089,0.9687766178911784,-0.9285499058017204
146,(-1.058663941554413)(((log(X_0) + log(sqrt(sin(X_0))))^(-1.8982891855707653))((-1.345849044614001)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-1.345849044614001)((X_1)^(-1)))))),32,0.0011630609623456,0.0029192428300503,0.0011630609623456,0.0029192428300503,0.9662662977914293,0.7054475463555423
147,(1.111867702733873)^((-1)((log(X_0))(log(log(X_0))))),9,0.0013404569807714,0.0014065875505661,0.0013404569807714,0.0014065875505661,0.9611210606522732,0.8580749055816477
148,(2.087448670297963)((log(X_0))^(-1)),6,0.001753747680713,0.0017833829997505,0.001753747680713,0.0017833829997505,0.9491338769630504,0.820056134776815
149,(3.256319866158602)((exp((-4.033786048961638)((X_1)^(-1))))((X_1 - (sqrt(X_1)))^(-1))),17,0.0331186201968111,0.0107170211132356,0.0331186201968111,0.0107170211132356,0.0394195081358449,-0.0813505584968852
150,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),12,0.0012315268924309,0.0026375870652652,0.0012315268924309,0.0026375870652652,0.9642804953514,0.7338666952343376
151,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
152,(76908285.28312428)((1 + sin(log(X_0)) + (40506552.51359038)(log(X_0) + log(sqrt(sin(X_0)))))^(-1)),20,0.0012315269307102,0.0026375869603806,0.0012315269307102,0.0026375869603806,0.9642804942411364,0.7338667058172257
153,0.9872695718988668 + (-0.045209077094630845)(log(X_0)) - (sqrt(0.11316345597239055 + (-0.045209077094630845)(log(X_0)))),16,0.0012518061300931,0.0014020032531976,0.0012518061300931,0.0014020032531976,0.9636923114242784,0.8585374625242327
154,(-0.06269464190111972 + (0.27391699087988164)(log(X_0) + log((X_0)(sin(X_0)))))^(-1),15,0.0012030744135269,0.0027863321053003,0.0012030744135269,0.0027863321053003,0.9651057379496094,0.7188582772778811
155,(-463.5226520051202)((X_0)(((X_0)(30.05372030658465 + (-253.9321201797501)(log(X_0) + log(sqrt(sin(X_0))))) - (X_0))^(-1))),24,0.001203074419468,0.0027864200920218,0.001203074419468,0.0027864200920218,0.9651057377772932,0.7188493993919999
156,sin((2.735677603288319)((X_1)^(-1))),6,0.0335681357715481,0.0128910700755405,0.0335681357715481,0.0128910700755405,0.0263816493930748,-0.3007127333725707
157,((-0.4622779613867922)((X_0)^(-1)) + (0.5344389297509147)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),19,0.0011994103405852,0.0028562932604675,0.0011994103405852,0.0028562932604675,0.9652120116097936,0.7117991763006836
158,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
159,(2)((-95400858.6318003 + (-34354153.72569355)(log(X_0) + log(sqrt(sin(X_0)))))^(-1)),17,0.3128894943244085,0.2964276763240984,0.3128894943244085,0.2964276763240984,-8.075122772965246,-28.909639064826
160,0.6161142983744743 + ((-18256.75451577989 + (X_0)(X_0))(sin(X_0)))((-1.1234497833680515e-10 + (2.2549885705185633e-13)(X_0 + log(sin((X_0)(log(X_0))))))((sqrt((sin(X_0))(-1.1234497833680515e-10 + (2.2549885705185633e-13)(X_0 + log(sin((X_0)(log(X_0))))))))^(-1))),41,0.0010957239453341,0.0320576065707082,0.0010957239453341,0.0320576065707082,0.9682193569628924,-2.234621860219764
161,(((-9.303461088629158 + X_0)^((-1)(sqrt(sin(X_0)))))(log(X_0)) + (0.07661881430703057)(log(X_0) + log(sqrt(sin(X_0)))))^(1.7265955038566532),27,0.0029602316382327,0.0525988594280718,0.0029602316382327,0.0525988594280718,0.9141407236718394,-4.307240269275936
162,(489.37949391043327)(((12.027812652563803)(X_0) - (X_1))^(-98.06529907543006)),11,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
163,(((sin(sqrt(log(2.897114179237969))))(exp((2.897114179237969)^(sqrt(log(2.897114179237969))))))(((2.897114179237969)^(-1))((sin(sqrt(log(2.897114179237969))))^(-1))))((6.498815538783549 + (sin(sqrt(log(2.897114179237969))))(sqrt(X_0) - (sin(sqrt(log(2.897114179237969))))))^(-1)),11,0.0015107503009671,0.001636584087457,0.0015107503009671,0.001636584087457,0.9561818318950768,0.8348681878760871
164,((X_0)((4.886875429126128)(log(-4.742157966990986) + (2)(X_0)) - (exp((4.886875429126128)((X_1)^(-1))))))((((-2)(X_0) + ((-4)((-4.742157966990986)^(-1)))((X_0)(X_0)) + (X_1)(X_1) + exp(X_1))^(-1))(((2)(X_0) + ((4)((-4.742157966990986)^(-1)))((X_0)(X_0)) - (exp(X_1)))^((-1)(-4.742157966990986)))),50,inf,inf,inf,inf,-inf,-inf
165,(-1.9827371260788218 + (-1.7436540640756535)(log(X_0) + sqrt(sin(X_0))))^(-2.6027790471733327),14,inf,inf,inf,inf,-inf,-inf
166,((-0.4622779587609989)((X_0)^(-1)) + (0.5344389297062511)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),19,0.0011994103405852,0.0028562932590644,0.0011994103405852,0.0028562932590644,0.9652120116097936,0.7117991764422574
167,((-77.00751910353456 + (16.379222084361313)((X_1)^(-0.25644021716549137) + log(X_0) + log(sqrt(X_0))))^(-1))(((16.379222084361313)((X_1)^(-0.25644021716549137) + log(X_0) + log(sqrt(X_0))) - (exp((16.379222084361313)((X_1)^(-1)))))^(-1)),46,0.2983125283988151,0.2956246638612342,0.2983125283988151,0.2956246638612342,-7.652328918164443,-28.828614872933183
168,0.313575385058021 + (-19.811957377923807)(((X_0)^(-1))((log(sin(X_0)))(sqrt(sin(X_0))))),14,0.0012884505581958,0.0118510926382829,0.0012884505581958,0.0118510926382829,0.9626294675448585,-0.1957787063961966
169,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
170,(-255.71482896774867)((X_0)^(-236.79634517045392)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
171,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),12,0.0012315268924309,0.0026375870652652,0.0012315268924309,0.0026375870652652,0.9642804953514,0.7338666952343376
172,sin(0.35098653251603473 + (8.398804244211625)((X_0)^(-1))),8,0.0034521050502646,0.0034300973172466,0.0034521050502646,0.0034300973172466,0.8998743079438677,0.6539021794850725
173,(1.666733255451169)((X_0 + (30.73116017373425)((X_1)^(-1)) - (X_1))^(-0.27612526610305027)),14,0.0011447154201259,0.0013070054964291,0.0011447154201259,0.0013070054964291,0.9667983963469902,0.8681227639108855
174,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
175,(-83340598.32814264 + (-27460767.532011908)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894903118935,0.29642767247411,0.3128894903118935,0.29642767247411,-8.075122656585286,-28.909638676361045
176,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
177,(1.7374896685972496)(((2)(X_0) - (X_1))^(-0.25153198284891126)),11,0.0012241132186487,0.0014472967073672,0.0012241132186487,0.0014472967073672,0.9644955233436864,0.853967339777893
178,(sin((-25625818.81344483)(sin(X_0))) + (-19473747.900692564)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),21,0.3128895011625333,0.2964276817348463,0.3128895011625333,0.2964276817348463,-8.075122971299875,-28.90963961077204
179,(1.5864833357214116)(((X_0)^(sin(((-4.92617777827939)^(-1))(sqrt(-4.92617777827939)) + sqrt(((-4.92617777827939)^(-1))(sqrt(-4.92617777827939))))))(((X_0)^(sin(((-4.92617777827939)^(-1))(sqrt(-4.92617777827939)) + sqrt(((-4.92617777827939)^(-1))(sqrt(-4.92617777827939))))))^((-1)(sqrt(-4.92617777827939))))),34,0.0012307171608535,0.0014637533379281,0.0012307171608535,0.0014637533379281,0.9643039810024387,0.8523068609508003
180,exp((-0.12831118181665743)(X_1)),4,0.0331520633638853,0.0109207629128048,0.0331520633638853,0.0109207629128048,0.0384495144076407,-0.1019081655432334
181,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
182,(((exp(0.7783148318012626) - (0.7783148318012626) + X_0)^(-1))(60.66026703679666 + X_0))(((-2)(0.7783148318012626) + (2)(exp(0.7783148318012626)) + (2)(X_0))((60.66026703679666 + (2)(X_0) - ((X_1)((log(X_0))^(-1))))^(1 - (exp(0.7783148318012626))))),28,0.0012003054710285,0.0015841746953234,0.0012003054710285,0.0015841746953234,0.9651860490293344,0.840156310840053
183,(1.5864833081714742)((X_0)^(-0.2669397451590209)),5,0.0012307171608535,0.0014637533008105,0.0012307171608535,0.0014637533008105,0.9643039810024387,0.852306864695976
184,(-46159887.567766026 + (-20727077.964015394)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894934561966,0.2964276754208257,0.3128894934561966,0.2964276754208257,-8.075122747783416,-28.909638973685517
185,(1.5864833110139818)((X_0)^(-0.2669397456675271)),5,0.0012307171608535,0.0014637533046401,0.0012307171608535,0.0014637533046401,0.9643039810024387,0.8523068643095713
186,(1.5864832881505455)((X_0)^(-0.26693974157818123)),5,0.0012307171608535,0.0014637532738533,0.0012307171608535,0.0014637532738533,0.9643039810024387,0.8523068674159722
187,(-846.8425982391282)(((X_0)^(1 - (1 + 131.34366481137118)))(((X_1)^(131.34366481137118))((X_0 + sqrt(sin(X_0)))^((-1)(131.34366481137118))))),16,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
188,(X_0)^((1338.9351945202998)((X_0)^(-197.68631858265138))),7,0.2575947016956521,0.2258822121212121,0.2575947016956521,0.2258822121212121,-6.471339197888298,-21.791581135370112
189,(0.25280632116721796)((157.3524307170906 + X_0 - (X_1))((44.958258360305024 + X_0 - (X_1))^(-1))),16,0.0011657863995493,0.0018282661341357,0.0011657863995493,0.0018282661341357,0.9661872485498206,0.8155274134164938
190,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
191,(0.2528063205405947)((157.35243215422906 + X_0 - (X_1))((44.958258711852025 + X_0 - (X_1))^(-1))),16,0.0011657863995493,0.0018282661333749,0.0011657863995493,0.0018282661333749,0.9661872485498206,0.8155274134932584
192,(0.2528063186220134)((157.35243655422576 + X_0 - (X_1))((44.95825978819201 + X_0 - (X_1))^(-1))),16,0.0011657863995493,0.0018282661310415,0.0011657863995493,0.0018282661310415,0.9661872485498206,0.8155274137287023
193,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),12,0.0012315268924309,0.0026375870652652,0.0012315268924309,0.0026375870652652,0.9642804953514,0.7338666952343376
194,0.3556837975384326 + (6.445057008302375)((X_0)^(-1)),7,0.0040460926519303,0.0044105490198587,0.0040460926519303,0.0044105490198587,0.8826461474958001,0.5549743165092845
195,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
196,(1.8986628053044172)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),12,0.0012315268924309,0.0026375870652651,0.0012315268924309,0.0026375870652651,0.9642804953514,0.7338666952343493
197,(49.571310132929014 + X_0 + X_1)(((320162680372204.44)((X_0)(sin((X_0)^(2 - (X_0))))) - (exp((860.8335900901382)((X_1)^(-1)))))(((X_0)((3.5548582542256604 + (320162680372204.44)((X_0)(sin((X_0)^(2 - (X_0))))))((320162680372204.44)((X_0)(sin((X_0)^(2 - (X_0))))) - (exp((860.8335900901382)((X_1)^(-1)))))) - (X_1))^(-1))),66,0.0012171229000176,0.0126157258497037,0.0012171229000176,0.0126157258497037,0.964698272240502,-0.2729304206159184
198,(15.12714831805314 + (-4.437862293180655)(-1 + log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.2613466170730061,1.0288341202201696,0.2613466170730061,1.0288341202201696,-6.580160661379051,-102.8096630346976
199,(X_0)(((-2.060718714658416)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-2.060718714658416)((X_0)^(-1)))))(((-0.25765697082552697)((X_0)((-0.08078400899441368 + (-2.060718714658416)(log(X_0) + log(sqrt(sin(X_0)))))((-2.060718714658416)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-2.060718714658416)((X_0)^(-1))))))) + sqrt(X_0))^(-1))),64,0.0011994802099452,0.0028739914114072,0.0011994802099452,0.0028739914114072,0.9652099851019312,0.7100134277049899
200,(1.89866280530441)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),12,0.0012315268924309,0.0026375870652652,0.0012315268924309,0.0026375870652652,0.9642804953514,0.7338666952343376
201,(X_0)(((X_0)(0.9373053138188823 + (0.5478339967631736)(log(X_0) + log(sqrt(sin(X_0))))) - (X_0))^(-1)),23,0.0012030744135269,0.0027863322263548,0.0012030744135269,0.0027863322263548,0.9651057379496092,0.7188582650634517
202,(1.898662805304423)((log(X_0) + log(sqrt(sin(X_0))))^(-1)),12,0.0012315268924309,0.002637587065265,0.0012315268924309,0.002637587065265,0.9642804953514,0.7338666952343587
203,(-384088126.4681181 + (62009572.557458304)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.2936871716520411,0.2964276739505705,0.2936871716520411,0.2964276739505705,-7.518173949374672,-28.909638825336337
204,(0.13531263916064962)(((log(X_0) + log(sqrt(sin(X_0))))^(-1))((4.496310251392318)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((4.496310251392318)((X_1)^(-1)))))),32,0.0483779049869638,0.0133240441943842,0.0483779049869638,0.0133240441943842,-0.4031644884834204,-0.3443999483439113
205,((sin(exp(-0.7783681480793824)))(((-0.7783681480793824)^(-1))(sqrt(sin(exp(-0.7783681480793824))))))(((sin(exp(-0.7783681480793824)))^(X_1) + log(exp(-0.7783681480793824) + (sin(exp(-0.7783681480793824)))^(X_1)))^(-1)),14,0.0332072310664031,0.0099620515543201,0.0332072310664031,0.0099620515543201,0.0368494169849625,-0.00517390963565
206,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
207,((exp((-0.11017946887993968)(7.4246277447066795 + sqrt(X_0))))^(-1))(-0.03344999720702245 + ((X_0)^(-1))(sqrt(X_0))),13,0.001680985693621,0.0016619328425037,0.001680985693621,0.0016619328425037,0.9512442832823512,0.832310491092876
208,(-6594108.411093133 + (-9272249.252768025)(log(X_0) + log(6911194.793105459 + log(sin(X_0)))))^(-1),16,0.3128894899159712,0.2964276723026844,0.3128894899159712,0.2964276723026844,-8.07512264510186,-28.909638659064147
209,(X_0)(((0.07805485943778694)((7.0245295890120385 + log(X_0))(log(sqrt(X_0)))) - (exp((0.07805485943778694)((X_1)^(-1)))))((0.0320716692415113 + (X_0)((0.09116712392905861 + (0.07805485943778694)((7.0245295890120385 + log(X_0))(log(sqrt(X_0)))))((0.07805485943778694)((7.0245295890120385 + log(X_0))(log(sqrt(X_0)))) - (exp((0.07805485943778694)((X_1)^(-1)))))))^(-1))),58,0.0011145363613277,0.0022689489425582,0.0011145363613277,0.0022689489425582,0.96767371708717,0.7710623894165788
210,(1.2960727033908819 + (0.005930587005459065)(X_0))^(-1),7,0.0043945027351988,0.0031593564722984,0.0043945027351988,0.0031593564722984,0.872540776946918,0.6812200097663867
211,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
212,((X_0)^(-1))((log(X_1) - (X_0))((0.34883654345066506 + (-0.32997249516377763)(log(X_0) + log(sqrt((X_0)(log(X_0))))))^(-1))),27,0.0017397840448514,0.001855007567502,0.0017397840448514,0.001855007567502,0.9495388816439356,0.8128291949843306
213,(-44656552.16184968 + (-18654661.125715695)(log(X_0) + log(sqrt(sin(X_0)))))^(-1),15,0.3128894941668549,0.2964276761241294,0.3128894941668549,0.2964276761241294,-8.075122768395522,-28.909639044649055
214,(X_0)(((-15902648.373930525)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-15902648.373930525)((X_1)^(-1)))))((8085.567674607284 + (X_0)((-49788029.99589794 + (-15902648.373930525)(log(X_0) + log(sqrt(sin(X_0)))))((-15902648.373930525)(log(X_0) + log(sqrt(sin(X_0)))) - (exp((-15902648.373930525)((X_1)^(-1)))))))^(-1))),61,0.3128894945207465,0.2964276765529861,0.3128894945207465,0.2964276765529861,-8.075122778659882,-28.909639087920823
215,sin(exp(log(((20.315527232508856 + X_0)^(-1.1972809823217665))(27.44146801534986 + X_0 + (12.801926863532644)(log(X_1)))))),14,0.001132683867443,0.0015159734130727,0.001132683867443,0.0015159734130727,0.9671473624188076,0.8470378401262941
