Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
107,0.11693643731308849 + (0.6812349368710655 + (2)(log(log((0.4032147913990601)((X_0 - (X_1))^(-1))))))(sqrt((0.4032147913990601)(((X_0 - (X_1))^(-1))(log(log((0.4032147913990601)((X_0 - (X_1))^(-1)))))))),40,0.0011647426521221,0.00146687369035,0.0011647426521221,0.00146687369035,0.966217521653321,0.8519920164806406
108,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
109,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
110,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
111,2.023860035008666 + (exp(-1.8926367046189925 + ((X_1)^(-1))(sin(sqrt(log((-0.002108805116727179)((X_0)^(-1))))))))(log((-0.039453321235772026)((X_0)^(-2)) + (-0.002108805116727179)((X_0)^(-1)))),30,0.0009836811987942,0.0011851012811503,0.0009836811987942,0.0011851012811503,0.9714690719552892,0.8804229348149164
112,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
113,0.2577023551437012 + (sqrt((-30.85501358077737)((X_0)^(-1))))(sqrt((-10.408842613758127)(((X_0)^(-1))(log(sqrt((-10.408842613758127)((X_0)^(-1)))))))),28,0.0012321488428808,0.0033060466265979,0.0012321488428808,0.0033060466265979,0.9642624561497184,0.6664189303804507
114,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
115,0.6449668478978356 + (0.004842496931228624 + (-0.0001613046421500286)(X_0))(X_1),9,0.0094363506086278,0.0087627872533122,0.0094363506086278,0.0087627872533122,0.7263057985153875,0.1158322083870803
116,1.629568697831824 + (0.08448217964324582 + sqrt((-0.0002852093938591523)((0.08448217964324582)^(-1))) + X_0 + (0.08448217964324582)((X_0 - (log(X_1)))^(-1)) - (log(X_1)))(((2)(0.08448217964324582))(((X_0 - (log(X_1)))^(-1))(log((0.08448217964324582)((X_0 - (log(X_1)))^(-1))))) - (-0.0002852093938591523)),46,0.001193890578192,0.0016000981825224,0.001193890578192,0.0016000981825224,0.965372108136856,0.838549626333799
117,(0.34038261321685925)(sin((X_0)^(1.7303718699178134))),6,0.2496448312860752,0.2982276549892857,0.2496448312860752,0.2982276549892857,-6.240759228586832,-29.091257437535827
118,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
119,0.2588290406200475 + (0.7959308992228062)((log(2.709676428187455 + log(sqrt((-23.533081056512287)((X_0)^(-1))))))(sqrt((-23.533081056512287)(((X_0)^(-1))(log(sqrt((-23.533081056512287)((X_0)^(-1))))))))),34,0.0012637340238497,0.0099767246929302,0.0012637340238497,0.0099767246929302,0.9633463519010989,-0.0066544336043239
120,1.490035456147202 + (-0.27653507184342396)(sqrt((-19.80111688246394)((X_0)^(-1)) + log(X_0) + log((X_0)(X_0)))),18,0.0012462283194385,0.0014007679260982,0.0012462283194385,0.0014007679260982,0.9638540915971906,0.858662107389132
121,0.8544395736830219 + (-0.08717854565321034)(((sin(log(log(2.745114478257956 + X_0))))^(-1))(log((X_0)(sin(sin(log(log(2.745114478257956 + X_0))) + (2)(log(log(2.745114478257956 + X_0)))))))),30,0.0012835689764479,0.0014724385550313,0.0012835689764479,0.0014724385550313,0.962771054125718,0.8514305200099814
122,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
123,0.3609735467077886 + (1 + log(-0.4673440910700131 + sin(((-1)(-3.119421807168618))((X_0)^(-1)) + log((-3.119421807168618)((X_0)^(-1))))))(sqrt(((-3.119421807168618)(-0.4673440910700131))((X_0)^(-1)))),27,0.0050876916360789,0.0576127747279121,0.0050876916360789,0.0576127747279121,0.8524353579588911,-4.813145786532254
124,0.5388906061286461 + (log(8.92912596084901 + log((0.006732213792057287)((X_0)^(-1))) + ((0.006732213792057287)(((X_0)^(-1))((log((0.006732213792057287)((X_0)^(-1))))(log((0.006732213792057287)((X_0)^(-1)))))))^((8.92912596084901)((0.006732213792057287)^(-1)))))(sqrt((0.006732213792057287)(((X_0)^(-1))(log((0.006732213792057287)((X_0)^(-1))))))),41,0.0354637369378377,0.0127087224875017,0.0354637369378377,0.0127087224875017,-0.028598826540765,-0.2823138085143517
125,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
126,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
127,0.14301863899265543 + (log(-4.578931448916232 + (2)(((-3592919.523179431 + X_1)^(-1))(sin(exp(X_0))))))(sqrt(((2)(-1.5416883244688646))(((X_0)^(-1))(log(log((-1.5416883244688646)((X_0)^(-1)))))))),31,0.0012148805195074,0.0016145875663784,0.0012148805195074,0.0016145875663784,0.9647633107886237,0.8370876432734415
128,(1.5864832948609844)((X_0)^(-0.26693974277868504)),5,0.0012307171608535,0.0014637532828949,0.0012307171608535,0.0014637532828949,0.9643039810024387,0.8523068665036653
129,0.15646498508279397 + (1.379219055501038)(sqrt((3.082544116639364)(((X_0)^(-1))(sqrt((2)(log(log((3.082544116639364)((X_0)^(-1)))))))))),19,0.001214044105212,0.0017309359738521,0.001214044105212,0.0017309359738521,0.9647875703516876,0.8253480549986245
130,(-684.8982064343139)((X_0)^(-295.9713862382874)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
131,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
132,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
133,(-235.4600338049687)((X_0)^(-24.583351459560966)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
134,1.557122654189422 + (-400.68755026317535 + sin(log(log((3.866634975760613e-05)((X_0)^(-1))) - (sqrt(X_1)))))(sqrt(-1.010195816374445e-05 + ((2)(3.866634975760613e-05))(((X_0)^(-1))(log(log((3.866634975760613e-05)((X_0)^(-1))) - (sqrt(X_1))))))),41,0.0013344551925206,0.0243383427751112,0.0013344551925206,0.0243383427751112,0.9612951379742098,-1.4557458900824436
135,(-3.377150741447318)^((1.1078565174158364)(X_0)),5,inf,inf,inf,inf,-inf,-inf
136,-0.1786322009935533 + (2.0619571389204108 + (-6.394351084004201)((X_0)^(-1)))(sqrt(((2)(-6.394351084004201))(((X_0)^(-1))(log((-2)(sin((-6.394351084004201)((X_0)^(-1)))) + sqrt((-6.394351084004201)((X_0)^(-1)))))))),37,0.001577139727213,0.0666106544811938,0.001577139727213,0.0666106544811938,0.9542562568759844,-5.721034480012809
137,-0.026398598086133793 + (0.0011829263045215809)((28100.682221050938 + log(X_0) - (X_0))(sqrt((((-1)((-0.002216682386576292)(-0.002216682386576292)))((X_0)^(-2)) + (-0.002216682386576292)((X_0)^(-1)))(sqrt(X_0))))),28,0.0012294296520386,0.001442724149672,0.0012294296520386,0.001442724149672,0.9643413242203428,0.8544287121840146
138,0.16912730744032423 + (log(-4867.228801640215 + (-0.8658578991503223)((X_0)^(-1)) + ((2)(-0.8658578991503223))((X_0)^(-1))))(sqrt((-0.8658578991503223)(((-0.8658578991503223)((X_0)^(-1)) - (log(-0.8658578991503223)))((X_0)^(-1))))),30,0.0012135671231164,0.0017836484702753,0.0012135671231164,0.0017836484702753,0.9648014048560626,0.820029348723372
139,(1.5864833046495275)((X_0)^(-0.2669397445290704)),5,0.0012307171608535,0.0014637532960677,0.0012307171608535,0.0014637532960677,0.9643039810024387,0.8523068651745287
140,0.16181618883271087 + (log(((2)(2.2643190973674847))((6.4590352797572255 + X_0)^(-1)) - (sqrt(6.4590352797572255))))(sqrt((2.2643190973674847)(((6.4590352797572255 + X_0)^(-1))((-2)(sqrt(6.4590352797572255)) + ((2)(2.2643190973674847))((6.4590352797572255 + X_0)^(-1)))))),31,0.0012134238103308,0.0016289934471808,0.0012134238103308,0.0016289934471808,0.964805561534852,0.8356340856955811
141,((X_1)^(-1))(1.010810752777127 + log(X_1)),8,0.0330978360731032,0.0109106491325399,0.0330978360731032,0.0109106491325399,0.0400223359002742,-0.1008876821624131
142,sin((34.35720889591012)((X_0)^(-1))),6,0.0208157307554813,0.0520942243832658,0.0208157307554813,0.0520942243832658,0.396255497095336,-4.256322445958022
143,(1.5864833607341633)((X_0)^(-0.2669397545678784)),5,0.0012307171608535,0.0014637533717437,0.0012307171608535,0.0014637533717437,0.964303981002438,0.8523068575388026
144,0.23513125756251102 + (log(0.7176302639031591 + (2)(sin(log(log((-2.5365098023208343)((X_0)^(-1)))))) - (log(log(log((-2.5365098023208343)((X_0)^(-1))))))))(sqrt((-2.5365098023208343)(((X_0)^(-1))(0.7176302639031591 + (2)(sin(log(log((-2.5365098023208343)((X_0)^(-1)))))) - (log(log(log((-2.5365098023208343)((X_0)^(-1)))))))))),56,0.0014443526318481,0.0017717641189485,0.0014443526318481,0.0017717641189485,0.958107645992462,0.8212284832411458
145,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
146,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
147,log((-6.175296851422016)((log(4.824783162365263 + X_0 + sqrt(4.824783162365263 - (X_1)) - (X_1)))^(-1.5263892021821763)) - (sin(log(log(X_0))))),26,0.0011581388884443,0.0012962782665196,0.0011581388884443,0.0012962782665196,0.9664090588165276,0.8692051445399057
148,(-0.8870256582300318)(sin((X_0)^(3.5124295232275733))),6,0.5410554783511397,0.0808888279741099,0.5410554783511397,0.0808888279741099,-14.692904306755404,-7.161706353077612
149,0.21914868313546923 + (0.9861089962535846)(((X_0)^(-1))((log(8.019379351804034 + (-2)(X_0)))(log((0.9861089962535846)((X_0)^(-1)) - (X_0))))),23,0.001213442381975,0.0018823960484074,0.001213442381975,0.0018823960484074,0.9648050228783782,0.8100656892666022
150,((X_0)^(-0.26831843305461817))(1.4916844940047167 + (0.020796284773029923)(X_1)),9,0.0012107786977155,0.0014245155880381,0.0012107786977155,0.0014245155880381,0.9648822810226184,0.856265961367741
151,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
152,-0.4716466325345233 + (log((sin(log(log((-1.4175525560294933)((X_0)^(-1))))))^(-3.9995672773933517) + exp((sin(log(log((-1.4175525560294933)((X_0)^(-1))))))^(-3.9995672773933517))))(sqrt(log(log(log((-1.4175525560294933)((X_0)^(-1))))))),36,0.0389493476776451,0.1182977408699901,0.0389493476776451,0.1182977408699901,-0.1296963257419419,-10.9362765834901
153,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
154,0.09336493088926756 + ((-1)(-5.2944115157567335))((X_0)^(-1)) + sin((-5.2944115157567335)((X_0)^(-1))) + ((-5.2944115157567335)^(-1))((0.6459011785245328 + (-5.2944115157567335)((X_0)^(-1)))(sqrt((-5.2944115157567335)((X_0)^(-1))))) + sqrt((-5.2944115157567335)(((X_0)^(-1))((-5.2944115157567335)((X_0)^(-1)) + log((-5.2944115157567335)((X_0)^(-1)))))),52,0.0012246490222852,0.00144653336118,0.0012246490222852,0.00144653336118,0.964479982765072,0.8540443616309962
155,(log(3.3772885089918594))^(exp(((3.3772885089918594)((-5.633795827671595)^(-1)))(X_0)) + (((sin(-5.633795827671595))^(-1))((log(3.3772885089918594))^(-1)))(log((-5.633795827671595)((X_0)^(-1))))),15,0.0012307351607382,0.0014637192187696,0.0012307351607382,0.0014637192187696,0.9643034589294176,0.8523103035838548
156,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
157,0.22945489444296052 + (54.88427627930909 + log(-1360.2696531567613 + exp(sqrt(log((0.001183123177543767)((X_0)^(-1))))) + log((0.001183123177543767)((X_0)^(-1)))))(sqrt((0.001183123177543767)((X_0)^(-1)))),29,0.0016890699185829,0.0019671249110606,0.0016890699185829,0.0019671249110606,0.9510098064610324,0.8015165222935359
158,0.1233739330738622 + (log(11.78545712686149 + X_1))(sqrt((-0.3182804625123941)(((X_0)^(-1))(log(sqrt(exp(-0.3182804625123941)) + X_0 + log((-0.3182804625123941)((X_0)^(-1)))))))),25,0.0011822032534362,0.0014763072003998,0.0011822032534362,0.0014763072003998,0.9657110901383938,0.8510401725630858
159,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
160,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
161,0.1430186015530208 + sqrt((7.137580647596429)(((X_0)^(-1))(log(log((-1.5416884983988361)((X_0)^(-1))))))),17,0.0012148804927784,0.0016145877168956,0.0012148804927784,0.0016145877168956,0.9647633115638784,0.8370876280862152
162,sin(-3.118930738882862 + (-0.30174443611638446)(X_0) - (X_0)),8,0.0746253123475075,0.0359637947723235,0.0746253123475075,0.0359637947723235,-1.1644506568902036,-2.6287573899327814
163,(1.6853180833636003)((1.846646300539804 + X_0)^(-0.27804187912843575)),7,0.0012241875429965,0.0014683266107642,0.0012241875429965,0.0014683266107642,0.964493367622277,0.8518454163867566
164,(1.5864833125859525)((X_0)^(-0.26693974594876935)),5,0.0012307171608535,0.0014637533067585,0.0012307171608535,0.0014637533067585,0.964303981002439,0.8523068640958249
165,(sqrt(sqrt((5.443150537466785e+58)((X_0)^(-1)))))^(-0.01948831657952229),7,0.0357438024939905,0.0103020137351607,0.0357438024939905,0.0103020137351607,-0.0367219158507887,-0.0394761929133951
166,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
167,(1.586483311747716)((X_0)^(-0.26693974579879753)),5,0.0012307171608535,0.0014637533056288,0.0012307171608535,0.0014637533056288,0.9643039810024387,0.8523068642098077
168,(-0.000829370117651392)(-807.8025591162345 + X_0),5,0.009735215414346,0.0087133849513626,0.009735215414346,0.0087133849513626,0.7176374512119166,0.1208169150737417
169,0.16062659459806256 + (2.1073061848357515 + (-2.3156156748391648)((X_0)^(-1)) + sin(log((X_0)^((-2.3156156748391648)((X_0)^(-1))))))(sqrt((-2.3156156748391648)((X_0)^(-1)))),27,0.0012136125681737,0.0016429306314999,0.0012136125681737,0.0016429306314999,0.9648000867566002,0.8342278197296767
170,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
171,3.7058465305285253 + (sqrt(3.389882125417566 + (-35.848215721779646)((X_0)^(-1))))(-2.936112589894889 + sqrt(log(3.389882125417566 + (-35.848215721779646)((X_0)^(-1))))),24,0.0023924637987945,0.0026505054370691,0.0023924637987945,0.0026505054370691,0.9306083997776406,0.7325632277486065
172,1.640302506779026 + log(0.3325664970613868 + sin(log(log((6.897406417864741e-09)((X_0)^(-1))))) + exp(log((6.897406417864741e-09)((X_0)^(-1))))),18,0.0021624051829105,0.0019742518693777,0.0021624051829105,0.0019742518693777,0.9372810756648056,0.800797410119074
173,1.0252297483369164 + (-2.289930891206935 + (-2.289930891206935 + (-3.6764067928852064)((X_0)^(-1)))^(-2.289930891206935) + (-3.6764067928852064)((X_0)^(-1)))(sqrt((-3.6764067928852064)((X_0)^(-1)))),27,inf,inf,inf,inf,-inf,-inf
174,0.22154194125175394 + (exp((0.4924561128442968)((sin(exp((1.5608541235941416)((X_0)^(-1)))))^(-1))))(sqrt((1.5608541235941416)((X_0)^(-1)))),21,0.0015941841565323,0.0018828535999798,0.0015941841565323,0.0018828535999798,0.9537618961145212,0.8100195221793896
175,(1.5864832720783182)((X_0)^(-0.2669397387002064)),5,0.0012307171608535,0.0014637532521432,0.0012307171608535,0.0014637532521432,0.9643039810024384,0.8523068696065241
176,(1.5864832999936578)(sqrt((X_0)^(-0.5338794873931723))),5,0.0012307171608535,0.0014637532898037,0.0012307171608535,0.0014637532898037,0.9643039810024387,0.8523068658065648
177,0.13134300359878942 + sqrt(((2)(-1.2303322979795583))(((X_0)^(-1))(log((-1.2303322979795583)((X_0)^(-1)))))),17,0.0012302720598601,0.0015420590829328,0.0012302720598601,0.0015420590829328,0.9643168908195956,0.8444057884233065
178,(1.58648337107073)((X_0)^(-0.26693975641397805)),5,0.0012307171608536,0.001463753385607,0.0012307171608536,0.001463753385607,0.9643039810024376,0.8523068561399928
