-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1947238,669.3366,873.475,0.16912921,0.17271101,0.8321383,0.82410014,669.3366,334.7629,37.924,Inf,50,"((-0.45830572 - (((1.7661966 - (X1 * X2)) * sin(((((X1 - -1.2926986) * (exp(12.06526) / -431948.53)) + X2) - (exp(-0.20850573) * X2)))) * (-1.4500004 - X2))) * sin(((((-532886.44 + (0.6832718 * X1)) - (-0.0580501 * ((X1 - -18.59675) * X2))) - 16.462328) - (exp(1.6226436) * 13.566351)))) [likelihood params: Float32[]]"
127,1965188,669.3366,873.475,0.16912921,0.17271101,0.8321383,0.82410014,669.3366,334.7629,37.884,Inf,50,"((-0.45830572 - (((1.7661966 - (X1 * X2)) * sin(((((X1 - -1.2926986) * (exp(12.06526) / -431948.53)) + X2) - (exp(-0.20850573) * X2)))) * (-1.4500004 - X2))) * sin(((((-532886.44 + (0.6832718 * X1)) - (-0.0580501 * ((X1 - -18.59675) * X2))) - 16.462328) - (exp(1.6226436) * 13.566351)))) [likelihood params: Float32[]]"
128,1983036,669.3366,873.475,0.16912921,0.17271101,0.8321383,0.82410014,669.3366,334.7629,38.486,6.805647e35,50,"((-0.45830572 - (((1.7661966 - (X1 * X2)) * sin(((((X1 - -1.2926986) * (exp(12.06526) / -431948.53)) + X2) - (exp(-0.20850573) * X2)))) * (-1.4500004 - X2))) * sin(((((-532886.44 + (0.6832718 * X1)) - (-0.0580501 * ((X1 - -18.59675) * X2))) - 16.462328) - (exp(1.6226436) * 13.566351)))) [likelihood params: Float32[]]"
129,2000493,669.3366,873.475,0.16912921,0.17271101,0.8321383,0.82410014,669.3366,334.7629,38.658,Inf,50,"((-0.45830572 - (((1.7661966 - (X1 * X2)) * sin(((((X1 - -1.2926986) * (exp(12.06526) / -431948.53)) + X2) - (exp(-0.20850573) * X2)))) * (-1.4500004 - X2))) * sin(((((-532886.44 + (0.6832718 * X1)) - (-0.0580501 * ((X1 - -18.59675) * X2))) - 16.462328) - (exp(1.6226436) * 13.566351)))) [likelihood params: Float32[]]"
130,2017606,669.3366,873.475,0.16912921,0.17271101,0.8321383,0.82410014,669.3366,334.7629,39.186,6.805647e35,50,"((-0.45830572 - (((1.7661966 - (X1 * X2)) * sin(((((X1 - -1.2926986) * (exp(12.06526) / -431948.53)) + X2) - (exp(-0.20850573) * X2)))) * (-1.4500004 - X2))) * sin(((((-532886.44 + (0.6832718 * X1)) - (-0.0580501 * ((X1 - -18.59675) * X2))) - 16.462328) - (exp(1.6226436) * 13.566351)))) [likelihood params: Float32[]]"
131,2034630,669.3366,873.475,0.16912921,0.17271101,0.8321383,0.82410014,669.3366,334.7629,39.194,Inf,50,"((-0.45830572 - (((1.7661966 - (X1 * X2)) * sin(((((X1 - -1.2926986) * (exp(12.06526) / -431948.53)) + X2) - (exp(-0.20850573) * X2)))) * (-1.4500004 - X2))) * sin(((((-532886.44 + (0.6832718 * X1)) - (-0.0580501 * ((X1 - -18.59675) * X2))) - 16.462328) - (exp(1.6226436) * 13.566351)))) [likelihood params: Float32[]]"
132,2052447,669.3366,873.475,0.16912921,0.17271101,0.8321383,0.82410014,669.3366,334.7629,38.86,6.805647e35,50,"((-0.45830572 - (((1.7661966 - (X1 * X2)) * sin(((((X1 - -1.2926986) * (exp(12.06526) / -431948.53)) + X2) - (exp(-0.20850573) * X2)))) * (-1.4500004 - X2))) * sin(((((-532886.44 + (0.6832718 * X1)) - (-0.0580501 * ((X1 - -18.59675) * X2))) - 16.462328) - (exp(1.6226436) * 13.566351)))) [likelihood params: Float32[]]"
133,2069901,669.3366,873.475,0.16912921,0.17271101,0.8321383,0.82410014,669.3366,334.7629,38.8,Inf,50,"((-0.45830572 - (((1.7661966 - (X1 * X2)) * sin(((((X1 - -1.2926986) * (exp(12.06526) / -431948.53)) + X2) - (exp(-0.20850573) * X2)))) * (-1.4500004 - X2))) * sin(((((-532886.44 + (0.6832718 * X1)) - (-0.0580501 * ((X1 - -18.59675) * X2))) - 16.462328) - (exp(1.6226436) * 13.566351)))) [likelihood params: Float32[]]"
134,2087366,669.3366,873.475,0.16912921,0.17271101,0.8321383,0.82410014,669.3366,334.7629,39.002,Inf,50,"((-0.45830572 - (((1.7661966 - (X1 * X2)) * sin(((((X1 - -1.2926986) * (exp(12.06526) / -431948.53)) + X2) - (exp(-0.20850573) * X2)))) * (-1.4500004 - X2))) * sin(((((-532886.44 + (0.6832718 * X1)) - (-0.0580501 * ((X1 - -18.59675) * X2))) - 16.462328) - (exp(1.6226436) * 13.566351)))) [likelihood params: Float32[]]"
135,2104785,669.3366,873.475,0.16912921,0.17271101,0.8321383,0.82410014,669.3366,334.7629,38.852,Inf,50,"((-0.45830572 - (((1.7661966 - (X1 * X2)) * sin(((((X1 - -1.2926986) * (exp(12.06526) / -431948.53)) + X2) - (exp(-0.20850573) * X2)))) * (-1.4500004 - X2))) * sin(((((-532886.44 + (0.6832718 * X1)) - (-0.0580501 * ((X1 - -18.59675) * X2))) - 16.462328) - (exp(1.6226436) * 13.566351)))) [likelihood params: Float32[]]"
136,2121914,669.3366,873.475,0.16912921,0.17271101,0.8321383,0.82410014,669.3366,334.7629,37.278,Inf,50,"((-0.45830572 - (((1.7661966 - (X1 * X2)) * sin(((((X1 - -1.2926986) * (exp(12.06526) / -431948.53)) + X2) - (exp(-0.20850573) * X2)))) * (-1.4500004 - X2))) * sin(((((-532886.44 + (0.6832718 * X1)) - (-0.0580501 * ((X1 - -18.59675) * X2))) - 16.462328) - (exp(1.6226436) * 13.566351)))) [likelihood params: Float32[]]"
137,2138596,665.58264,803.2919,0.15787306,0.17233512,0.8433101,0.824483,665.58264,334.70032,37.552,Inf,46,"((-1.8466635 - (((((X1 - 2298.7178) * (-249.49892 / -667709.56)) + X2) * (2.0731246 - ((((0.27297512 * X1) * X4) - (-2.346353 - X2)) * X1))) * 0.21419387)) * sin(((((17.24796 - (-0.5203829 * ((X1 - -2.1331503) * (X2 - -1.3702108)))) - 15.298394) - 15.688854) - 19.671015))) [likelihood params: Float32[]]"
138,2155703,665.58264,803.2919,0.15787306,0.17233512,0.8433101,0.824483,665.58264,334.70032,37.774,Inf,46,"((-1.8466635 - (((((X1 - 2298.7178) * (-249.49892 / -667709.56)) + X2) * (2.0731246 - ((((0.27297512 * X1) * X4) - (-2.346353 - X2)) * X1))) * 0.21419387)) * sin(((((17.24796 - (-0.5203829 * ((X1 - -2.1331503) * (X2 - -1.3702108)))) - 15.298394) - 15.688854) - 19.671015))) [likelihood params: Float32[]]"
139,2172349,657.6754,804.3484,0.13416314,0.13914438,0.8668423,0.8582865,657.6754,329.17407,37.178,Inf,48,"((-2.1804135 - (((((X1 - 2646.2593) * (-355.17178 / -667124.44)) + X2) * (1.771267 - ((((-0.3698501 * X1) * X4) - (-0.91017914 - X2)) * X1))) * 1.2209843)) * sin(((((16.95768 - (-0.36130592 * ((X1 - -4.2182937) * (X2 - -1.4961882)))) - (X2 - -1.2628452)) - 15.978996) - 19.961344))) [likelihood params: Float32[]]"
140,2189305,657.6754,804.3484,0.13416314,0.13914438,0.8668423,0.8582865,657.6754,329.17407,37.048,Inf,48,"((-2.1804135 - (((((X1 - 2646.2593) * (-355.17178 / -667124.44)) + X2) * (1.771267 - ((((-0.3698501 * X1) * X4) - (-0.91017914 - X2)) * X1))) * 1.2209843)) * sin(((((16.95768 - (-0.36130592 * ((X1 - -4.2182937) * (X2 - -1.4961882)))) - (X2 - -1.2628452)) - 15.978996) - 19.961344))) [likelihood params: Float32[]]"
141,2206517,657.6754,804.3484,0.13416314,0.13914438,0.8668423,0.8582865,657.6754,329.17407,36.056,1.1116845e12,48,"((-2.1804135 - (((((X1 - 2646.2593) * (-355.17178 / -667124.44)) + X2) * (1.771267 - ((((-0.3698501 * X1) * X4) - (-0.91017914 - X2)) * X1))) * 1.2209843)) * sin(((((16.95768 - (-0.36130592 * ((X1 - -4.2182937) * (X2 - -1.4961882)))) - (X2 - -1.2628452)) - 15.978996) - 19.961344))) [likelihood params: Float32[]]"
142,2223703,657.6754,804.3484,0.13416314,0.13914438,0.8668423,0.8582865,657.6754,329.17407,35.516,Inf,48,"((-2.1804135 - (((((X1 - 2646.2593) * (-355.17178 / -667124.44)) + X2) * (1.771267 - ((((-0.3698501 * X1) * X4) - (-0.91017914 - X2)) * X1))) * 1.2209843)) * sin(((((16.95768 - (-0.36130592 * ((X1 - -4.2182937) * (X2 - -1.4961882)))) - (X2 - -1.2628452)) - 15.978996) - 19.961344))) [likelihood params: Float32[]]"
143,2240662,657.6754,804.3484,0.13416314,0.13914438,0.8668423,0.8582865,657.6754,329.17407,36.6,Inf,48,"((-2.1804135 - (((((X1 - 2646.2593) * (-355.17178 / -667124.44)) + X2) * (1.771267 - ((((-0.3698501 * X1) * X4) - (-0.91017914 - X2)) * X1))) * 1.2209843)) * sin(((((16.95768 - (-0.36130592 * ((X1 - -4.2182937) * (X2 - -1.4961882)))) - (X2 - -1.2628452)) - 15.978996) - 19.961344))) [likelihood params: Float32[]]"
144,2256515,657.6754,804.3484,0.13416314,0.13914438,0.8668423,0.8582865,657.6754,329.17407,37.356,Inf,48,"((-2.1804135 - (((((X1 - 2646.2593) * (-355.17178 / -667124.44)) + X2) * (1.771267 - ((((-0.3698501 * X1) * X4) - (-0.91017914 - X2)) * X1))) * 1.2209843)) * sin(((((16.95768 - (-0.36130592 * ((X1 - -4.2182937) * (X2 - -1.4961882)))) - (X2 - -1.2628452)) - 15.978996) - 19.961344))) [likelihood params: Float32[]]"
145,2272642,657.6754,804.3484,0.13416314,0.13914438,0.8668423,0.8582865,657.6754,329.17407,37.0,Inf,48,"((-2.1804135 - (((((X1 - 2646.2593) * (-355.17178 / -667124.44)) + X2) * (1.771267 - ((((-0.3698501 * X1) * X4) - (-0.91017914 - X2)) * X1))) * 1.2209843)) * sin(((((16.95768 - (-0.36130592 * ((X1 - -4.2182937) * (X2 - -1.4961882)))) - (X2 - -1.2628452)) - 15.978996) - 19.961344))) [likelihood params: Float32[]]"
146,2290223,657.6754,804.3484,0.13416314,0.13914438,0.8668423,0.8582865,657.6754,329.17407,36.632,Inf,48,"((-2.1804135 - (((((X1 - 2646.2593) * (-355.17178 / -667124.44)) + X2) * (1.771267 - ((((-0.3698501 * X1) * X4) - (-0.91017914 - X2)) * X1))) * 1.2209843)) * sin(((((16.95768 - (-0.36130592 * ((X1 - -4.2182937) * (X2 - -1.4961882)))) - (X2 - -1.2628452)) - 15.978996) - 19.961344))) [likelihood params: Float32[]]"
147,2307604,657.6754,804.3484,0.13416314,0.13914438,0.8668423,0.8582865,657.6754,329.17407,36.954,6.805647e35,48,"((-2.1804135 - (((((X1 - 2646.2593) * (-355.17178 / -667124.44)) + X2) * (1.771267 - ((((-0.3698501 * X1) * X4) - (-0.91017914 - X2)) * X1))) * 1.2209843)) * sin(((((16.95768 - (-0.36130592 * ((X1 - -4.2182937) * (X2 - -1.4961882)))) - (X2 - -1.2628452)) - 15.978996) - 19.961344))) [likelihood params: Float32[]]"
148,2325473,657.6754,804.3484,0.13416314,0.13914438,0.8668423,0.8582865,657.6754,329.17407,37.452,Inf,48,"((-2.1804135 - (((((X1 - 2646.2593) * (-355.17178 / -667124.44)) + X2) * (1.771267 - ((((-0.3698501 * X1) * X4) - (-0.91017914 - X2)) * X1))) * 1.2209843)) * sin(((((16.95768 - (-0.36130592 * ((X1 - -4.2182937) * (X2 - -1.4961882)))) - (X2 - -1.2628452)) - 15.978996) - 19.961344))) [likelihood params: Float32[]]"
149,2343007,657.6748,802.44196,0.13416132,0.13914302,0.8668441,0.85828793,657.6748,329.17383,37.676,Inf,48,"((-2.1805232 - (((((X1 - 2258.2527) * (-416.4126 / -667440.9)) + X2) * (1.7713389 - ((((-0.36986235 * X1) * X4) - (-0.9101172 - X2)) * X1))) * 1.2208673)) * sin(((((16.95765 - (-0.3613022 * ((X1 - -4.218329) * (X2 - -1.4962206)))) - (X2 - -1.2628032)) - 15.978969) - 19.961416))) [likelihood params: Float32[]]"
150,2360636,657.59393,793.39813,0.13391887,0.1377325,0.86708474,0.85972446,657.59393,328.939,37.064,Inf,50,"((-2.3279734 - (((((-23.37948 + X1) - (-5.583398 * (1.3155435 * X2))) - -11.788279) * (1.8827683 - ((((-0.38414726 * X1) * X4) - (-0.8149114 - X2)) * X1))) * 0.1448662)) * sin(((((16.945799 - (-0.35416046 * ((X1 - -4.292739) * (X2 - -1.543124)))) - (X2 - -1.2747252)) - 15.990873) - 19.973227))) [likelihood params: Float32[]]"
151,2378225,657.48285,793.5121,0.13358574,0.13766752,0.8674154,0.8597907,657.48285,328.92816,37.17,Inf,50,"((-2.2970445 - (((((-24.888418 + X1) - (-6.3433537 * (1.4946008 * X2))) - -10.279333) * (1.8607652 - ((((-0.3823437 * X1) * X4) - (-0.83917564 - X2)) * X1))) * 0.11551806)) * sin(((((16.949036 - (-0.35646164 * ((X1 - -4.267484) * (X2 - -1.5303504)))) - (X2 - -1.2714888)) - 15.9876375) - 19.96999))) [likelihood params: Float32[]]"
152,2395589,657.437,797.3418,0.13344824,0.13778982,0.86755186,0.8596661,657.437,328.94855,37.184,4.7623312e30,50,"((-2.261287 - (((((-28.050333 + X1) - (-7.6977205 * (1.8138787 * X2))) - -7.117289) * (1.833412 - ((((-0.3796918 * X1) * X4) - (-0.8636101 - X2)) * X1))) * 0.08109034)) * sin(((((5.7045817 - (-0.35825208 * ((X1 - -4.2487946) * (X2 - -1.518994)))) - (X2 - -1.7083405)) - 16.424496) - 20.40685))) [likelihood params: Float32[]]"
153,2413625,657.43695,797.33954,0.13344803,0.13778952,0.86755204,0.8596664,657.43695,328.9485,37.37,Inf,50,"((-2.2612712 - (((((-28.050472 + X1) - (-7.697717 * (1.8138778 * X2))) - -7.1171494) * (1.8334279 - ((((-0.37969252 * X1) * X4) - (-0.86361283 - X2)) * X1))) * 0.08109108)) * sin(((((5.704583 - (-0.3582519 * ((X1 - -4.248793) * (X2 - -1.5189947)))) - (X2 - -1.708339)) - 16.424494) - 20.406849))) [likelihood params: Float32[]]"
154,2431222,657.43695,797.33954,0.13344803,0.13778952,0.86755204,0.8596664,657.43695,328.9485,36.746,Inf,50,"((-2.2612712 - (((((-28.050472 + X1) - (-7.697717 * (1.8138778 * X2))) - -7.1171494) * (1.8334279 - ((((-0.37969252 * X1) * X4) - (-0.86361283 - X2)) * X1))) * 0.08109108)) * sin(((((5.704583 - (-0.3582519 * ((X1 - -4.248793) * (X2 - -1.5189947)))) - (X2 - -1.708339)) - 16.424494) - 20.406849))) [likelihood params: Float32[]]"
155,2449249,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,36.334,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
156,2467853,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.92,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
157,2486672,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,36.888,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
158,2504396,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.302,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
159,2521799,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,36.374,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
160,2540008,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.142,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
161,2558042,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.616,1.9186707e13,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
162,2576333,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.954,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
163,2594793,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.198,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
164,2613040,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,38.42,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
165,2631523,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.908,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
166,2649798,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.86,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
167,2668404,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,38.144,6.805647e35,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
168,2686909,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.768,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
169,2705141,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,36.902,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
170,2724289,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,36.604,6.820555e10,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
171,2742827,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,36.51,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
172,2761688,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,36.94,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
173,2781266,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.598,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
174,2800593,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.67,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
175,2820001,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.252,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
176,2838871,657.4369,797.3688,0.13344795,0.1377929,0.86755216,0.85966295,657.4369,328.94904,37.414,Inf,50,"((-2.260866 - (((((-28.105614 + X1) - (-7.7244062 * (1.817538 * X2))) - -7.064243) * (1.8332154 - ((((-0.37962544 * X1) * X4) - (-0.8639352 - X2)) * X1))) * 0.080680415)) * sin(((((5.7046585 - (-0.35828605 * ((X1 - -4.248411) * (X2 - -1.518783)))) - (X2 - -1.708295)) - 16.424444) - 20.4068))) [likelihood params: Float32[]]"
177,2856830,657.4359,825.51196,0.13344502,0.13777983,0.8675551,0.85967624,657.4359,328.94687,37.35,Inf,50,"((-2.260977 - (((((-28.086142 + X1) - (-7.716689 * (1.8154937 * X2))) - -7.0860977) * (1.8331816 - ((((-0.37983158 * X1) * X4) - (-0.86379415 - X2)) * X1))) * 0.08083905)) * sin(((((-585.44055 - (-0.3582311 * ((X1 - -4.248985) * (X2 - -1.519109)))) - (X2 - -1.5331422)) - 16.2493) - 20.231659))) [likelihood params: Float32[]]"
178,2876148,657.4359,825.51196,0.13344502,0.13777983,0.8675551,0.85967624,657.4359,328.94687,37.166,Inf,50,"((-2.260977 - (((((-28.086142 + X1) - (-7.716689 * (1.8154937 * X2))) - -7.0860977) * (1.8331816 - ((((-0.37983158 * X1) * X4) - (-0.86379415 - X2)) * X1))) * 0.08083905)) * sin(((((-585.44055 - (-0.3582311 * ((X1 - -4.248985) * (X2 - -1.519109)))) - (X2 - -1.5331422)) - 16.2493) - 20.231659))) [likelihood params: Float32[]]"
179,2895524,657.4359,825.51196,0.13344502,0.13777983,0.8675551,0.85967624,657.4359,328.94687,37.346,Inf,50,"((-2.260977 - (((((-28.086142 + X1) - (-7.716689 * (1.8154937 * X2))) - -7.0860977) * (1.8331816 - ((((-0.37983158 * X1) * X4) - (-0.86379415 - X2)) * X1))) * 0.08083905)) * sin(((((-585.44055 - (-0.3582311 * ((X1 - -4.248985) * (X2 - -1.519109)))) - (X2 - -1.5331422)) - 16.2493) - 20.231659))) [likelihood params: Float32[]]"
