-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,829281,693.83026,863.6043,0.24569725,0.28286633,0.74557126,0.7344147,693.83026,354.16415,36.178,Inf,47,"sin((((((X2 - (X7 / 9373.969)) * sin((sin(((sin(((sin((-1.0335474 - X1)) - 15.541685) - (12.63853 - X1))) - (X2 - -0.2574559)) - sin((X2 - -3560.7222)))) - sin((X2 - 3.459404))))) / -0.6582876) + (sin((1.3270963 - X1)) - (X2 - -0.050467182))) - X1)) [likelihood params: Float32[]]"
131,840649,693.83026,863.6043,0.24569725,0.28286633,0.74557126,0.7344147,693.83026,354.16415,36.048,Inf,47,"sin((((((X2 - (X7 / 9373.969)) * sin((sin(((sin(((sin((-1.0335474 - X1)) - 15.541685) - (12.63853 - X1))) - (X2 - -0.2574559)) - sin((X2 - -3560.7222)))) - sin((X2 - 3.459404))))) / -0.6582876) + (sin((1.3270963 - X1)) - (X2 - -0.050467182))) - X1)) [likelihood params: Float32[]]"
132,852838,693.83026,863.6043,0.24569725,0.28286633,0.74557126,0.7344147,693.83026,354.16415,35.048,Inf,47,"sin((((((X2 - (X7 / 9373.969)) * sin((sin(((sin(((sin((-1.0335474 - X1)) - 15.541685) - (12.63853 - X1))) - (X2 - -0.2574559)) - sin((X2 - -3560.7222)))) - sin((X2 - 3.459404))))) / -0.6582876) + (sin((1.3270963 - X1)) - (X2 - -0.050467182))) - X1)) [likelihood params: Float32[]]"
133,865250,693.0024,858.1122,0.24321117,0.2796681,0.7481457,0.7374175,693.0024,353.63004,35.848,Inf,47,"sin((((((X2 - (-2166.821 / 9174.137)) * sin((sin(((sin(((sin((-1.1610756 - X1)) - 15.614974) - (12.711819 - X1))) - (X2 - -0.27308726)) - sin((X2 - -3560.811)))) - sin((X2 - 3.42837))))) / -0.83153355) + (sin((1.3296604 - X1)) - (X2 - 0.04658884))) - X1)) [likelihood params: Float32[]]"
134,878174,692.8931,857.72186,0.24288306,0.2787377,0.7484855,0.7382911,692.8931,353.47467,35.526,Inf,47,"sin((((((X2 - (-2709.3381 / 9030.289)) * sin((sin(((sin(((sin((-1.3222007 - X1)) - 15.692558) - (12.789403 - X1))) - (X2 - -0.28858128)) - sin((X2 - -3560.8481)))) - sin((X2 - 3.4295151))))) / -0.9034368) + (sin((1.3241633 - X1)) - (X2 - 0.07337796))) - X1)) [likelihood params: Float32[]]"
135,890501,692.8417,858.8929,0.24272864,0.27823716,0.7486454,0.73876107,692.8417,353.39108,36.44,Inf,47,"sin((((((X2 - (-3139.1887 / 8893.0)) * sin((sin(((sin(((sin((-1.4686807 - X1)) - 15.766605) - (12.86345 - X1))) - (X2 - -0.2806027)) - sin((X2 - -3560.8977)))) - sin((X2 - 3.4215271))))) / -0.9650824) + (sin((1.337142 - X1)) - (X2 - 0.08494291))) - X1)) [likelihood params: Float32[]]"
136,902346,692.82904,859.5255,0.24269056,0.2783516,0.7486848,0.73865354,692.82904,353.4102,35.292,Inf,47,"sin((((((X2 - (-3432.339 / 8786.4)) * sin((sin(((sin(((sin((-1.6089897 - X1)) - 15.830663) - (12.927507 - X1))) - (X2 - -0.25003877)) - sin((X2 - -3560.958)))) - sin((X2 - 3.410851))))) / -1.0076766) + (sin((1.3556175 - X1)) - (X2 - 0.09355508))) - X1)) [likelihood params: Float32[]]"
137,915159,684.3162,780.1989,0.21712655,0.26150686,0.77515733,0.7544692,684.3162,350.5971,35.316,Inf,36,"((X2 - (((sin(7022.768) - -2848.123) - (X1 * 9420.5625)) / 7018.417)) * sin((sin(((sin(((sin((15.90153 - X1)) - X1) - (X2 - 1.3490942))) - X1) - log(abs(-8.512836)))) - sin((X2 - -0.64665246))))) [likelihood params: Float32[]]"
138,928556,684.3162,780.1989,0.21712655,0.26150686,0.77515733,0.7544692,684.3162,350.5971,36.006,Inf,36,"((X2 - (((sin(7022.768) - -2848.123) - (X1 * 9420.5625)) / 7018.417)) * sin((sin(((sin(((sin((15.90153 - X1)) - X1) - (X2 - 1.3490942))) - X1) - log(abs(-8.512836)))) - sin((X2 - -0.64665246))))) [likelihood params: Float32[]]"
139,941046,684.3161,777.1986,0.21712631,0.26150385,0.7751576,0.7544721,684.3161,350.59662,35.792,Inf,35,"((X2 - (((1810.4668 - -1350.298) - (X1 * 10461.206)) / 7793.696)) * sin((sin(((sin(((sin((15.901525 - X1)) - X1) - (X2 - 1.349093))) - X1) - log(abs(-8.512869)))) - sin((X2 - -0.6466499))))) [likelihood params: Float32[]]"
140,954460,684.3161,777.1986,0.21712631,0.26150385,0.7751576,0.7544721,684.3161,350.59662,35.136,Inf,35,"((X2 - (((1810.4668 - -1350.298) - (X1 * 10461.206)) / 7793.696)) * sin((sin(((sin(((sin((15.901525 - X1)) - X1) - (X2 - 1.349093))) - X1) - log(abs(-8.512869)))) - sin((X2 - -0.6466499))))) [likelihood params: Float32[]]"
141,968597,684.3161,777.1986,0.21712631,0.26150385,0.7751576,0.7544721,684.3161,350.59662,35.954,Inf,35,"((X2 - (((1810.4668 - -1350.298) - (X1 * 10461.206)) / 7793.696)) * sin((sin(((sin(((sin((15.901525 - X1)) - X1) - (X2 - 1.349093))) - X1) - log(abs(-8.512869)))) - sin((X2 - -0.6466499))))) [likelihood params: Float32[]]"
142,983225,684.3161,777.1986,0.21712631,0.26150385,0.7751576,0.7544721,684.3161,350.59662,36.02,Inf,35,"((X2 - (((1810.4668 - -1350.298) - (X1 * 10461.206)) / 7793.696)) * sin((sin(((sin(((sin((15.901525 - X1)) - X1) - (X2 - 1.349093))) - X1) - log(abs(-8.512869)))) - sin((X2 - -0.6466499))))) [likelihood params: Float32[]]"
143,998631,684.3161,777.1986,0.21712631,0.26150385,0.7751576,0.7544721,684.3161,350.59662,34.91,Inf,35,"((X2 - (((1810.4668 - -1350.298) - (X1 * 10461.206)) / 7793.696)) * sin((sin(((sin(((sin((15.901525 - X1)) - X1) - (X2 - 1.349093))) - X1) - log(abs(-8.512869)))) - sin((X2 - -0.6466499))))) [likelihood params: Float32[]]"
144,1014231,675.91864,780.9459,0.19190863,0.23591636,0.80127144,0.7784963,675.91864,346.32352,34.208,Inf,37,"((X2 - ((sin((260.05634 - (X2 - -1.41047))) - X1) - log(abs(-1.3270634)))) * sin((sin(((sin(((sin((16.035583 - X1)) - X1) - (X2 - 1.347692))) - X1) - log(abs(8.799051)))) - sin((X2 - -0.62029535))))) [likelihood params: Float32[]]"
145,1029895,675.91864,780.9459,0.19190863,0.23591636,0.80127144,0.7784963,675.91864,346.32352,34.062,Inf,37,"((X2 - ((sin((260.05634 - (X2 - -1.41047))) - X1) - log(abs(-1.3270634)))) * sin((sin(((sin(((sin((16.035583 - X1)) - X1) - (X2 - 1.347692))) - X1) - log(abs(8.799051)))) - sin((X2 - -0.62029535))))) [likelihood params: Float32[]]"
146,1046019,675.91864,780.9459,0.19190863,0.23591636,0.80127144,0.7784963,675.91864,346.32352,32.422,Inf,37,"((X2 - ((sin((260.05634 - (X2 - -1.41047))) - X1) - log(abs(-1.3270634)))) * sin((sin(((sin(((sin((16.035583 - X1)) - X1) - (X2 - 1.347692))) - X1) - log(abs(8.799051)))) - sin((X2 - -0.62029535))))) [likelihood params: Float32[]]"
147,1063101,675.91864,780.9459,0.19190863,0.23591636,0.80127144,0.7784963,675.91864,346.32352,33.648,Inf,37,"((X2 - ((sin((260.05634 - (X2 - -1.41047))) - X1) - log(abs(-1.3270634)))) * sin((sin(((sin(((sin((16.035583 - X1)) - X1) - (X2 - 1.347692))) - X1) - log(abs(8.799051)))) - sin((X2 - -0.62029535))))) [likelihood params: Float32[]]"
148,1079845,675.91864,780.9459,0.19190863,0.23591636,0.80127144,0.7784963,675.91864,346.32352,33.21,Inf,37,"((X2 - ((sin((260.05634 - (X2 - -1.41047))) - X1) - log(abs(-1.3270634)))) * sin((sin(((sin(((sin((16.035583 - X1)) - X1) - (X2 - 1.347692))) - X1) - log(abs(8.799051)))) - sin((X2 - -0.62029535))))) [likelihood params: Float32[]]"
149,1097187,675.91864,780.9459,0.19190863,0.23591636,0.80127144,0.7784963,675.91864,346.32352,35.026,Inf,37,"((X2 - ((sin((260.05634 - (X2 - -1.41047))) - X1) - log(abs(-1.3270634)))) * sin((sin(((sin(((sin((16.035583 - X1)) - X1) - (X2 - 1.347692))) - X1) - log(abs(8.799051)))) - sin((X2 - -0.62029535))))) [likelihood params: Float32[]]"
150,1115165,675.91864,780.9459,0.19190863,0.23591636,0.80127144,0.7784963,675.91864,346.32352,35.744,Inf,37,"((X2 - ((sin((260.05634 - (X2 - -1.41047))) - X1) - log(abs(-1.3270634)))) * sin((sin(((sin(((sin((16.035583 - X1)) - X1) - (X2 - 1.347692))) - X1) - log(abs(8.799051)))) - sin((X2 - -0.62029535))))) [likelihood params: Float32[]]"
151,1132303,674.98157,814.0756,0.18909457,0.2243894,0.8041855,0.7893191,674.98157,344.3985,35.008,Inf,44,"((X2 - ((sin((260.38486 - ((sin((2119.4563 - X2)) - (X2 - 9.716243)) - -1.3968624))) - X1) - log(abs(-0.4777968)))) * sin((sin(((sin(((sin((16.001936 - X1)) - X1) - (X2 - 1.3528094))) - X1) - log(abs(8.461646)))) - sin((X2 - -0.6439979))))) [likelihood params: Float32[]]"
152,1148882,674.98157,814.0756,0.18909457,0.2243894,0.8041855,0.7893191,674.98157,344.3985,35.102,Inf,44,"((X2 - ((sin((260.38486 - ((sin((2119.4563 - X2)) - (X2 - 9.716243)) - -1.3968624))) - X1) - log(abs(-0.4777968)))) * sin((sin(((sin(((sin((16.001936 - X1)) - X1) - (X2 - 1.3528094))) - X1) - log(abs(8.461646)))) - sin((X2 - -0.6439979))))) [likelihood params: Float32[]]"
153,1165516,674.98157,814.0756,0.18909457,0.2243894,0.8041855,0.7893191,674.98157,344.3985,34.928,Inf,44,"((X2 - ((sin((260.38486 - ((sin((2119.4563 - X2)) - (X2 - 9.716243)) - -1.3968624))) - X1) - log(abs(-0.4777968)))) * sin((sin(((sin(((sin((16.001936 - X1)) - X1) - (X2 - 1.3528094))) - X1) - log(abs(8.461646)))) - sin((X2 - -0.6439979))))) [likelihood params: Float32[]]"
154,1182440,674.98157,814.0756,0.18909457,0.2243894,0.8041855,0.7893191,674.98157,344.3985,35.434,Inf,44,"((X2 - ((sin((260.38486 - ((sin((2119.4563 - X2)) - (X2 - 9.716243)) - -1.3968624))) - X1) - log(abs(-0.4777968)))) * sin((sin(((sin(((sin((16.001936 - X1)) - X1) - (X2 - 1.3528094))) - X1) - log(abs(8.461646)))) - sin((X2 - -0.6439979))))) [likelihood params: Float32[]]"
155,1200266,674.98157,814.0756,0.18909457,0.2243894,0.8041855,0.7893191,674.98157,344.3985,35.084,Inf,44,"((X2 - ((sin((260.38486 - ((sin((2119.4563 - X2)) - (X2 - 9.716243)) - -1.3968624))) - X1) - log(abs(-0.4777968)))) * sin((sin(((sin(((sin((16.001936 - X1)) - X1) - (X2 - 1.3528094))) - X1) - log(abs(8.461646)))) - sin((X2 - -0.6439979))))) [likelihood params: Float32[]]"
156,1218104,674.1806,813.87335,0.18668935,0.22299974,0.8066762,0.7906239,674.1806,344.16644,35.416,Inf,45,"((sin(X2) - ((sin((260.27264 - ((sin((2119.4658 - X2)) - (X2 - 9.828441)) - -1.5090594))) - X1) - log(abs(-0.66145915)))) * sin((sin(((sin(((sin((15.967776 - X1)) - X1) - (X2 - 1.3438313))) - X1) - log(abs(8.448014)))) - sin((X2 - -0.66154426))))) [likelihood params: Float32[]]"
157,1235996,674.1806,813.87335,0.18668935,0.22299974,0.8066762,0.7906239,674.1806,344.16644,35.612,Inf,45,"((sin(X2) - ((sin((260.27264 - ((sin((2119.4658 - X2)) - (X2 - 9.828441)) - -1.5090594))) - X1) - log(abs(-0.66145915)))) * sin((sin(((sin(((sin((15.967776 - X1)) - X1) - (X2 - 1.3438313))) - X1) - log(abs(8.448014)))) - sin((X2 - -0.66154426))))) [likelihood params: Float32[]]"
158,1253570,674.1806,813.87335,0.18668935,0.22299974,0.8066762,0.7906239,674.1806,344.16644,35.682,Inf,45,"((sin(X2) - ((sin((260.27264 - ((sin((2119.4658 - X2)) - (X2 - 9.828441)) - -1.5090594))) - X1) - log(abs(-0.66145915)))) * sin((sin(((sin(((sin((15.967776 - X1)) - X1) - (X2 - 1.3438313))) - X1) - log(abs(8.448014)))) - sin((X2 - -0.66154426))))) [likelihood params: Float32[]]"
159,1271266,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.026,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
160,1288487,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.142,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
161,1305942,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,33.664,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
162,1323830,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.162,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
163,1340889,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.088,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
164,1359214,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.774,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
165,1377114,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.724,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
166,1395643,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,36.138,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
167,1413861,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.688,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
168,1432167,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,36.318,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
169,1449391,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.73,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
170,1466608,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.084,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
171,1483725,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.328,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
172,1501557,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.904,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
173,1519039,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.534,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
174,1537085,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.666,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
175,1555025,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.27,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
176,1572951,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.25,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
177,1590457,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.34,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
178,1608092,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.988,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
179,1625761,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.548,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
180,1643220,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.092,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
181,1660781,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.504,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
182,1679195,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.414,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
183,1697178,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.384,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
184,1715730,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.914,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
185,1734131,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.618,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
186,1752851,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,35.464,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
187,1771509,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,34.86,Inf,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
188,1790037,673.1638,805.5615,0.18363594,0.22782817,0.8098381,0.7860904,673.1638,344.97278,33.988,6.805647e35,44,"((X2 - ((sin((259.3919 - ((sin((-1239.0297 - X2)) - (X2 - 10.709217)) - -2.3898358))) - X1) - log(abs(-1.2725872)))) * sin((sin(((sin(((sin((15.918448 - X1)) - X1) - (X2 - 1.3445162))) - X1) - log(abs(8.6715145)))) - sin((X2 - -0.6588248))))) [likelihood params: Float32[]]"
189,1808882,673.16376,801.4285,0.18363571,0.22783345,0.80983835,0.7860854,673.16376,344.97366,34.774,Inf,44,"((X2 - ((sin((259.3919 - ((sin((652.2091 - X2)) - (X2 - 10.709264)) - -2.3898785))) - X1) - log(abs(-1.2726555)))) * sin((sin(((sin(((sin((15.918288 - X1)) - X1) - (X2 - 1.3444531))) - X1) - log(abs(8.671619)))) - sin((X2 - -0.65885))))) [likelihood params: Float32[]]"
190,1826602,673.16376,801.4285,0.18363571,0.22783345,0.80983835,0.7860854,673.16376,344.97366,34.534,Inf,44,"((X2 - ((sin((259.3919 - ((sin((652.2091 - X2)) - (X2 - 10.709264)) - -2.3898785))) - X1) - log(abs(-1.2726555)))) * sin((sin(((sin(((sin((15.918288 - X1)) - X1) - (X2 - 1.3444531))) - X1) - log(abs(8.671619)))) - sin((X2 - -0.65885))))) [likelihood params: Float32[]]"
191,1844263,672.342,809.3751,0.18116793,0.22531971,0.81239384,0.7884456,672.342,344.55386,35.392,Inf,47,"((X2 - ((sin((258.66592 - ((sin((-1239.0406 - X2)) - (X2 - 11.435237)) - sin((-1.4734504 - X1))))) - X1) - log(abs(-1.2139571)))) * sin((sin(((sin(((sin((15.931022 - X1)) - X1) - (X2 - 1.3158937))) - X1) - log(abs(9.145664)))) - sin((X2 - -0.61045384))))) [likelihood params: Float32[]]"
