-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2140006,664.171,823.18445,0.15364029,0.15412593,0.8475112,0.84302837,664.171,331.6685,35.772,Inf,46,"((-6.8198957 + ((sin((((19.432802 - (sin((-15.389049 - X4)) - -5.6982393)) - -14.452183) - sin(X2))) - (4.337474 * sin((X1 - (sin(((-11170.849 - (X1 * sin((0.02017697 + -292.75574)))) - ((sin(42.24498) - X2) - X1))) - X2))))) - -5.277599)) * (38.35754 + -38.000298)) [likelihood params: Float32[]]"
124,2156559,664.171,823.18445,0.15364029,0.15412593,0.8475112,0.84302837,664.171,331.6685,36.344,Inf,46,"((-6.8198957 + ((sin((((19.432802 - (sin((-15.389049 - X4)) - -5.6982393)) - -14.452183) - sin(X2))) - (4.337474 * sin((X1 - (sin(((-11170.849 - (X1 * sin((0.02017697 + -292.75574)))) - ((sin(42.24498) - X2) - X1))) - X2))))) - -5.277599)) * (38.35754 + -38.000298)) [likelihood params: Float32[]]"
125,2172765,664.171,823.18445,0.15364029,0.15412593,0.8475112,0.84302837,664.171,331.6685,36.108,Inf,46,"((-6.8198957 + ((sin((((19.432802 - (sin((-15.389049 - X4)) - -5.6982393)) - -14.452183) - sin(X2))) - (4.337474 * sin((X1 - (sin(((-11170.849 - (X1 * sin((0.02017697 + -292.75574)))) - ((sin(42.24498) - X2) - X1))) - X2))))) - -5.277599)) * (38.35754 + -38.000298)) [likelihood params: Float32[]]"
126,2190125,664.171,823.18445,0.15364029,0.15412593,0.8475112,0.84302837,664.171,331.6685,36.338,Inf,46,"((-6.8198957 + ((sin((((19.432802 - (sin((-15.389049 - X4)) - -5.6982393)) - -14.452183) - sin(X2))) - (4.337474 * sin((X1 - (sin(((-11170.849 - (X1 * sin((0.02017697 + -292.75574)))) - ((sin(42.24498) - X2) - X1))) - X2))))) - -5.277599)) * (38.35754 + -38.000298)) [likelihood params: Float32[]]"
127,2207066,664.1709,823.295,0.15363987,0.15393592,0.8475116,0.8432219,664.1709,331.63687,35.986,Inf,46,"((-6.82379 + ((sin((((3525.221 - (sin((-15.410684 - X4)) - -5.581562)) - -14.568858) - sin(X2))) - (4.340268 * sin((X1 - (sin(((-11170.725 - (X1 * sin((0.020640306 + -292.75528)))) - ((sin(68.076065) - X2) - X1))) - X2))))) - -5.2737045)) * (38.35735 + -38.00049)) [likelihood params: Float32[]]"
128,2224003,664.1709,823.295,0.15363987,0.15393592,0.8475116,0.8432219,664.1709,331.63687,35.618,Inf,46,"((-6.82379 + ((sin((((3525.221 - (sin((-15.410684 - X4)) - -5.581562)) - -14.568858) - sin(X2))) - (4.340268 * sin((X1 - (sin(((-11170.725 - (X1 * sin((0.020640306 + -292.75528)))) - ((sin(68.076065) - X2) - X1))) - X2))))) - -5.2737045)) * (38.35735 + -38.00049)) [likelihood params: Float32[]]"
129,2241020,664.1709,823.295,0.15363987,0.15393592,0.8475116,0.8432219,664.1709,331.63687,36.548,Inf,46,"((-6.82379 + ((sin((((3525.221 - (sin((-15.410684 - X4)) - -5.581562)) - -14.568858) - sin(X2))) - (4.340268 * sin((X1 - (sin(((-11170.725 - (X1 * sin((0.020640306 + -292.75528)))) - ((sin(68.076065) - X2) - X1))) - X2))))) - -5.2737045)) * (38.35735 + -38.00049)) [likelihood params: Float32[]]"
130,2258560,664.1709,823.295,0.15363987,0.15393592,0.8475116,0.8432219,664.1709,331.63687,36.132,Inf,46,"((-6.82379 + ((sin((((3525.221 - (sin((-15.410684 - X4)) - -5.581562)) - -14.568858) - sin(X2))) - (4.340268 * sin((X1 - (sin(((-11170.725 - (X1 * sin((0.020640306 + -292.75528)))) - ((sin(68.076065) - X2) - X1))) - X2))))) - -5.2737045)) * (38.35735 + -38.00049)) [likelihood params: Float32[]]"
131,2275142,659.0824,820.18604,0.13838197,0.11950176,0.8626551,0.87829185,659.0824,325.90356,36.97,Inf,50,"((-0.27966037 + (((2425.5347 + X1) + (((((-33.632923 + X2) * sin(X4)) - X2) + -732.29504) * (4.2408357 - sin((X1 - (sin(((sin(((3534.3254 - 0.74826485) - X2)) - -0.38555643) + ((-288.26514 - X1) - X2))) - X2)))))) * -0.00028484702)) * (sin((-182.9578 - (X2 - 1176.5006))) - -6.8711066)) [likelihood params: Float32[]]"
132,2292219,658.538,822.0969,0.13674974,0.11906636,0.8642751,0.87873524,658.538,325.8311,36.43,Inf,50,"((-0.30731714 + (((2546.156 + X1) + (((((-31.251335 + X2) * sin(X4)) - X2) + -758.6068) * (4.832162 - sin((X1 - (sin(((sin(((3534.3179 - 0.7560968) - X2)) - -0.37282532) + ((-288.27783 - X1) - X2))) - X2)))))) * -0.0002153974)) * (sin((-183.58705 - (X2 - 1175.8716))) - -9.6159315)) [likelihood params: Float32[]]"
133,2309787,658.3238,814.1626,0.13610733,0.118150085,0.86491275,0.8796685,658.3238,325.67853,36.858,Inf,48,"((-0.64187664 + ((3314.8823 + (((((-33.026054 + X2) * sin(X4)) - X2) + -1080.2725) * (6.710102 - sin((X1 - (sin(((sin(((3534.3171 - 0.7567) - X2)) - -0.3725201) + ((-288.27615 - X1) - X2))) - X2)))))) * -0.00014677769)) * (sin((-183.55186 - (X2 - 1175.9103))) - -9.867053)) [likelihood params: Float32[]]"
134,2328047,658.32306,808.4252,0.13610503,0.118160054,0.864915,0.8796583,658.32306,325.68018,37.248,Inf,48,"((-0.64185584 + ((3314.7405 + (((((-33.027607 + X2) * sin(X4)) - X2) + -1080.2972) * (6.710253 - sin((X1 - (sin(((sin(((3534.3171 - 0.75682807) - X2)) - -0.37256658) + ((-288.27612 - X1) - X2))) - X2)))))) * -0.0001467828)) * (sin((-183.55025 - (X2 - 1175.9119))) - -9.868286)) [likelihood params: Float32[]]"
135,2346512,658.32306,808.4252,0.13610503,0.118160054,0.864915,0.8796583,658.32306,325.68018,37.352,Inf,48,"((-0.64185584 + ((3314.7405 + (((((-33.027607 + X2) * sin(X4)) - X2) + -1080.2972) * (6.710253 - sin((X1 - (sin(((sin(((3534.3171 - 0.75682807) - X2)) - -0.37256658) + ((-288.27612 - X1) - X2))) - X2)))))) * -0.0001467828)) * (sin((-183.55025 - (X2 - 1175.9119))) - -9.868286)) [likelihood params: Float32[]]"
136,2364365,658.32306,808.4252,0.13610503,0.118160054,0.864915,0.8796583,658.32306,325.68018,36.852,Inf,48,"((-0.64185584 + ((3314.7405 + (((((-33.027607 + X2) * sin(X4)) - X2) + -1080.2972) * (6.710253 - sin((X1 - (sin(((sin(((3534.3171 - 0.75682807) - X2)) - -0.37256658) + ((-288.27612 - X1) - X2))) - X2)))))) * -0.0001467828)) * (sin((-183.55025 - (X2 - 1175.9119))) - -9.868286)) [likelihood params: Float32[]]"
137,2382738,658.32306,808.4252,0.13610503,0.118160054,0.864915,0.8796583,658.32306,325.68018,35.796,Inf,48,"((-0.64185584 + ((3314.7405 + (((((-33.027607 + X2) * sin(X4)) - X2) + -1080.2972) * (6.710253 - sin((X1 - (sin(((sin(((3534.3171 - 0.75682807) - X2)) - -0.37256658) + ((-288.27612 - X1) - X2))) - X2)))))) * -0.0001467828)) * (sin((-183.55025 - (X2 - 1175.9119))) - -9.868286)) [likelihood params: Float32[]]"
138,2400740,657.9586,816.79694,0.1350123,0.11693968,0.8659995,0.8809012,657.9586,325.477,35.48,Inf,48,"((-0.8096548 + ((4298.868 + (((((-17.254604 + X2) * sin(X4)) - -294.4475) + -1134.1581) * (10.293731 - sin((X1 - (sin(((sin(((3534.3218 - 0.752114) - X2)) - -0.36807427) + ((-288.28058 - X1) - X2))) - X2)))))) * -0.00017295558)) * (sin((-183.56848 - (X2 - 1175.9005))) - -10.699579)) [likelihood params: Float32[]]"
139,2419424,657.95856,816.6199,0.13501221,0.116939634,0.86599964,0.8809013,657.95856,325.477,36.292,Inf,48,"((-0.80965483 + ((4298.868 + (((((-17.254606 + X2) * sin(X4)) - -294.44754) + -1134.1581) * (10.293731 - sin((X1 - (sin(((sin(((3534.3218 - 0.7521135) - X2)) - -0.36807406) + ((-288.28058 - X1) - X2))) - X2)))))) * -0.00017295558)) * (sin((-183.56848 - (X2 - 1175.9005))) - -10.699579)) [likelihood params: Float32[]]"
140,2437841,657.95856,816.6199,0.13501221,0.116939634,0.86599964,0.8809013,657.95856,325.477,36.594,Inf,48,"((-0.80965483 + ((4298.868 + (((((-17.254606 + X2) * sin(X4)) - -294.44754) + -1134.1581) * (10.293731 - sin((X1 - (sin(((sin(((3534.3218 - 0.7521135) - X2)) - -0.36807406) + ((-288.28058 - X1) - X2))) - X2)))))) * -0.00017295558)) * (sin((-183.56848 - (X2 - 1175.9005))) - -10.699579)) [likelihood params: Float32[]]"
141,2456450,657.95856,816.6199,0.13501221,0.116939634,0.86599964,0.8809013,657.95856,325.477,36.916,Inf,48,"((-0.80965483 + ((4298.868 + (((((-17.254606 + X2) * sin(X4)) - -294.44754) + -1134.1581) * (10.293731 - sin((X1 - (sin(((sin(((3534.3218 - 0.7521135) - X2)) - -0.36807406) + ((-288.28058 - X1) - X2))) - X2)))))) * -0.00017295558)) * (sin((-183.56848 - (X2 - 1175.9005))) - -10.699579)) [likelihood params: Float32[]]"
142,2474509,657.95856,816.6199,0.13501221,0.116939634,0.86599964,0.8809013,657.95856,325.477,36.774,Inf,48,"((-0.80965483 + ((4298.868 + (((((-17.254606 + X2) * sin(X4)) - -294.44754) + -1134.1581) * (10.293731 - sin((X1 - (sin(((sin(((3534.3218 - 0.7521135) - X2)) - -0.36807406) + ((-288.28058 - X1) - X2))) - X2)))))) * -0.00017295558)) * (sin((-183.56848 - (X2 - 1175.9005))) - -10.699579)) [likelihood params: Float32[]]"
143,2492558,657.95856,816.6199,0.13501221,0.116939634,0.86599964,0.8809013,657.95856,325.477,36.346,Inf,48,"((-0.80965483 + ((4298.868 + (((((-17.254606 + X2) * sin(X4)) - -294.44754) + -1134.1581) * (10.293731 - sin((X1 - (sin(((sin(((3534.3218 - 0.7521135) - X2)) - -0.36807406) + ((-288.28058 - X1) - X2))) - X2)))))) * -0.00017295558)) * (sin((-183.56848 - (X2 - 1175.9005))) - -10.699579)) [likelihood params: Float32[]]"
144,2510703,657.9459,808.4354,0.1349743,0.11671013,0.86603725,0.881135,657.9459,325.43878,35.866,Inf,48,"((-1.1749551 + ((X2 + (((((-14.506897 + X2) * sin(X4)) - -361.08566) + -1067.1178) * (10.400195 - sin((X1 - (sin(((sin(((3534.322 - 0.7518189) - X2)) - -0.3572043) + ((-288.27094 - X1) - X2))) - X2)))))) * -0.00015413361)) * (sin((-183.46841 - (X2 - 1175.9452))) - -13.988308)) [likelihood params: Float32[]]"
145,2528539,657.9344,812.88153,0.13493966,0.11669191,0.86607164,0.8811536,657.9344,325.43573,35.362,Inf,48,"((-1.2440246 + ((X2 + (((((-14.471463 + X2) * sin(X4)) - -351.30157) + -1076.9061) * (10.719059 - sin((X1 - (sin(((sin(((3534.322 - 0.7515239) - X2)) - -1.3232455) + ((-7024.8115 - X1) - X2))) - X2)))))) * -0.00015423227)) * (sin((-186.61636 - (X2 - 1172.7972))) - -13.624859)) [likelihood params: Float32[]]"
146,2546358,657.9343,811.7928,0.13493955,0.11669168,0.86607176,0.8811538,657.9343,325.4357,34.766,Inf,48,"((-1.2440248 + ((X2 + (((((-14.471469 + X2) * sin(X4)) - -351.30167) + -1076.906) * (10.719058 - sin((X1 - (sin(((sin(((3534.322 - 0.75152105) - X2)) - -1.3232442) + ((-7024.8115 - X1) - X2))) - X2)))))) * -0.00015423226)) * (sin((-186.61638 - (X2 - 1172.7972))) - -13.62486)) [likelihood params: Float32[]]"
147,2564898,657.9336,810.4003,0.13493724,0.11671056,0.866074,0.88113457,657.9336,325.43884,35.804,1.0239581e10,48,"((-1.244132 + ((X2 + (((((-14.473942 + X2) * sin(X4)) - -351.2933) + -1076.9143) * (10.719427 - sin((X1 - (sin(((sin(((3534.3215 - 0.75215966) - X2)) - -1.323118) + ((-7024.812 - X1) - X2))) - X2)))))) * -0.00015423092)) * (sin((-185.80035 - (X2 - -40.66381))) - -13.620934)) [likelihood params: Float32[]]"
148,2583727,657.9336,810.4003,0.13493724,0.11671056,0.866074,0.88113457,657.9336,325.43884,34.744,Inf,48,"((-1.244132 + ((X2 + (((((-14.473942 + X2) * sin(X4)) - -351.2933) + -1076.9143) * (10.719427 - sin((X1 - (sin(((sin(((3534.3215 - 0.75215966) - X2)) - -1.323118) + ((-7024.812 - X1) - X2))) - X2)))))) * -0.00015423092)) * (sin((-185.80035 - (X2 - -40.66381))) - -13.620934)) [likelihood params: Float32[]]"
149,2602363,657.9336,810.4003,0.13493724,0.11671056,0.866074,0.88113457,657.9336,325.43884,34.818,Inf,48,"((-1.244132 + ((X2 + (((((-14.473942 + X2) * sin(X4)) - -351.2933) + -1076.9143) * (10.719427 - sin((X1 - (sin(((sin(((3534.3215 - 0.75215966) - X2)) - -1.323118) + ((-7024.812 - X1) - X2))) - X2)))))) * -0.00015423092)) * (sin((-185.80035 - (X2 - -40.66381))) - -13.620934)) [likelihood params: Float32[]]"
150,2621318,657.9336,810.4003,0.13493724,0.11671056,0.866074,0.88113457,657.9336,325.43884,35.686,Inf,48,"((-1.244132 + ((X2 + (((((-14.473942 + X2) * sin(X4)) - -351.2933) + -1076.9143) * (10.719427 - sin((X1 - (sin(((sin(((3534.3215 - 0.75215966) - X2)) - -1.323118) + ((-7024.812 - X1) - X2))) - X2)))))) * -0.00015423092)) * (sin((-185.80035 - (X2 - -40.66381))) - -13.620934)) [likelihood params: Float32[]]"
151,2640137,657.90234,805.4067,0.13484359,0.11667132,0.86616695,0.88117456,657.90234,325.4323,36.086,Inf,46,"((-1.5352672 + ((X2 + (((((-15.278322 + X2) * sin(X4)) - -305.91904) + -1121.9075) * (11.394039 - sin((X1 - (sin(((sin((-3.8621671 - X2)) - -1.3235883) + ((-7024.812 - X1) - X2))) - X2)))))) * -0.00015954315)) * (sin((-188.99052 - (X2 - -43.844826))) - -11.832027)) [likelihood params: Float32[]]"
152,2659421,657.8871,809.49133,0.13479778,0.116608985,0.8662124,0.881238,657.8871,325.42194,36.542,Inf,48,"((-1.7822671 + ((X2 + (((((-17.695856 + X2) * sin(X4)) - -51.840427) + -1026.2721) * (11.724274 - sin((X1 - (sin(((sin(((3534.3228 - 0.7515763) - X2)) - -1.3224705) + ((-7024.811 - X1) - X2))) - X2)))))) * -0.00015085113)) * (sin((-185.86574 - (X2 - -40.74955))) - -10.577944)) [likelihood params: Float32[]]"
153,2678813,657.8592,803.8719,0.13471416,0.11659235,0.86629546,0.881255,657.8592,325.41916,35.834,Inf,48,"((-2.1055112 + ((X2 + (((((-15.303034 + X2) * sin(X4)) - -36.590984) + -1041.2583) * (14.061755 - sin((X1 - (sin(((sin(((3534.3225 - 0.7510807) - X2)) - -0.019263607) + ((3538.5269 - X1) - X2))) - X2)))))) * -0.00014490729)) * (sin((-188.96176 - (X2 - -43.929073))) - -10.67075)) [likelihood params: Float32[]]"
154,2697721,657.8584,803.82367,0.13471174,0.116600715,0.86629784,0.88124645,657.8584,325.42056,36.748,Inf,48,"((-2.1054997 + ((X2 + (((((-15.305779 + X2) * sin(X4)) - -36.585) + -1041.2643) * (14.061846 - sin((X1 - (sin(((sin(((3534.3225 - 0.75113153) - X2)) - -0.019227488) + ((3538.5269 - X1) - X2))) - X2)))))) * -0.00014490813)) * (sin((-188.96124 - (X2 - -43.92855))) - -10.670876)) [likelihood params: Float32[]]"
155,2716558,657.8584,803.82367,0.13471174,0.116600715,0.86629784,0.88124645,657.8584,325.42056,36.97,Inf,48,"((-2.1054997 + ((X2 + (((((-15.305779 + X2) * sin(X4)) - -36.585) + -1041.2643) * (14.061846 - sin((X1 - (sin(((sin(((3534.3225 - 0.75113153) - X2)) - -0.019227488) + ((3538.5269 - X1) - X2))) - X2)))))) * -0.00014490813)) * (sin((-188.96124 - (X2 - -43.92855))) - -10.670876)) [likelihood params: Float32[]]"
156,2734882,657.8584,803.82367,0.13471174,0.116600715,0.86629784,0.88124645,657.8584,325.42056,37.08,Inf,48,"((-2.1054997 + ((X2 + (((((-15.305779 + X2) * sin(X4)) - -36.585) + -1041.2643) * (14.061846 - sin((X1 - (sin(((sin(((3534.3225 - 0.75113153) - X2)) - -0.019227488) + ((3538.5269 - X1) - X2))) - X2)))))) * -0.00014490813)) * (sin((-188.96124 - (X2 - -43.92855))) - -10.670876)) [likelihood params: Float32[]]"
157,2753196,657.8584,803.82367,0.13471174,0.116600715,0.86629784,0.88124645,657.8584,325.42056,36.69,Inf,48,"((-2.1054997 + ((X2 + (((((-15.305779 + X2) * sin(X4)) - -36.585) + -1041.2643) * (14.061846 - sin((X1 - (sin(((sin(((3534.3225 - 0.75113153) - X2)) - -0.019227488) + ((3538.5269 - X1) - X2))) - X2)))))) * -0.00014490813)) * (sin((-188.96124 - (X2 - -43.92855))) - -10.670876)) [likelihood params: Float32[]]"
158,2772909,657.8584,803.82367,0.13471174,0.116600715,0.86629784,0.88124645,657.8584,325.42056,36.602,Inf,48,"((-2.1054997 + ((X2 + (((((-15.305779 + X2) * sin(X4)) - -36.585) + -1041.2643) * (14.061846 - sin((X1 - (sin(((sin(((3534.3225 - 0.75113153) - X2)) - -0.019227488) + ((3538.5269 - X1) - X2))) - X2)))))) * -0.00014490813)) * (sin((-188.96124 - (X2 - -43.92855))) - -10.670876)) [likelihood params: Float32[]]"
159,2792413,657.8584,803.82367,0.13471174,0.116600715,0.86629784,0.88124645,657.8584,325.42056,37.146,Inf,48,"((-2.1054997 + ((X2 + (((((-15.305779 + X2) * sin(X4)) - -36.585) + -1041.2643) * (14.061846 - sin((X1 - (sin(((sin(((3534.3225 - 0.75113153) - X2)) - -0.019227488) + ((3538.5269 - X1) - X2))) - X2)))))) * -0.00014490813)) * (sin((-188.96124 - (X2 - -43.92855))) - -10.670876)) [likelihood params: Float32[]]"
160,2811232,657.8584,803.82367,0.13471174,0.116600715,0.86629784,0.88124645,657.8584,325.42056,37.192,Inf,48,"((-2.1054997 + ((X2 + (((((-15.305779 + X2) * sin(X4)) - -36.585) + -1041.2643) * (14.061846 - sin((X1 - (sin(((sin(((3534.3225 - 0.75113153) - X2)) - -0.019227488) + ((3538.5269 - X1) - X2))) - X2)))))) * -0.00014490813)) * (sin((-188.96124 - (X2 - -43.92855))) - -10.670876)) [likelihood params: Float32[]]"
161,2831117,657.6422,813.77075,0.1340635,0.11422088,0.8669412,0.8836702,657.6422,325.0243,36.766,Inf,50,"((-2.1049237 + ((X2 + (((((-16.14861 + X2) * sin(X4)) - -36.364655) + -1041.4845) * (14.066731 - sin((X1 - (sin(((sin(((3534.3096 - 0.7638941) - X2)) - -0.018660622) + ((3538.5261 - X1) - X2))) - X2)))))) * -0.00014494546)) * (sin((-188.93292 - sin(sin((-177.29494 - X1))))) - -9.840801)) [likelihood params: Float32[]]"
162,2850971,657.64136,809.98413,0.13406107,0.11426585,0.86694366,0.88362443,657.64136,325.0318,36.304,Inf,48,"((-2.1053138 + ((X2 + (((((-16.110806 + X2) * sin(X4)) - -37.39519) + -1040.454) * (14.095277 - sin((X1 - (sin(((sin((-3.8886576 - X2)) - -0.018059503) + ((3538.5261 - X1) - X2))) - X2)))))) * -0.00014498956)) * (sin((-188.87636 - sin(sin((-170.97482 - X1))))) - -9.795171)) [likelihood params: Float32[]]"
163,2870337,657.64105,809.97205,0.13406017,0.11426393,0.86694455,0.88362634,657.64105,325.03146,36.756,Inf,48,"((-2.1053147 + ((X2 + (((((-16.11083 + X2) * sin(X4)) - -37.395252) + -1040.454) * (14.095272 - sin((X1 - (sin(((sin((-3.888648 - X2)) - -0.018053504) + ((3538.5261 - X1) - X2))) - X2)))))) * -0.00014498956)) * (sin((-188.87613 - sin(sin((-170.9765 - X1))))) - -9.795558)) [likelihood params: Float32[]]"
164,2889917,657.64105,809.97205,0.13406017,0.11426393,0.86694455,0.88362634,657.64105,325.03146,36.83,Inf,48,"((-2.1053147 + ((X2 + (((((-16.11083 + X2) * sin(X4)) - -37.395252) + -1040.454) * (14.095272 - sin((X1 - (sin(((sin((-3.888648 - X2)) - -0.018053504) + ((3538.5261 - X1) - X2))) - X2)))))) * -0.00014498956)) * (sin((-188.87613 - sin(sin((-170.9765 - X1))))) - -9.795558)) [likelihood params: Float32[]]"
165,2909653,656.6846,801.757,0.13119207,0.124134235,0.86979115,0.87357384,656.6846,326.67487,36.262,Inf,46,"((-2.451244 + ((X2 + (((((-20.311823 + X2) * sin(X4)) - 64.61694) + -1142.4685) * (12.366246 - sin((X1 - (sin(((sin(X1) - -0.12752472) + ((3538.6367 - X1) - X2))) - X2)))))) * -0.00016022268)) * (sin((0.9372927 - ((3529.1946 - -0.4615759) - X2))) - -7.4391575)) [likelihood params: Float32[]]"
166,2930288,656.52655,803.84393,0.13071829,0.123657756,0.8702614,0.8740591,656.52655,326.59555,35.956,8.295818e6,47,"((-2.2898598 + ((X2 + (((((-17.360455 - sin(-384.99683)) * sin(X4)) - -3.8635063) + -1073.9951) * (13.808872 - sin((X1 - (sin(((sin(X1) - -0.119413026) + ((3538.6287 - X1) - X2))) - X2)))))) * -0.00015163797)) * (sin((1.2395496 - ((3528.8918 - -0.15820865) - X2))) - -9.493564)) [likelihood params: Float32[]]"
167,2950648,656.1492,801.85974,0.12958668,0.12151527,0.8713845,0.87624115,656.1492,326.23883,36.222,6.805647e35,47,"((-2.1938663 + ((X2 + (((((-10.600796 - sin(X4)) * sin(X4)) - -119.652336) + -958.2281) * (16.907257 - sin((X1 - (sin(((sin(X1) - -0.11843848) + ((3538.6284 - X1) - X2))) - X2)))))) * -0.00015194956)) * (sin((1.1705768 - ((3528.961 - -0.22690406) - X2))) - -11.820034)) [likelihood params: Float32[]]"
168,2970333,656.1462,800.33026,0.12957771,0.12169559,0.8713934,0.8760575,656.1462,326.26886,36.186,Inf,47,"((-2.1938255 + ((X2 + (((((-10.60132 - sin(X4)) * sin(X4)) - -119.637436) + -958.243) * (16.907593 - sin((X1 - (sin(((sin(X1) - -0.11852224) + ((3538.6284 - X1) - X2))) - X2)))))) * -0.00015195238)) * (sin((1.1701998 - ((3528.9612 - -0.22728108) - X2))) - -11.820008)) [likelihood params: Float32[]]"
169,2990338,655.8856,815.1218,0.12879653,0.12139336,0.8721687,0.8763653,655.8856,326.21854,36.688,Inf,50,"((-2.2939208 + ((X2 + (((((-17.561245 - sin(-383.64316)) * sin(X4)) - -1.9993548) + -1075.859) * (13.796629 - sin((X1 - (sin(((sin(X1) - -0.10413667) + ((3538.6133 - X1) - X2))) - X2)))))) * -0.00015194244)) * (sin((2.5333636 - (sin(((3371.7563 - X1) - X2)) - X2))) - -8.66572)) [likelihood params: Float32[]]"
170,3010301,655.8856,815.1218,0.12879653,0.12139336,0.8721687,0.8763653,655.8856,326.21854,36.962,Inf,50,"((-2.2939208 + ((X2 + (((((-17.561245 - sin(-383.64316)) * sin(X4)) - -1.9993548) + -1075.859) * (13.796629 - sin((X1 - (sin(((sin(X1) - -0.10413667) + ((3538.6133 - X1) - X2))) - X2)))))) * -0.00015194244)) * (sin((2.5333636 - (sin(((3371.7563 - X1) - X2)) - X2))) - -8.66572)) [likelihood params: Float32[]]"
171,3029885,655.8856,815.1218,0.12879653,0.12139336,0.8721687,0.8763653,655.8856,326.21854,36.812,Inf,50,"((-2.2939208 + ((X2 + (((((-17.561245 - sin(-383.64316)) * sin(X4)) - -1.9993548) + -1075.859) * (13.796629 - sin((X1 - (sin(((sin(X1) - -0.10413667) + ((3538.6133 - X1) - X2))) - X2)))))) * -0.00015194244)) * (sin((2.5333636 - (sin(((3371.7563 - X1) - X2)) - X2))) - -8.66572)) [likelihood params: Float32[]]"
172,3050070,655.8856,815.1218,0.12879653,0.12139336,0.8721687,0.8763653,655.8856,326.21854,36.406,Inf,50,"((-2.2939208 + ((X2 + (((((-17.561245 - sin(-383.64316)) * sin(X4)) - -1.9993548) + -1075.859) * (13.796629 - sin((X1 - (sin(((sin(X1) - -0.10413667) + ((3538.6133 - X1) - X2))) - X2)))))) * -0.00015194244)) * (sin((2.5333636 - (sin(((3371.7563 - X1) - X2)) - X2))) - -8.66572)) [likelihood params: Float32[]]"
173,3070503,655.82556,813.01447,0.12861641,0.1213981,0.8723475,0.8763605,655.82556,326.2193,36.282,Inf,50,"((-2.4098835 + ((X2 + (((((-18.171793 - sin(-388.28256)) * sin(X4)) - 31.73671) + -1109.6094) * (13.172514 - sin((X1 - (sin(((sin(X1) - -0.103533745) + ((3538.6125 - X1) - X2))) - X2)))))) * -0.00015717375)) * (sin((-311.65854 - (sin(((3189.5469 - X1) - X2)) - X2))) - -7.8316803)) [likelihood params: Float32[]]"
174,3090050,655.82556,813.01447,0.12861641,0.1213981,0.8723475,0.8763605,655.82556,326.2193,36.802,Inf,50,"((-2.4098835 + ((X2 + (((((-18.171793 - sin(-388.28256)) * sin(X4)) - 31.73671) + -1109.6094) * (13.172514 - sin((X1 - (sin(((sin(X1) - -0.103533745) + ((3538.6125 - X1) - X2))) - X2)))))) * -0.00015717375)) * (sin((-311.65854 - (sin(((3189.5469 - X1) - X2)) - X2))) - -7.8316803)) [likelihood params: Float32[]]"
175,3109919,655.82556,813.01447,0.12861641,0.1213981,0.8723475,0.8763605,655.82556,326.2193,36.696,Inf,50,"((-2.4098835 + ((X2 + (((((-18.171793 - sin(-388.28256)) * sin(X4)) - 31.73671) + -1109.6094) * (13.172514 - sin((X1 - (sin(((sin(X1) - -0.103533745) + ((3538.6125 - X1) - X2))) - X2)))))) * -0.00015717375)) * (sin((-311.65854 - (sin(((3189.5469 - X1) - X2)) - X2))) - -7.8316803)) [likelihood params: Float32[]]"
176,3130737,655.82556,813.01447,0.12861641,0.1213981,0.8723475,0.8763605,655.82556,326.2193,37.436,Inf,50,"((-2.4098835 + ((X2 + (((((-18.171793 - sin(-388.28256)) * sin(X4)) - 31.73671) + -1109.6094) * (13.172514 - sin((X1 - (sin(((sin(X1) - -0.103533745) + ((3538.6125 - X1) - X2))) - X2)))))) * -0.00015717375)) * (sin((-311.65854 - (sin(((3189.5469 - X1) - X2)) - X2))) - -7.8316803)) [likelihood params: Float32[]]"
177,3151171,655.63556,812.197,0.12804663,0.12189219,0.872913,0.87585723,655.63556,326.30157,37.816,Inf,49,"((-2.2181275 + ((X2 + (((((-104.1847 - X1) * sin(X4)) - 1071.1141) + -2148.9426) * (6.694396 - sin((X1 - (sin(((sin(X1) - -0.09921576) + ((3538.6082 - X1) - X2))) - X2)))))) * -9.9154284e-5)) * (sin((-311.91934 - (sin(((3189.572 - X1) - X2)) - X2))) - -4.075127)) [likelihood params: Float32[]]"
178,3172262,655.63544,810.8405,0.12804627,0.121889465,0.87291336,0.87586004,655.63544,326.30112,38.482,Inf,49,"((-2.2181277 + ((X2 + (((((-104.18468 - X1) * sin(X4)) - 1071.1138) + -2148.9421) * (6.694395 - sin((X1 - (sin(((sin(X1) - -0.09921496) + ((3538.6082 - X1) - X2))) - X2)))))) * -9.915427e-5)) * (sin((-311.91934 - (sin(((3189.572 - X1) - X2)) - X2))) - -4.0751276)) [likelihood params: Float32[]]"
