-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1540413,655.9466,863.5134,0.12897919,0.15551457,0.873995,0.8361979,655.9466,331.89972,35.596,Inf,42,"((sin((sin((((1178.4325 * X1) + 325.73166) / sqrt(4.366991e6))) - (2.9155777 - X2))) - (2.5680754 * sin((-26559.084 - (0.410254 * sin(((((X2 - -3.2451131) * (-2.4463108 + (sin(-46.382256) * X1))) / -55.775642) * -35.04549))))))) - (-0.2752542 * sin(X5))) [likelihood params: Float32[]]"
123,1554401,655.9466,863.5134,0.12897919,0.15551457,0.873995,0.8361979,655.9466,331.89972,36.248,Inf,42,"((sin((sin((((1178.4325 * X1) + 325.73166) / sqrt(4.366991e6))) - (2.9155777 - X2))) - (2.5680754 * sin((-26559.084 - (0.410254 * sin(((((X2 - -3.2451131) * (-2.4463108 + (sin(-46.382256) * X1))) / -55.775642) * -35.04549))))))) - (-0.2752542 * sin(X5))) [likelihood params: Float32[]]"
124,1568659,655.9466,863.5134,0.12897919,0.15551457,0.873995,0.8361979,655.9466,331.89972,36.236,Inf,42,"((sin((sin((((1178.4325 * X1) + 325.73166) / sqrt(4.366991e6))) - (2.9155777 - X2))) - (2.5680754 * sin((-26559.084 - (0.410254 * sin(((((X2 - -3.2451131) * (-2.4463108 + (sin(-46.382256) * X1))) / -55.775642) * -35.04549))))))) - (-0.2752542 * sin(X5))) [likelihood params: Float32[]]"
125,1583893,655.9466,863.5134,0.12897919,0.15551457,0.873995,0.8361979,655.9466,331.89972,36.412,Inf,42,"((sin((sin((((1178.4325 * X1) + 325.73166) / sqrt(4.366991e6))) - (2.9155777 - X2))) - (2.5680754 * sin((-26559.084 - (0.410254 * sin(((((X2 - -3.2451131) * (-2.4463108 + (sin(-46.382256) * X1))) / -55.775642) * -35.04549))))))) - (-0.2752542 * sin(X5))) [likelihood params: Float32[]]"
126,1598219,655.9466,863.5134,0.12897919,0.15551457,0.873995,0.8361979,655.9466,331.89972,36.564,Inf,42,"((sin((sin((((1178.4325 * X1) + 325.73166) / sqrt(4.366991e6))) - (2.9155777 - X2))) - (2.5680754 * sin((-26559.084 - (0.410254 * sin(((((X2 - -3.2451131) * (-2.4463108 + (sin(-46.382256) * X1))) / -55.775642) * -35.04549))))))) - (-0.2752542 * sin(X5))) [likelihood params: Float32[]]"
127,1613610,655.9466,863.5134,0.12897919,0.15551457,0.873995,0.8361979,655.9466,331.89972,36.026,Inf,42,"((sin((sin((((1178.4325 * X1) + 325.73166) / sqrt(4.366991e6))) - (2.9155777 - X2))) - (2.5680754 * sin((-26559.084 - (0.410254 * sin(((((X2 - -3.2451131) * (-2.4463108 + (sin(-46.382256) * X1))) / -55.775642) * -35.04549))))))) - (-0.2752542 * sin(X5))) [likelihood params: Float32[]]"
128,1628150,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,36.274,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
129,1643855,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.996,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
130,1658568,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.394,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
131,1673771,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,33.144,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
132,1687971,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,33.184,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
133,1701840,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.066,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
134,1716590,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.696,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
135,1730958,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.44,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
136,1745439,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.18,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
137,1760527,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.116,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
138,1775152,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.168,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
139,1790227,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.744,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
140,1805213,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.264,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
141,1820557,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.33,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
142,1835800,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.138,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
143,1850810,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.948,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
144,1865961,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.15,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
145,1881089,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.438,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
146,1896550,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.568,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
147,1912601,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,36.438,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
148,1928264,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.492,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
149,1943951,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.89,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
150,1958930,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.222,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
151,1974502,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.608,6.805647e35,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
152,1989620,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.182,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
153,2004460,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.574,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
154,2018924,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,33.902,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
155,2033739,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.254,4.7670067e9,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
156,2048476,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.84,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
157,2062803,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.8,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
158,2077432,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.792,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
159,2092191,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.134,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
160,2107466,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.638,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
161,2121923,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.56,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
162,2136453,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.596,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
163,2150967,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,33.12,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
164,2166054,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.108,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
165,2181516,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.728,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
166,2196159,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.24,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
167,2210343,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,33.85,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
168,2224538,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,33.722,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
169,2238225,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.438,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
170,2251187,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.29,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
171,2265050,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.708,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
172,2279153,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.924,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
173,2293544,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.44,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
174,2307977,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,34.506,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
175,2321830,655.9186,865.4176,0.1288952,0.15530334,0.8740771,0.83642036,655.9186,331.86453,35.008,Inf,44,"((sin((sin((((1198.0374 * X1) + (-104.26378 * X2)) / sqrt(4.366991e6))) - (2.790395 - X2))) - (2.5629566 * sin((-26559.08 - (0.4069975 * sin(((((X2 - -3.2297382) * (-2.4543653 + (sin(-46.384624) * X1))) / -55.651287) * -35.123714))))))) - (-0.27588138 * sin(X5))) [likelihood params: Float32[]]"
176,2335546,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,34.076,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
177,2349466,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,33.096,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
178,2364075,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,32.952,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
179,2377750,655.8976,863.48126,0.12883228,0.15490732,0.87413853,0.83683753,655.8976,331.79858,33.198,Inf,45,"((sin((sin((((1196.3575 * X1) + (-102.33773 * X2)) / sqrt(4.366991e6))) - (2.790846 - X2))) - (4.0477853 * sin((-26559.059 - (sin(-3.3987923) * sin(((((X2 - -3.2204888) * (-2.457613 + (sin(-46.386303) * X1))) / -55.60613) * -35.152065))))))) - (-0.2761537 * sin(X5))) [likelihood params: Float32[]]"
