-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1886584,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.7,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
120,1903137,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.776,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
121,1920357,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.604,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
122,1937450,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,35.924,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
123,1954396,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.396,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
124,1972339,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.28,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
125,1989767,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,35.998,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
126,2008157,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,37.276,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
127,2025919,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.998,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
128,2043182,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,37.528,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
129,2060891,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,37.418,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
130,2078408,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.958,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
131,2097199,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.396,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
132,2114159,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.656,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
133,2131405,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,35.942,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
134,2148201,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.208,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
135,2165134,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.27,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
136,2182077,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,35.708,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
137,2199493,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,35.346,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
138,2217327,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,35.442,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
139,2234619,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,35.444,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
140,2251777,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.332,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
141,2269857,653.0192,839.1046,0.123141624,0.1496459,0.87248224,0.85949636,653.0192,331.91635,36.726,Inf,50,"(((sin((((exp((X2 * 0.89522976)) + 4.468962) - 6575.5566) - (-1.3960195 * X1))) * -7.794802) * -0.15950485) - (((((((164.01326 * X2) / 0.0540107) + (X4 * -4114.912)) / 1.3083328) - -5082.6475) - ((((-2862.5935 + (X2 * -2877.5266)) - (-5402.151 * X1)) + X2) * X1)) * (0.0026191834 / sqrt(abs(999.7069))))) [likelihood params: Float32[]]"
142,2288078,653.01056,853.77563,0.123115584,0.1498491,0.8725092,0.85930556,653.01056,331.9503,36.654,Inf,50,"(((sin((((exp((X2 * 0.89511025)) + 25493.564) - 6580.052) - (-1.3951588 * X1))) * 7.7658753) * 0.16015616) - (((((((163.89879 * X2) / 0.051193688) + (X4 * -4418.0664)) / 1.2641577) - -5645.2334) - ((((-3198.7185 + (X2 * -3200.9597)) - (-6001.571 * X1)) + X2) * X1)) * (0.0023899048 / sqrt(abs(1023.8801))))) [likelihood params: Float32[]]"
143,2306282,652.2489,864.9985,0.12082836,0.15178373,0.8748777,0.8574891,652.2489,332.27335,36.828,Inf,45,"(((sin((((exp((X2 * 0.7865185)) + sin(((-220667.45 - ((0.0892208 * X1) * X2)) - X1))) - 6576.4937) - (-0.8427128 * X1))) * -8.371386) * -0.1713019) - (((((1120.0555 + (X4 * -3977.5325)) / 1.4445734) - -4581.736) - (X2 * X1)) * (0.0028271377 / sqrt(abs(821.13293))))) [likelihood params: Float32[]]"
144,2324313,652.2489,864.9985,0.12082836,0.15178373,0.8748777,0.8574891,652.2489,332.27335,37.526,Inf,45,"(((sin((((exp((X2 * 0.7865185)) + sin(((-220667.45 - ((0.0892208 * X1) * X2)) - X1))) - 6576.4937) - (-0.8427128 * X1))) * -8.371386) * -0.1713019) - (((((1120.0555 + (X4 * -3977.5325)) / 1.4445734) - -4581.736) - (X2 * X1)) * (0.0028271377 / sqrt(abs(821.13293))))) [likelihood params: Float32[]]"
145,2342747,652.2489,864.9985,0.12082836,0.15178373,0.8748777,0.8574891,652.2489,332.27335,37.926,Inf,45,"(((sin((((exp((X2 * 0.7865185)) + sin(((-220667.45 - ((0.0892208 * X1) * X2)) - X1))) - 6576.4937) - (-0.8427128 * X1))) * -8.371386) * -0.1713019) - (((((1120.0555 + (X4 * -3977.5325)) / 1.4445734) - -4581.736) - (X2 * X1)) * (0.0028271377 / sqrt(abs(821.13293))))) [likelihood params: Float32[]]"
146,2361045,651.7721,873.2022,0.119396575,0.14661865,0.87636036,0.86233866,651.7721,331.4108,37.538,Inf,50,"(((sin((((exp((X2 * 0.79461265)) + sin(((-220667.53 - ((0.07849063 * X1) * X2)) - X1))) - 6576.555) - (-0.8541687 * X1))) * -8.213107) * -0.16806327) - (((((4602.21 + (X4 * -2585.436)) / 1.2309325) - ((sin(X2) * -21.188593) * 43.62064)) - (X2 * X1)) * (0.0032090496 / sqrt(abs(628.4809))))) [likelihood params: Float32[]]"
147,2379066,651.7721,873.2022,0.119396575,0.14661865,0.87636036,0.86233866,651.7721,331.4108,36.56,Inf,50,"(((sin((((exp((X2 * 0.79461265)) + sin(((-220667.53 - ((0.07849063 * X1) * X2)) - X1))) - 6576.555) - (-0.8541687 * X1))) * -8.213107) * -0.16806327) - (((((4602.21 + (X4 * -2585.436)) / 1.2309325) - ((sin(X2) * -21.188593) * 43.62064)) - (X2 * X1)) * (0.0032090496 / sqrt(abs(628.4809))))) [likelihood params: Float32[]]"
148,2397485,651.7721,873.2022,0.119396575,0.14661865,0.87636036,0.86233866,651.7721,331.4108,36.7,Inf,50,"(((sin((((exp((X2 * 0.79461265)) + sin(((-220667.53 - ((0.07849063 * X1) * X2)) - X1))) - 6576.555) - (-0.8541687 * X1))) * -8.213107) * -0.16806327) - (((((4602.21 + (X4 * -2585.436)) / 1.2309325) - ((sin(X2) * -21.188593) * 43.62064)) - (X2 * X1)) * (0.0032090496 / sqrt(abs(628.4809))))) [likelihood params: Float32[]]"
149,2416695,651.7721,873.2022,0.119396575,0.14661865,0.87636036,0.86233866,651.7721,331.4108,37.24,Inf,50,"(((sin((((exp((X2 * 0.79461265)) + sin(((-220667.53 - ((0.07849063 * X1) * X2)) - X1))) - 6576.555) - (-0.8541687 * X1))) * -8.213107) * -0.16806327) - (((((4602.21 + (X4 * -2585.436)) / 1.2309325) - ((sin(X2) * -21.188593) * 43.62064)) - (X2 * X1)) * (0.0032090496 / sqrt(abs(628.4809))))) [likelihood params: Float32[]]"
150,2435358,651.7721,873.2022,0.119396575,0.14661865,0.87636036,0.86233866,651.7721,331.4108,37.236,Inf,50,"(((sin((((exp((X2 * 0.79461265)) + sin(((-220667.53 - ((0.07849063 * X1) * X2)) - X1))) - 6576.555) - (-0.8541687 * X1))) * -8.213107) * -0.16806327) - (((((4602.21 + (X4 * -2585.436)) / 1.2309325) - ((sin(X2) * -21.188593) * 43.62064)) - (X2 * X1)) * (0.0032090496 / sqrt(abs(628.4809))))) [likelihood params: Float32[]]"
151,2453895,651.7718,868.4071,0.11939563,0.14664175,0.87636137,0.86231697,651.7718,331.41464,37.386,Inf,48,"(((sin((((exp((X2 * 0.79461265)) + sin(((-220667.53 - ((0.07849063 * X1) * X2)) - X1))) - 6576.555) - (-0.8541687 * X1))) * -8.213107) * -0.16806327) - (((((4602.21 + (X4 * -2585.436)) / 1.2309325) - ((sin(X2) * -21.188593) * 43.62064)) - X2) * (0.0032090496 / sqrt(abs(628.4809))))) [likelihood params: Float32[]]"
152,2471911,651.73206,871.0297,0.11927633,0.1466882,0.8764849,0.86227334,651.73206,331.4224,37.614,Inf,50,"(((sin((((exp((X2 * 0.7938361)) + sin(((-220667.55 - ((0.07310588 * X1) * X2)) - X1))) - 6576.5586) - (-0.8533917 * X1))) * -8.207612) * -0.16795087) - (((((5846.0254 + (X4 * -3316.104)) / 3.5333905) - ((sin(X2) * -18.107016) * 23.216393)) - (X2 * X1)) * (0.0045364946 / sqrt(abs(249.9295))))) [likelihood params: Float32[]]"
153,2489819,651.73206,871.0297,0.11927633,0.1466882,0.8764849,0.86227334,651.73206,331.4224,37.85,Inf,50,"(((sin((((exp((X2 * 0.7938361)) + sin(((-220667.55 - ((0.07310588 * X1) * X2)) - X1))) - 6576.5586) - (-0.8533917 * X1))) * -8.207612) * -0.16795087) - (((((5846.0254 + (X4 * -3316.104)) / 3.5333905) - ((sin(X2) * -18.107016) * 23.216393)) - (X2 * X1)) * (0.0045364946 / sqrt(abs(249.9295))))) [likelihood params: Float32[]]"
154,2507973,651.7105,883.9142,0.1192115,0.1473925,0.87655205,0.8616121,651.7105,331.54,38.452,Inf,50,"(((sin((((exp((X2 * 0.79450727)) + sin(((-220664.31 - ((0.07684783 * X1) * X2)) - (X1 + -3.0651398)))) - 16.910994) + (0.8539245 * X1))) * -8.211478) * -0.16802582) - (((((4857.8716 + (X4 * -2874.5542)) + 257.0547) - ((sin(X2) * -31.659952) * 40.493702)) - X2) * (0.0026446432 / sqrt(abs(802.7431))))) [likelihood params: Float32[]]"
155,2525832,651.6933,884.0033,0.11915981,0.14744571,0.8766056,0.86156213,651.6933,331.54892,38.898,Inf,50,"(((sin((((exp((X2 * 0.7945975)) + sin(((-220664.31 - ((0.077082366 * X1) * X2)) - (X1 + -3.0647511)))) - 16.910934) + (0.8541793 * X1))) * -8.21139) * -0.168024) - (((((4858.6562 + (X4 * -2875.0269)) + 257.8395) - ((sin(X2) * -31.598248) * 40.41478)) - X2) * (0.002644911 / sqrt(abs(802.5805))))) [likelihood params: Float32[]]"
156,2543957,651.53467,874.0377,0.11868348,0.14789243,0.8770988,0.8611427,651.53467,331.6235,38.592,Inf,50,"(((sin((((exp((X2 * 0.80757236)) + sin(((X1 - ((-0.8498724 * X1) * -1.0166488)) - (X1 + 1.8085604)))) - 6576.388) + (1.023122 * X1))) * -8.356344) * -0.17105989) - (((((4955.8335 + (X4 * -2457.5557)) + 354.51254) - ((sin(185690.08) * 138.91512) * 147.60309)) - X2) * (0.0029184797 / sqrt(abs(704.3258))))) [likelihood params: Float32[]]"
157,2561743,651.53375,835.9718,0.11868073,0.14789593,0.87710166,0.8611394,651.53375,331.62408,38.16,Inf,47,"(((sin((((exp((X2 * 0.8075372)) + sin(((X1 - ((-0.8501237 * X1) * -1.0162241)) - (X1 + 1.8093755)))) - 6576.388) + (1.0226865 * X1))) * -8.352613) * -0.17113514) - (((((24918.867 + (X4 * -6697.373)) + 20320.318) - (328.41858 * 100.268036)) - X2) * (0.0016672164 / sqrt(abs(1707.8047))))) [likelihood params: Float32[]]"
158,2579471,651.53375,835.9718,0.11868073,0.14789593,0.87710166,0.8611394,651.53375,331.62408,38.452,Inf,47,"(((sin((((exp((X2 * 0.8075372)) + sin(((X1 - ((-0.8501237 * X1) * -1.0162241)) - (X1 + 1.8093755)))) - 6576.388) + (1.0226865 * X1))) * -8.352613) * -0.17113514) - (((((24918.867 + (X4 * -6697.373)) + 20320.318) - (328.41858 * 100.268036)) - X2) * (0.0016672164 / sqrt(abs(1707.8047))))) [likelihood params: Float32[]]"
159,2597211,651.5139,834.0597,0.118621245,0.14725292,0.8771633,0.8617431,651.5139,331.51672,37.97,Inf,47,"(((sin((((exp((X2 * 0.8086667)) + sin(((X1 - ((-0.8515898 * X1) * -1.0183965)) - (X1 + 1.8532528)))) - 6576.405) + (1.0042354 * X1))) * -8.32711) * -0.17061651) - (((((13825.054 + (X4 * -12748.107)) + 9226.476) - (-808.83307 * X2)) - X2) * (0.001181336 / sqrt(abs(3115.9004))))) [likelihood params: Float32[]]"
160,2615360,651.5139,834.0597,0.118621245,0.14725292,0.8771633,0.8617431,651.5139,331.51672,38.508,Inf,47,"(((sin((((exp((X2 * 0.8086667)) + sin(((X1 - ((-0.8515898 * X1) * -1.0183965)) - (X1 + 1.8532528)))) - 6576.405) + (1.0042354 * X1))) * -8.32711) * -0.17061651) - (((((13825.054 + (X4 * -12748.107)) + 9226.476) - (-808.83307 * X2)) - X2) * (0.001181336 / sqrt(abs(3115.9004))))) [likelihood params: Float32[]]"
161,2632603,651.5139,834.0597,0.118621245,0.14725292,0.8771633,0.8617431,651.5139,331.51672,37.56,Inf,47,"(((sin((((exp((X2 * 0.8086667)) + sin(((X1 - ((-0.8515898 * X1) * -1.0183965)) - (X1 + 1.8532528)))) - 6576.405) + (1.0042354 * X1))) * -8.32711) * -0.17061651) - (((((13825.054 + (X4 * -12748.107)) + 9226.476) - (-808.83307 * X2)) - X2) * (0.001181336 / sqrt(abs(3115.9004))))) [likelihood params: Float32[]]"
162,2650257,651.5139,834.0597,0.118621245,0.14725292,0.8771633,0.8617431,651.5139,331.51672,37.784,Inf,47,"(((sin((((exp((X2 * 0.8086667)) + sin(((X1 - ((-0.8515898 * X1) * -1.0183965)) - (X1 + 1.8532528)))) - 6576.405) + (1.0042354 * X1))) * -8.32711) * -0.17061651) - (((((13825.054 + (X4 * -12748.107)) + 9226.476) - (-808.83307 * X2)) - X2) * (0.001181336 / sqrt(abs(3115.9004))))) [likelihood params: Float32[]]"
163,2667755,651.5139,834.0597,0.118621245,0.14725292,0.8771633,0.8617431,651.5139,331.51672,38.412,Inf,47,"(((sin((((exp((X2 * 0.8086667)) + sin(((X1 - ((-0.8515898 * X1) * -1.0183965)) - (X1 + 1.8532528)))) - 6576.405) + (1.0042354 * X1))) * -8.32711) * -0.17061651) - (((((13825.054 + (X4 * -12748.107)) + 9226.476) - (-808.83307 * X2)) - X2) * (0.001181336 / sqrt(abs(3115.9004))))) [likelihood params: Float32[]]"
164,2685543,651.5139,834.0597,0.118621245,0.14725292,0.8771633,0.8617431,651.5139,331.51672,37.456,Inf,47,"(((sin((((exp((X2 * 0.8086667)) + sin(((X1 - ((-0.8515898 * X1) * -1.0183965)) - (X1 + 1.8532528)))) - 6576.405) + (1.0042354 * X1))) * -8.32711) * -0.17061651) - (((((13825.054 + (X4 * -12748.107)) + 9226.476) - (-808.83307 * X2)) - X2) * (0.001181336 / sqrt(abs(3115.9004))))) [likelihood params: Float32[]]"
165,2703014,651.5139,834.0597,0.118621245,0.14725292,0.8771633,0.8617431,651.5139,331.51672,37.344,Inf,47,"(((sin((((exp((X2 * 0.8086667)) + sin(((X1 - ((-0.8515898 * X1) * -1.0183965)) - (X1 + 1.8532528)))) - 6576.405) + (1.0042354 * X1))) * -8.32711) * -0.17061651) - (((((13825.054 + (X4 * -12748.107)) + 9226.476) - (-808.83307 * X2)) - X2) * (0.001181336 / sqrt(abs(3115.9004))))) [likelihood params: Float32[]]"
166,2719819,651.5139,834.0597,0.118621245,0.14725292,0.8771633,0.8617431,651.5139,331.51672,37.054,Inf,47,"(((sin((((exp((X2 * 0.8086667)) + sin(((X1 - ((-0.8515898 * X1) * -1.0183965)) - (X1 + 1.8532528)))) - 6576.405) + (1.0042354 * X1))) * -8.32711) * -0.17061651) - (((((13825.054 + (X4 * -12748.107)) + 9226.476) - (-808.83307 * X2)) - X2) * (0.001181336 / sqrt(abs(3115.9004))))) [likelihood params: Float32[]]"
167,2736097,651.513,834.0496,0.11861837,0.14719766,0.8771663,0.861795,651.513,331.50748,37.454,Inf,47,"(((sin((((exp((X2 * 0.80867696)) + sin(((X1 - ((-0.8516264 * X1) * -1.018437)) - (X1 + 1.8539448)))) - 6576.405) + (1.0039133 * X1))) * -8.326862) * -0.1706117) - (((((15327.454 + (X4 * -14412.263)) + 10728.881) - (-922.96875 * X2)) - X2) * (0.01798943 / sqrt(abs(923602.9))))) [likelihood params: Float32[]]"
168,2752765,651.513,834.0496,0.11861837,0.14719766,0.8771663,0.861795,651.513,331.50748,36.372,Inf,47,"(((sin((((exp((X2 * 0.80867696)) + sin(((X1 - ((-0.8516264 * X1) * -1.018437)) - (X1 + 1.8539448)))) - 6576.405) + (1.0039133 * X1))) * -8.326862) * -0.1706117) - (((((15327.454 + (X4 * -14412.263)) + 10728.881) - (-922.96875 * X2)) - X2) * (0.01798943 / sqrt(abs(923602.9))))) [likelihood params: Float32[]]"
169,2768773,651.513,834.0496,0.11861837,0.14719766,0.8771663,0.861795,651.513,331.50748,35.828,Inf,47,"(((sin((((exp((X2 * 0.80867696)) + sin(((X1 - ((-0.8516264 * X1) * -1.018437)) - (X1 + 1.8539448)))) - 6576.405) + (1.0039133 * X1))) * -8.326862) * -0.1706117) - (((((15327.454 + (X4 * -14412.263)) + 10728.881) - (-922.96875 * X2)) - X2) * (0.01798943 / sqrt(abs(923602.9))))) [likelihood params: Float32[]]"
170,2786015,651.513,834.0496,0.11861837,0.14719766,0.8771663,0.861795,651.513,331.50748,36.478,Inf,47,"(((sin((((exp((X2 * 0.80867696)) + sin(((X1 - ((-0.8516264 * X1) * -1.018437)) - (X1 + 1.8539448)))) - 6576.405) + (1.0039133 * X1))) * -8.326862) * -0.1706117) - (((((15327.454 + (X4 * -14412.263)) + 10728.881) - (-922.96875 * X2)) - X2) * (0.01798943 / sqrt(abs(923602.9))))) [likelihood params: Float32[]]"
171,2801982,651.513,834.0496,0.11861837,0.14719766,0.8771663,0.861795,651.513,331.50748,36.572,Inf,47,"(((sin((((exp((X2 * 0.80867696)) + sin(((X1 - ((-0.8516264 * X1) * -1.018437)) - (X1 + 1.8539448)))) - 6576.405) + (1.0039133 * X1))) * -8.326862) * -0.1706117) - (((((15327.454 + (X4 * -14412.263)) + 10728.881) - (-922.96875 * X2)) - X2) * (0.01798943 / sqrt(abs(923602.9))))) [likelihood params: Float32[]]"
