-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2178724,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,36.49,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
122,2196095,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,35.884,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
123,2213499,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,35.282,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
124,2230628,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,34.82,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
125,2248621,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,36.792,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
126,2266071,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,37.338,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
127,2282923,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,37.178,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
128,2299473,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,36.604,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
129,2316284,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,36.766,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
130,2332715,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,36.444,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
131,2349725,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,36.354,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
132,2366290,644.6572,810.9708,0.09803054,0.117033236,0.8984857,0.89011663,644.6572,326.47003,36.35,Inf,49,"(0.00024059686 * (((-220.75298 * X2) - ((X4 / -0.00096286926) - -1689.1796)) + (sin((1781.1267 - (((-46.22793 * (1.6970423 + X2)) - (sin((13034.589 + (X2 + (X4 * X2)))) * 2.0462816)) * (-5.801006e-6 * (4343.6006 - ((-327.32382 - ((X2 + X2) - (X1 * -2202.409))) + X1)))))) * 5924.898))) [likelihood params: Float32[]]"
133,2383711,644.65686,816.0471,0.09802943,0.11711772,0.89848685,0.8900373,644.65686,326.48413,36.214,Inf,49,"(0.00019579532 * (((-267.77408 * X2) - ((X4 / -0.0007830156) - -2076.5125)) + (sin((1781.1251 - (((-46.21893 * (1.6957008 + X2)) - (sin((13034.586 + (X2 + (X4 * X2)))) * 2.0187979)) * (-5.7995585e-6 * (4344.4053 - ((-328.12854 - ((X2 + X2) - (X1 * -2203.279))) + X1)))))) * 7281.5073))) [likelihood params: Float32[]]"
134,2401497,644.65686,816.0471,0.09802943,0.11711772,0.89848685,0.8900373,644.65686,326.48413,36.526,Inf,49,"(0.00019579532 * (((-267.77408 * X2) - ((X4 / -0.0007830156) - -2076.5125)) + (sin((1781.1251 - (((-46.21893 * (1.6957008 + X2)) - (sin((13034.586 + (X2 + (X4 * X2)))) * 2.0187979)) * (-5.7995585e-6 * (4344.4053 - ((-328.12854 - ((X2 + X2) - (X1 * -2203.279))) + X1)))))) * 7281.5073))) [likelihood params: Float32[]]"
135,2419359,644.5184,815.6767,0.097613536,0.11533133,0.89891756,0.8917146,644.5184,326.18582,37.606,Inf,49,"(0.00024156504 * (((-173.03122 * X2) - ((X4 / -0.0009411939) - -1717.137)) + (sin((1781.1312 - (((-46.626236 * (1.7826442 + X2)) - (sin((13036.581 + (5327.434 + (X4 * X2)))) * 2.841367)) * (-5.851469e-6 * (4496.3086 - ((X1 - ((X2 + X2) - (X1 * -2092.2903))) + X1)))))) * 5924.7744))) [likelihood params: Float32[]]"
136,2437744,644.5184,815.6767,0.097613536,0.11533133,0.89891756,0.8917146,644.5184,326.18582,37.952,Inf,49,"(0.00024156504 * (((-173.03122 * X2) - ((X4 / -0.0009411939) - -1717.137)) + (sin((1781.1312 - (((-46.626236 * (1.7826442 + X2)) - (sin((13036.581 + (5327.434 + (X4 * X2)))) * 2.841367)) * (-5.851469e-6 * (4496.3086 - ((X1 - ((X2 + X2) - (X1 * -2092.2903))) + X1)))))) * 5924.7744))) [likelihood params: Float32[]]"
137,2455616,644.5184,815.6767,0.097613536,0.11533133,0.89891756,0.8917146,644.5184,326.18582,38.02,Inf,49,"(0.00024156504 * (((-173.03122 * X2) - ((X4 / -0.0009411939) - -1717.137)) + (sin((1781.1312 - (((-46.626236 * (1.7826442 + X2)) - (sin((13036.581 + (5327.434 + (X4 * X2)))) * 2.841367)) * (-5.851469e-6 * (4496.3086 - ((X1 - ((X2 + X2) - (X1 * -2092.2903))) + X1)))))) * 5924.7744))) [likelihood params: Float32[]]"
138,2473852,644.5184,815.6767,0.097613536,0.11533133,0.89891756,0.8917146,644.5184,326.18582,36.426,Inf,49,"(0.00024156504 * (((-173.03122 * X2) - ((X4 / -0.0009411939) - -1717.137)) + (sin((1781.1312 - (((-46.626236 * (1.7826442 + X2)) - (sin((13036.581 + (5327.434 + (X4 * X2)))) * 2.841367)) * (-5.851469e-6 * (4496.3086 - ((X1 - ((X2 + X2) - (X1 * -2092.2903))) + X1)))))) * 5924.7744))) [likelihood params: Float32[]]"
139,2492133,644.5184,815.6767,0.097613536,0.11533133,0.89891756,0.8917146,644.5184,326.18582,37.7,Inf,49,"(0.00024156504 * (((-173.03122 * X2) - ((X4 / -0.0009411939) - -1717.137)) + (sin((1781.1312 - (((-46.626236 * (1.7826442 + X2)) - (sin((13036.581 + (5327.434 + (X4 * X2)))) * 2.841367)) * (-5.851469e-6 * (4496.3086 - ((X1 - ((X2 + X2) - (X1 * -2092.2903))) + X1)))))) * 5924.7744))) [likelihood params: Float32[]]"
140,2511771,644.5179,815.8478,0.09761212,0.1153366,0.898919,0.8917096,644.5179,326.18668,37.902,6.805647e35,49,"(0.00024156262 * (((-172.99495 * X2) - ((X4 / -0.0009412445) - -1717.1252)) + (sin((1781.1312 - (((-46.625916 * (1.7826527 + X2)) - (sin((13036.594 + (-0.7223528 + (X4 * X2)))) * 2.8417277)) * (-5.851429e-6 * (4496.2773 - ((X1 - ((X2 + X2) - (X1 * -2092.2424))) + X1)))))) * 5924.7515))) [likelihood params: Float32[]]"
141,2530467,644.5179,815.8478,0.09761212,0.1153366,0.898919,0.8917096,644.5179,326.18668,36.242,Inf,49,"(0.00024156262 * (((-172.99495 * X2) - ((X4 / -0.0009412445) - -1717.1252)) + (sin((1781.1312 - (((-46.625916 * (1.7826527 + X2)) - (sin((13036.594 + (-0.7223528 + (X4 * X2)))) * 2.8417277)) * (-5.851429e-6 * (4496.2773 - ((X1 - ((X2 + X2) - (X1 * -2092.2424))) + X1)))))) * 5924.7515))) [likelihood params: Float32[]]"
142,2549113,644.5179,815.8478,0.09761212,0.1153366,0.898919,0.8917096,644.5179,326.18668,37.136,Inf,49,"(0.00024156262 * (((-172.99495 * X2) - ((X4 / -0.0009412445) - -1717.1252)) + (sin((1781.1312 - (((-46.625916 * (1.7826527 + X2)) - (sin((13036.594 + (-0.7223528 + (X4 * X2)))) * 2.8417277)) * (-5.851429e-6 * (4496.2773 - ((X1 - ((X2 + X2) - (X1 * -2092.2424))) + X1)))))) * 5924.7515))) [likelihood params: Float32[]]"
143,2567036,644.5179,815.8478,0.09761212,0.1153366,0.898919,0.8917096,644.5179,326.18668,37.436,Inf,49,"(0.00024156262 * (((-172.99495 * X2) - ((X4 / -0.0009412445) - -1717.1252)) + (sin((1781.1312 - (((-46.625916 * (1.7826527 + X2)) - (sin((13036.594 + (-0.7223528 + (X4 * X2)))) * 2.8417277)) * (-5.851429e-6 * (4496.2773 - ((X1 - ((X2 + X2) - (X1 * -2092.2424))) + X1)))))) * 5924.7515))) [likelihood params: Float32[]]"
144,2585346,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,37.924,6.805647e35,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
145,2603314,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,38.202,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
146,2621281,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,38.372,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
147,2639281,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,37.682,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
148,2656600,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,37.418,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
149,2674661,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,36.894,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
150,2692703,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,37.042,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
151,2710664,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,37.53,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
152,2728608,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,36.848,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
153,2746126,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,36.902,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
154,2764112,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,37.512,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
155,2781319,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,36.976,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
156,2797983,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,36.814,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
157,2815497,644.5174,798.29675,0.09761058,0.1153732,0.8989206,0.89167523,644.5174,326.1928,37.15,Inf,49,"(2.84658e-5 * (((-1471.4652 * X2) - ((-9016.262 * X4) - -14566.481)) + (sin((1781.1322 - (((-45.172634 * (1.7837774 + X2)) - (sin((13039.732 + (2.4251657 + (X4 * X2)))) * 2.7620068)) * (-5.5752125e-6 * (4870.7725 - ((X1 - ((X2 + X2) - (X1 * -2265.5344))) + X2)))))) * 50275.14))) [likelihood params: Float32[]]"
158,2832182,644.5143,799.23755,0.097601265,0.11544975,0.89893025,0.89160335,644.5143,326.2056,36.582,Inf,49,"(2.8465774e-5 * (((-1471.4089 * X2) - ((-9016.259 * X4) - -14566.463)) + (sin((1781.1322 - (((-45.172703 * (1.7837805 + X2)) - (sin((13039.732 + (2.425074 + (X4 * X2)))) * 2.7619698)) * (-5.575221e-6 * (4870.783 - ((X1 - ((X2 + X4) - (X1 * -2265.5435))) + X2)))))) * 50275.137))) [likelihood params: Float32[]]"
159,2849886,644.5143,799.23755,0.097601265,0.11544975,0.89893025,0.89160335,644.5143,326.2056,36.222,Inf,49,"(2.8465774e-5 * (((-1471.4089 * X2) - ((-9016.259 * X4) - -14566.463)) + (sin((1781.1322 - (((-45.172703 * (1.7837805 + X2)) - (sin((13039.732 + (2.425074 + (X4 * X2)))) * 2.7619698)) * (-5.575221e-6 * (4870.783 - ((X1 - ((X2 + X4) - (X1 * -2265.5435))) + X2)))))) * 50275.137))) [likelihood params: Float32[]]"
160,2867465,644.51404,799.09503,0.09760052,0.11533632,0.898931,0.89170986,644.51404,326.18665,36.756,Inf,49,"(2.8467486e-5 * (((-1474.0635 * X2) - ((-9013.793 * X4) - -14560.495)) + (sin((1781.1323 - (((-42.28902 * (1.7826767 + X2)) - (sin((13040.292 + (-381.4154 + (X4 * X2)))) * 2.5896575)) * (-5.7442153e-6 * (5053.883 - ((X1 - ((X2 + X4) - (X1 * -2349.0664))) + X2)))))) * 50270.57))) [likelihood params: Float32[]]"
161,2885855,644.51355,800.4521,0.09759903,0.11533205,0.8989326,0.89171386,644.51355,326.1859,36.584,Inf,49,"(2.5586918e-5 * (((-1639.0415 * X2) - ((-10029.148 * X4) - -16201.007)) + (sin((1781.1323 - (((-45.791058 * (1.7827115 + X2)) - (sin((13022.037 + (49534.758 + (X4 * X2)))) * -2.80638)) * (-3.93405e-6 * (6814.969 - ((X1 - ((X2 + X4) - (X1 * -3167.2463))) + X2)))))) * 55930.715))) [likelihood params: Float32[]]"
162,2903552,644.51355,800.4521,0.09759903,0.11533205,0.8989326,0.89171386,644.51355,326.1859,36.98,Inf,49,"(2.5586918e-5 * (((-1639.0415 * X2) - ((-10029.148 * X4) - -16201.007)) + (sin((1781.1323 - (((-45.791058 * (1.7827115 + X2)) - (sin((13022.037 + (49534.758 + (X4 * X2)))) * -2.80638)) * (-3.93405e-6 * (6814.969 - ((X1 - ((X2 + X4) - (X1 * -3167.2463))) + X2)))))) * 55930.715))) [likelihood params: Float32[]]"
163,2921244,644.5116,814.40027,0.097593196,0.1152582,0.8989386,0.89178324,644.5116,326.17358,37.5,Inf,49,"(2.5585785e-5 * (((-1643.7958 * X2) - ((-10026.953 * X4) - -16198.845)) + (sin((1781.1323 - (((-45.79347 * (1.7821839 + X2)) - (sin((13022.684 + (-958973.7 + (X4 * X2)))) * -2.801221)) * (-3.9343304e-6 * (6815.259 - ((X1 - ((X2 + X4) - (X1 * -3167.3433))) + X2)))))) * 55931.098))) [likelihood params: Float32[]]"
164,2938563,644.5116,814.40027,0.097593196,0.1152582,0.8989386,0.89178324,644.5116,326.17358,38.036,Inf,49,"(2.5585785e-5 * (((-1643.7958 * X2) - ((-10026.953 * X4) - -16198.845)) + (sin((1781.1323 - (((-45.79347 * (1.7821839 + X2)) - (sin((13022.684 + (-958973.7 + (X4 * X2)))) * -2.801221)) * (-3.9343304e-6 * (6815.259 - ((X1 - ((X2 + X4) - (X1 * -3167.3433))) + X2)))))) * 55931.098))) [likelihood params: Float32[]]"
165,2956366,644.50354,811.4212,0.09756902,0.1157374,0.89896363,0.8913333,644.50354,326.25363,37.304,Inf,49,"(2.1028593e-5 * (((-2188.4768 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227118)) * (-3.9023735e-6 * (7000.806 - ((X1 - ((X2 + X4) - (X1 * -3263.4524))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
166,2973859,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,37.002,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
167,2990812,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,36.742,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
168,3007852,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,37.344,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
169,3024908,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,37.282,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
170,3041772,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,37.728,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
171,3058765,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,38.652,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
172,3074603,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,37.824,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
173,3090533,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,38.102,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
174,3107079,644.50354,812.1809,0.097568996,0.115738735,0.89896363,0.89133203,644.50354,326.25385,38.044,Inf,49,"(2.1028602e-5 * (((-2188.474 * X2) - ((-12200.202 * X4) - -19606.92)) + (sin((1781.1359 - (((-44.991512 * (1.7774948 + X2)) - (sin((13003.906 + (-958992.56 + (X4 * X2)))) * -2.5227962)) * (-3.9023735e-6 * (7000.8066 - ((X1 - ((X2 + X4) - (X1 * -3263.451))) + X2)))))) * 67955.93))) [likelihood params: Float32[]]"
